model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,arcTSjfm,slow,1514.5,2005.5,0.4,15,5,5,15.35092206751413,-0.16420071763045005,1235,"['14_lag_stratZ50ndj04', '9_lag_stratZ50ndj03', '13_lag_ginwSSTjfm', '14_lag_traFB', '11_lag_traTLS', '8_lag_cetTSjfm', '14_lag_scpPSLjfm', '7_lag_scpPSLjfm', '11_lag_ismPRjja', '13_lag_traWP', '14_lag_stratZ50ndj01', '11_lag_neurTSjfm', '13_lag_traFB', '12_lag_traMC', '9_lag_stratZ50ndj01', '8_lag_yrvPRjja', '7_lag_shSICmar', '10_lag_ormenSSTjfm', '8_lag_samPSLann', '13_lag_nppc2SSTjfm', '5_lag_seurTSjfm', '9_lag_atlSICsep', '11_lag_stratZ50ndj03', '14_lag_traIFC', '10_lag_traBS', '11_lag_traMC', '12_lag_traWP', '5_lag_scpPSLjfm', '13_lag_ismPRjja', '13_lag_traBS']","[0.06397275153853944, 0.07689574015293205, 0.0005346895985574628, 0.07721289399954269, 0.03881639127951509, 0.14879218532617863, 0.07184374393896763, 0.023462890009435366, 0.11982409128524553, 0.0828501856084544, 0.04135816216908783, 0.017983376184012346, 0.14065380530355726, 0.10060873282235658, 0.05335868771343015, 0.12010425602916132, 0.10887183468513432, 0.014353177105477108, 0.01850624026047666, 0.1385953557884515, 0.08000532099998228, 0.09095059689960507, 0.08149274603437112, 0.09151804903764595, 0.10068477284405804, 0.12836584593314626, 0.07874329849042401, 0.10139246015927653, 0.1864946041429558, 0.11381479800963573]","14_lag_stratZ50ndj04, 9_lag_stratZ50ndj03, 13_lag_ginwSSTjfm, 14_lag_traFB, 11_lag_traTLS, 8_lag_cetTSjfm, 14_lag_scpPSLjfm, 7_lag_scpPSLjfm, 11_lag_ismPRjja, 13_lag_traWP, 14_lag_stratZ50ndj01, 11_lag_neurTSjfm, 13_lag_traFB, 12_lag_traMC, 9_lag_stratZ50ndj01, 8_lag_yrvPRjja, 7_lag_shSICmar, 10_lag_ormenSSTjfm, 8_lag_samPSLann, 13_lag_nppc2SSTjfm, 5_lag_seurTSjfm, 9_lag_atlSICsep, 11_lag_stratZ50ndj03, 14_lag_traIFC, 10_lag_traBS, 11_lag_traMC, 12_lag_traWP, 5_lag_scpPSLjfm, 13_lag_ismPRjja, 13_lag_traBS_1235_5"
LinearRegression,1,30,arcTSjfm,slow,1515.5,2005.5,0.4,16,6,6,14.511863905509603,-0.10072949554372128,1235,"['13_lag_naoPSLjfm', '12_lag_seurTSjfm', '11_lag_ismPRjja', '11_lag_neurTSjfm', '11_lag_eurPSLjfm', '15_lag_stratZ50ndj04', '11_lag_traTLS', '15_lag_gyreSSTjfm', '9_lag_stratZ50ndj01', '14_lag_traIFC', '10_lag_mhfATL30', '13_lag_nhSICjfm', '6_lag_traIT', '10_lag_ormenSSTjfm', '13_lag_ismPRjja', '11_lag_shSICsep', '12_lag_traWP', '8_lag_yrvPRjja', '11_lag_stratZ50ndj03', '10_lag_traBS', '6_lag_shSICmar', '13_lag_nppc2SSTjfm', '15_lag_mhfATL60', '15_lag_traFSC', '6_lag_mhfIP30', '14_lag_traMC', '14_lag_stratZ50ndj01', '13_lag_traBS', '11_lag_traMC', '6_lag_yrvPRjja']","[0.0907595086272563, 0.09645061597451994, 0.11426617082913075, 0.017999681461030155, 0.0658252048281182, 0.18412066329677163, 0.03803584294247938, 0.0037730415126964903, 0.05603559072767427, 0.10839457042075064, 0.08448103219979654, 0.10262403830650756, 0.1387002964804358, 0.05056537568080555, 0.14125853041749958, 0.039811824729807196, 0.0796466175920398, 0.09293440053652237, 0.12250062677246311, 0.05483246799056692, 0.09475176393316173, 0.061812077081314844, 0.09810735823498408, 0.023473516360303096, 0.07028081101970014, 0.06532872313761649, 0.03714418940731113, 0.09459334182994678, 0.07932508049693983, 0.04419594990189117]","13_lag_naoPSLjfm, 12_lag_seurTSjfm, 11_lag_ismPRjja, 11_lag_neurTSjfm, 11_lag_eurPSLjfm, 15_lag_stratZ50ndj04, 11_lag_traTLS, 15_lag_gyreSSTjfm, 9_lag_stratZ50ndj01, 14_lag_traIFC, 10_lag_mhfATL30, 13_lag_nhSICjfm, 6_lag_traIT, 10_lag_ormenSSTjfm, 13_lag_ismPRjja, 11_lag_shSICsep, 12_lag_traWP, 8_lag_yrvPRjja, 11_lag_stratZ50ndj03, 10_lag_traBS, 6_lag_shSICmar, 13_lag_nppc2SSTjfm, 15_lag_mhfATL60, 15_lag_traFSC, 6_lag_mhfIP30, 14_lag_traMC, 14_lag_stratZ50ndj01, 13_lag_traBS, 11_lag_traMC, 6_lag_yrvPRjja_1235_6"
LinearRegression,2,30,arcTSjfm,slow,1516.5,2005.5,0.4,17,7,7,13.873597852263154,0.05162417216743387,1235,"['15_lag_AMOCann', '13_lag_traFB', '14_lag_traEC', '14_lag_traMC', '14_lag_stratZ50ndj02', '7_lag_traEC', '8_lag_yrvPRjja', '7_lag_8_median_yrvPRjja', '9_lag_stratZ50ndj01', '15_lag_atlSICsep', '10_lag_ormenSSTjfm', '14_lag_wnorPRjfm', '12_lag_seurTSjfm', '11_lag_eurPSLjfm', '11_lag_stratZ50ndj03', '16_lag_shSICmar', '11_lag_neurTSjfm', '15_lag_stratZ50ndj04', '7_lag_nchinaPRjja', '7_lag_shSICmar', '15_lag_mhfATL60', '16_lag_AMOCann', '11_lag_shSICsep', '14_lag_traIFC', '7_lag_stratZ50ndj01', '13_lag_nppc2SSTjfm', '10_lag_traBS', '7_lag_stratZ50ndj03', '11_lag_traMC', '13_lag_traBS']","[0.01192794822849111, 0.14210893013113468, 0.012902882763278316, 0.08840073259457541, 0.03732721545303755, 0.016883754574266243, 5031398161638.067, 5031398161637.974, 0.04993411924059824, 0.05430083885287523, 0.04484044984142433, 0.0223072932525113, 0.10965792583156055, 0.07500761256018645, 0.10510498032691747, 0.09931895550822266, 0.023828765348426897, 0.06403217791715242, 0.028437255044505463, 0.0668356967419773, 0.19673044575527632, 0.12513565594379117, 0.04853599255065481, 0.1212879236132761, 0.05639283901511328, 0.08480841515027508, 0.08122816106238821, 0.07616904237472902, 0.0893083749551907, 0.10470073633381094]","15_lag_AMOCann, 13_lag_traFB, 14_lag_traEC, 14_lag_traMC, 14_lag_stratZ50ndj02, 7_lag_traEC, 8_lag_yrvPRjja, 7_lag_8_median_yrvPRjja, 9_lag_stratZ50ndj01, 15_lag_atlSICsep, 10_lag_ormenSSTjfm, 14_lag_wnorPRjfm, 12_lag_seurTSjfm, 11_lag_eurPSLjfm, 11_lag_stratZ50ndj03, 16_lag_shSICmar, 11_lag_neurTSjfm, 15_lag_stratZ50ndj04, 7_lag_nchinaPRjja, 7_lag_shSICmar, 15_lag_mhfATL60, 16_lag_AMOCann, 11_lag_shSICsep, 14_lag_traIFC, 7_lag_stratZ50ndj01, 13_lag_nppc2SSTjfm, 10_lag_traBS, 7_lag_stratZ50ndj03, 11_lag_traMC, 13_lag_traBS_1235_7"
LinearRegression,3,30,arcTSjfm,slow,1517.5,2005.5,0.4,18,8,8,14.931751749521203,-0.09399427006258668,1235,"['8_lag_scpPSLjfm', '17_lag_nppc3SSTjfm', '17_lag_ensoSSTjfm', '17_lag_atlSICsep', '11_lag_traTLS', '13_lag_ismPRjja', '17_lag_traIFC', '17_lag_wnorPRjfm', '17_lag_stratZ50ndj04', '15_lag_mhfATL60', '15_lag_stratZ50ndj04', '10_lag_amo1', '16_lag_AMOCann', '15_lag_atlSICsep', '11_lag_neurTSjfm', '14_lag_traMC', '11_lag_shSICsep', '16_lag_mhfIP30', '17_lag_naoPSLjfm', '14_lag_traIFC', '12_lag_traWP', '16_lag_nchinaPRjja', '8_lag_ginwSSTjfm', '8_lag_yrvPRjja', '11_lag_traMC', '17_lag_AMOCann', '13_lag_nppc2SSTjfm', '16_lag_shSICmar', '10_lag_traBS', '13_lag_traBS']","[0.04671307371927127, 0.06987179668695713, 0.06481191324508224, 0.051004363581785374, 0.03883159258442533, 0.10698635272554367, 0.07254638471165661, 0.07768592173762559, 0.14914508737660728, 0.15941822641588432, 0.05595503499611423, 0.11600775091247509, 0.13253402877994191, 0.014402122399527931, 0.019173351928742418, 0.039456369521297996, 0.040504002607844106, 0.12510114104637335, 0.02662663375672747, 0.0933018056214831, 0.0797858568466824, 0.0143867116217742, 0.09357691162073498, 0.06051552010896432, 0.1150182436878128, 0.1559993402253015, 0.1024471299889437, 0.1832049789093813, 0.13608929913906925, 0.07320140926796118]","8_lag_scpPSLjfm, 17_lag_nppc3SSTjfm, 17_lag_ensoSSTjfm, 17_lag_atlSICsep, 11_lag_traTLS, 13_lag_ismPRjja, 17_lag_traIFC, 17_lag_wnorPRjfm, 17_lag_stratZ50ndj04, 15_lag_mhfATL60, 15_lag_stratZ50ndj04, 10_lag_amo1, 16_lag_AMOCann, 15_lag_atlSICsep, 11_lag_neurTSjfm, 14_lag_traMC, 11_lag_shSICsep, 16_lag_mhfIP30, 17_lag_naoPSLjfm, 14_lag_traIFC, 12_lag_traWP, 16_lag_nchinaPRjja, 8_lag_ginwSSTjfm, 8_lag_yrvPRjja, 11_lag_traMC, 17_lag_AMOCann, 13_lag_nppc2SSTjfm, 16_lag_shSICmar, 10_lag_traBS, 13_lag_traBS_1235_8"
LinearRegression,4,30,arcTSjfm,slow,1518.5,2005.5,0.4,19,9,9,14.737774981616125,-0.09606392449516278,1235,"['18_lag_naoPSLjfm', '14_lag_alpi', '9_lag_10_median_amo1', '9_lag_13_median_ismPRjja', '10_lag_amo1', '12_lag_atlSICsep', '17_lag_traDP', '9_lag_stratZ50ndj01', '16_lag_nchinaPRjja', '17_lag_wnorPRjfm', '18_lag_ensoSSTjfm', '17_lag_atlSICsep', '14_lag_traMC', '16_lag_AMOCann', '12_lag_traEC', '17_lag_seurTSjfm', '16_lag_ismPRjja', '11_lag_traMC', '9_lag_nchinaPRjja', '17_lag_traEU', '17_lag_shSICmar', '17_lag_naoPSLjfm', '10_lag_traBS', '9_lag_10_median_traBS', '18_lag_stratZ50ndj01', '13_lag_traBS', '16_lag_shSICmar', '14_lag_traIFC', '12_lag_traWP', '17_lag_AMOCann']","[0.01821809203717394, 0.047616228521448055, 2974169883063.6426, 0.33931363038849005, 2974169883063.7886, 0.0467853432922471, 0.05062488679864491, 0.09339986648867302, 0.046023512672206154, 0.08421670605374112, 0.13303657370434124, 0.12435029285378872, 0.04439421533199373, 0.051400728241634205, 0.04328036011709312, 0.07821613104691744, 0.023256065277151076, 0.0798730861539735, 0.0581321802353136, 0.07800354226168517, 0.0979910232963338, 0.0277076775525178, 144075536.24325836, 144075536.38747895, 0.006629396830816377, 0.04235414150673186, 0.11208973137017214, 0.09387695092675791, 0.05974310207302775, 0.044219841251215544]","18_lag_naoPSLjfm, 14_lag_alpi, 9_lag_10_median_amo1, 9_lag_13_median_ismPRjja, 10_lag_amo1, 12_lag_atlSICsep, 17_lag_traDP, 9_lag_stratZ50ndj01, 16_lag_nchinaPRjja, 17_lag_wnorPRjfm, 18_lag_ensoSSTjfm, 17_lag_atlSICsep, 14_lag_traMC, 16_lag_AMOCann, 12_lag_traEC, 17_lag_seurTSjfm, 16_lag_ismPRjja, 11_lag_traMC, 9_lag_nchinaPRjja, 17_lag_traEU, 17_lag_shSICmar, 17_lag_naoPSLjfm, 10_lag_traBS, 9_lag_10_median_traBS, 18_lag_stratZ50ndj01, 13_lag_traBS, 16_lag_shSICmar, 14_lag_traIFC, 12_lag_traWP, 17_lag_AMOCann_1235_9"
LinearRegression,5,30,arcTSjfm,slow,1519.5,2005.5,0.4,20,10,10,13.660611841716793,0.10851720302185253,1235,"['18_lag_mhfIP30', '18_lag_traCA', '17_lag_seurTSjfm', '15_lag_mhfATL60', '18_lag_ensoSSTjfm', '17_lag_wnorPRjfm', '17_lag_traCA', '10_lag_mhfATL30', '18_lag_traEC', '17_lag_shSICmar', '17_lag_atlSICsep', '17_lag_traDP', '16_lag_AMOCann', '16_lag_ismPRjja', '19_lag_traMC', '12_lag_traWP', '18_lag_traMC', '18_lag_stratZ50ndj01', '10_lag_amo1', '15_lag_stratZ50ndj04', '10_lag_traIFC', '17_lag_naoPSLjfm', '14_lag_traMC', '17_lag_traEU', '16_lag_shSICmar', '19_lag_mhfATL30', '10_lag_traBS', '19_lag_alpi', '17_lag_AMOCann', '10_lag_ismPRjja']","[0.05557265386254611, 0.04048446932559216, 0.08465593034877643, 0.17315241658466493, 0.14633915545137732, 0.00786533347115911, 0.11393644414049116, 0.002455462654769984, 0.045753075252839774, 0.08752793397791221, 0.08113980187468743, 0.05985127646609455, 0.1341797125441146, 0.0736571052042735, 0.09579468011045295, 0.08368108513386004, 0.007792156721799964, 0.021497985824250308, 0.07418238540294307, 0.12423179317503165, 0.06439245395141933, 0.11687478389507507, 0.07435224240632647, 0.07443386201934987, 0.15055647747124484, 0.12298475508449382, 0.08091204968578708, 0.06636665761872299, 0.03522638832127823, 0.0843360040173864]","18_lag_mhfIP30, 18_lag_traCA, 17_lag_seurTSjfm, 15_lag_mhfATL60, 18_lag_ensoSSTjfm, 17_lag_wnorPRjfm, 17_lag_traCA, 10_lag_mhfATL30, 18_lag_traEC, 17_lag_shSICmar, 17_lag_atlSICsep, 17_lag_traDP, 16_lag_AMOCann, 16_lag_ismPRjja, 19_lag_traMC, 12_lag_traWP, 18_lag_traMC, 18_lag_stratZ50ndj01, 10_lag_amo1, 15_lag_stratZ50ndj04, 10_lag_traIFC, 17_lag_naoPSLjfm, 14_lag_traMC, 17_lag_traEU, 16_lag_shSICmar, 19_lag_mhfATL30, 10_lag_traBS, 19_lag_alpi, 17_lag_AMOCann, 10_lag_ismPRjja_1235_10"
LinearRegression,6,30,arcTSjfm,slow,1520.5,2005.5,0.4,21,11,11,15.16822589999858,-0.12493863711728317,1235,"['11_lag_14_median_alpi', '18_lag_naoPSLjfm', '15_lag_amoSSTmjjaso', '17_lag_wnorPRjfm', '13_lag_ismPRjja', '13_lag_nppc2SSTjfm', '20_lag_traEC', '18_lag_traCA', '18_lag_ensoSSTjfm', '18_lag_traEC', '11_lag_12_median_traWP', '12_lag_traWP', '17_lag_shSICmar', '15_lag_nchinaPRjja', '17_lag_seurTSjfm', '11_lag_traMC', '14_lag_traMC', '15_lag_stratZ50ndj04', '16_lag_AMOCann', '15_lag_mhfATL60', '16_lag_alpi', '11_lag_stratZ50ndj03', '17_lag_AMOCann', '20_lag_stratZ50ndj02', '17_lag_naoPSLjfm', '16_lag_ismPRjja', '16_lag_shSICmar', '19_lag_alpi', '20_lag_traMC', '17_lag_traEU']","[0.04851658539797896, 0.009472484687346568, 0.13691598975622937, 0.07074633015566076, 0.07041217280822779, 0.0455646999438429, 0.1125225900872502, 0.004563669171529715, 0.13458541805667293, 0.021581193963585113, 0.06150596901220798, 0.061505969012208214, 0.0812275676184532, 0.09546328052053756, 0.040647686070500254, 0.06673859716039429, 0.05813940347599263, 0.13891710333210228, 0.12057926440626683, 0.20645741369101542, 0.06847515559979067, 0.10527716466834708, 0.12324422013221585, 0.07544531315893356, 0.10215138819600014, 0.03853327775712867, 0.12177519023054062, 0.06376448882765012, 0.10830258968918673, 0.07213839600053217]","11_lag_14_median_alpi, 18_lag_naoPSLjfm, 15_lag_amoSSTmjjaso, 17_lag_wnorPRjfm, 13_lag_ismPRjja, 13_lag_nppc2SSTjfm, 20_lag_traEC, 18_lag_traCA, 18_lag_ensoSSTjfm, 18_lag_traEC, 11_lag_12_median_traWP, 12_lag_traWP, 17_lag_shSICmar, 15_lag_nchinaPRjja, 17_lag_seurTSjfm, 11_lag_traMC, 14_lag_traMC, 15_lag_stratZ50ndj04, 16_lag_AMOCann, 15_lag_mhfATL60, 16_lag_alpi, 11_lag_stratZ50ndj03, 17_lag_AMOCann, 20_lag_stratZ50ndj02, 17_lag_naoPSLjfm, 16_lag_ismPRjja, 16_lag_shSICmar, 19_lag_alpi, 20_lag_traMC, 17_lag_traEU_1235_11"
LinearRegression,7,30,arcTSjfm,slow,1521.5,2005.5,0.4,22,12,12,13.951532112521834,0.11035022067359866,1235,"['17_lag_mhfATL30', '17_lag_traFB', '21_lag_ginwSSTjfm', '20_lag_nppc2SSTjfm', '12_lag_15_median_traCA', '17_lag_traDP', '18_lag_ensoSSTjfm', '18_lag_traEC', '17_lag_shSICmar', '16_lag_stratZ50ndj01', '19_lag_scpPSLjfm', '12_lag_traIFC', '16_lag_naoPSLjfm', '20_lag_cetTSjfm', '15_lag_mhfATL60', '21_lag_nchinaPRjja', '12_lag_mhfIP30', '15_lag_stratZ50ndj04', '17_lag_AMOCann', '17_lag_nchinaPRjja', '18_lag_traMC', '17_lag_traEU', '12_lag_neurTSjfm', '19_lag_alpi', '17_lag_naoPSLjfm', '21_lag_ismPRjja', '21_lag_traMC', '20_lag_traMC', '16_lag_shSICmar', '21_lag_stratZ50ndj03']","[0.0233606761041742, 0.023054377188768474, 0.05817863277698436, 0.1267421717276053, 0.08917221934869994, 0.05102348568762906, 0.10765771421806317, 0.006277454663987377, 0.057589617751897526, 0.07098730553676959, 0.009099442550935043, 0.03619870693195245, 0.09812859410700689, 0.01264537399508626, 0.2016274590111096, 0.08685700796745988, 0.07352349358541492, 0.13340846183783667, 0.19542638633730475, 0.038235240036008776, 0.007861865802614625, 0.08009985712471628, 0.06666878930290362, 0.09411789238386567, 0.056583634758261364, 0.129567067943082, 0.07795656489716585, 0.07538658337334242, 0.11064547134049088, 0.1088231090056159]","17_lag_mhfATL30, 17_lag_traFB, 21_lag_ginwSSTjfm, 20_lag_nppc2SSTjfm, 12_lag_15_median_traCA, 17_lag_traDP, 18_lag_ensoSSTjfm, 18_lag_traEC, 17_lag_shSICmar, 16_lag_stratZ50ndj01, 19_lag_scpPSLjfm, 12_lag_traIFC, 16_lag_naoPSLjfm, 20_lag_cetTSjfm, 15_lag_mhfATL60, 21_lag_nchinaPRjja, 12_lag_mhfIP30, 15_lag_stratZ50ndj04, 17_lag_AMOCann, 17_lag_nchinaPRjja, 18_lag_traMC, 17_lag_traEU, 12_lag_neurTSjfm, 19_lag_alpi, 17_lag_naoPSLjfm, 21_lag_ismPRjja, 21_lag_traMC, 20_lag_traMC, 16_lag_shSICmar, 21_lag_stratZ50ndj03_1235_12"
LinearRegression,8,30,arcTSjfm,slow,1522.5,2005.5,0.4,23,13,13,14.286948033640126,-0.018011066348711607,1235,"['17_lag_AMOCann', '16_lag_stratZ50ndj01', '13_lag_eapPSLjfm', '21_lag_yrvPRjja', '15_lag_stratZ50ndj04', '22_lag_traEU', '19_lag_traWP', '19_lag_stratZ50ndj02', '22_lag_traWP', '13_lag_eurPSLjfm', '22_lag_shSICmar', '20_lag_cetTSjfm', '15_lag_mhfATL60', '13_lag_traEC', '17_lag_traDP', '22_lag_traEC', '13_lag_traBS', '17_lag_stratZ50ndj04', '22_lag_atlSICsep', '17_lag_nchinaPRjja', '17_lag_naoPSLjfm', '19_lag_alpi', '15_lag_nchinaPRjja', '13_lag_ismPRjja', '21_lag_ismPRjja', '13_lag_shSICsep', '16_lag_shSICmar', '21_lag_stratZ50ndj03', '20_lag_traMC', '21_lag_traMC']","[0.15393562513615547, 0.07058912903237055, 0.09438933159676763, 0.014838488812598024, 0.17211445679233497, 0.052135983202904294, 0.12573977428323155, 0.015439917590169557, 0.03799128787034551, 0.06022062031096906, 0.004496731976558593, 0.040536311228198625, 0.2189916868263192, 0.0776976177366742, 0.06497606040534395, 0.07341205170608875, 0.06601504563356247, 0.13581649416735384, 0.03541811427666898, 0.03729505141826429, 0.03717601041857229, 0.0568504874935568, 0.09824027791749661, 0.09555586573024989, 0.10547132352147737, 0.1039066680224917, 0.19912839751222527, 0.09216905564401665, 0.04650764560134248, 0.07905339853079393]","17_lag_AMOCann, 16_lag_stratZ50ndj01, 13_lag_eapPSLjfm, 21_lag_yrvPRjja, 15_lag_stratZ50ndj04, 22_lag_traEU, 19_lag_traWP, 19_lag_stratZ50ndj02, 22_lag_traWP, 13_lag_eurPSLjfm, 22_lag_shSICmar, 20_lag_cetTSjfm, 15_lag_mhfATL60, 13_lag_traEC, 17_lag_traDP, 22_lag_traEC, 13_lag_traBS, 17_lag_stratZ50ndj04, 22_lag_atlSICsep, 17_lag_nchinaPRjja, 17_lag_naoPSLjfm, 19_lag_alpi, 15_lag_nchinaPRjja, 13_lag_ismPRjja, 21_lag_ismPRjja, 13_lag_shSICsep, 16_lag_shSICmar, 21_lag_stratZ50ndj03, 20_lag_traMC, 21_lag_traMC_1235_13"
LinearRegression,9,30,arcTSjfm,slow,1523.5,2005.5,0.4,24,14,14,15.631475191987336,-0.18697825634308154,1235,"['21_lag_stratZ50ndj02', '14_lag_traBS', '21_lag_traFB', '14_lag_traCA', '14_lag_15_median_mhfATL60', '15_lag_mhfATL60', '17_lag_traEU', '23_lag_atlSICsep', '17_lag_naoPSLjfm', '23_lag_traEC', '23_lag_amoSSTmjjaso', '22_lag_eurPSLjfm', '14_lag_mhfATL60', '21_lag_yrvPRjja', '20_lag_cetTSjfm', '17_lag_traFB', '22_lag_pdoSSTjfm', '19_lag_alpi', '17_lag_traDP', '16_lag_shSICmar', '22_lag_traBS', '14_lag_stratZ50ndj01', '21_lag_ismPRjja', '23_lag_neurTSjfm', '23_lag_traWP', '17_lag_stratZ50ndj04', '22_lag_traEC', '21_lag_stratZ50ndj03', '21_lag_traMC', '20_lag_traMC']","[0.09157933292912421, 0.03283357335350765, 0.05335961522676115, 0.06855138128860558, 2828357738260.066, 2828357738260.2603, 0.025216345840087386, 0.04009394672597905, 0.10259592174626352, 0.07124786773785838, 0.11269083846118327, 0.0734058601232499, 0.013770038148359523, 0.030168995570237216, 0.05278707365445563, 0.09200987757943728, 0.07087137174961913, 0.02352968710487443, 0.05208012879983197, 0.12841392416632574, 0.028073299814749327, 0.02605374513183481, 0.07668301382634471, 0.14133555838888504, 0.07484937087991964, 0.09179677486252807, 0.043071938846900956, 0.10923630961513799, 0.0270091596168739, 0.085589670054206]","21_lag_stratZ50ndj02, 14_lag_traBS, 21_lag_traFB, 14_lag_traCA, 14_lag_15_median_mhfATL60, 15_lag_mhfATL60, 17_lag_traEU, 23_lag_atlSICsep, 17_lag_naoPSLjfm, 23_lag_traEC, 23_lag_amoSSTmjjaso, 22_lag_eurPSLjfm, 14_lag_mhfATL60, 21_lag_yrvPRjja, 20_lag_cetTSjfm, 17_lag_traFB, 22_lag_pdoSSTjfm, 19_lag_alpi, 17_lag_traDP, 16_lag_shSICmar, 22_lag_traBS, 14_lag_stratZ50ndj01, 21_lag_ismPRjja, 23_lag_neurTSjfm, 23_lag_traWP, 17_lag_stratZ50ndj04, 22_lag_traEC, 21_lag_stratZ50ndj03, 21_lag_traMC, 20_lag_traMC_1235_14"
