model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,arcTSjfm,slow,1514.5,2005.5,0.6,15,5,5,14.91337934527171,0.07229564981011044,1235,"['14_lag_neurTSjfm', '12_lag_mhfATL30', '11_lag_seurTSjfm', '8_lag_yrvPRjja', '5_lag_scpPSLjfm', '13_lag_traWP']","[0.009005785984094995, 0.07187827839769576, 0.1327645464584902, 0.08493659859957406, 0.09224651263322495, 0.06246938036895285]","14_lag_neurTSjfm, 12_lag_mhfATL30, 11_lag_seurTSjfm, 8_lag_yrvPRjja, 5_lag_scpPSLjfm, 13_lag_traWP_1235_5"
LinearRegression,1,6,arcTSjfm,slow,1515.5,2005.5,0.6,16,6,6,16.81473482030046,-0.4283733822668411,1235,"['12_lag_traFS', '6_lag_yrvPRjja', '6_lag_tripol3', '15_lag_mhfATL60', '13_lag_traWP', '11_lag_traMC']","[0.10848926323943713, 0.06355327841154206, 0.10356860249605968, 0.08755016451583934, 0.04647692181744422, 0.05853832448922874]","12_lag_traFS, 6_lag_yrvPRjja, 6_lag_tripol3, 15_lag_mhfATL60, 13_lag_traWP, 11_lag_traMC_1235_6"
LinearRegression,2,6,arcTSjfm,slow,1516.5,2005.5,0.6,17,7,7,15.69361775251935,-0.15245889183416322,1235,"['13_lag_shSICmar', '11_lag_shSICsep', '7_lag_stratZ50ndj02', '7_lag_stratZ50ndj03', '11_lag_traMC', '7_lag_shSICmar']","[0.08659075081952866, 0.054887427494753394, 0.047774663013637544, 0.08414110853595926, 0.043717453688061306, 0.049208464151984085]","13_lag_shSICmar, 11_lag_shSICsep, 7_lag_stratZ50ndj02, 7_lag_stratZ50ndj03, 11_lag_traMC, 7_lag_shSICmar_1235_7"
LinearRegression,3,6,arcTSjfm,slow,1517.5,2005.5,0.6,18,8,8,16.44414580696481,-0.27117250786484304,1235,"['17_lag_nppc3SSTjfm', '17_lag_AMOCann', '11_lag_shSICsep', '17_lag_ginwSSTjfm', '8_lag_yrvPRjja', '11_lag_traMC']","[0.1279966830000258, 0.07399150036322241, 0.07934170949212606, 0.008741091646513427, 0.07815989975011335, 0.062491465134349125]","17_lag_nppc3SSTjfm, 17_lag_AMOCann, 11_lag_shSICsep, 17_lag_ginwSSTjfm, 8_lag_yrvPRjja, 11_lag_traMC_1235_8"
LinearRegression,4,6,arcTSjfm,slow,1518.5,2005.5,0.6,19,9,11,15.940094442465936,-0.1555374655394996,1235,"['17_lag_stratZ50ndj04', '17_lag_ginwSSTjfm', '18_lag_nppc2SSTjfm', '18_lag_mhfIP30', '17_lag_AMOCann', '11_lag_traMC']","[0.12513816214110193, 0.00022734548633494833, 0.08414230742683639, 0.09633225610681051, 0.07694402589404008, 0.0593158735427792]","17_lag_stratZ50ndj04, 17_lag_ginwSSTjfm, 18_lag_nppc2SSTjfm, 18_lag_mhfIP30, 17_lag_AMOCann, 11_lag_traMC_1235_11"
LinearRegression,5,6,arcTSjfm,slow,1519.5,2005.5,0.6,20,10,10,15.042655288685017,0.21908399428779482,1235,"['19_lag_traBS', '17_lag_traWP', '10_lag_ismPRjja', '10_lag_nppc3SSTjfm', '17_lag_traDP', '17_lag_AMOCann']","[0.03606002630109362, 0.010918316346058481, 0.06818593837508964, 0.12000997292602433, 0.08406333739462733, 0.04817148103066166]","19_lag_traBS, 17_lag_traWP, 10_lag_ismPRjja, 10_lag_nppc3SSTjfm, 17_lag_traDP, 17_lag_AMOCann_1235_10"
LinearRegression,6,6,arcTSjfm,slow,1520.5,2005.5,0.6,21,11,11,16.17505154962209,-0.1946512202061833,1235,"['17_lag_naoPSLjfm', '20_lag_traMC', '16_lag_traBS', '15_lag_nchinaPRjja', '11_lag_traMC', '20_lag_traIT']","[0.04682763238138254, 0.11125139188982722, 0.01036497982838611, 0.06745527598862368, 0.06870328573702196, 0.004758654358379508]","17_lag_naoPSLjfm, 20_lag_traMC, 16_lag_traBS, 15_lag_nchinaPRjja, 11_lag_traMC, 20_lag_traIT_1235_11"
LinearRegression,7,6,arcTSjfm,slow,1521.5,2005.5,0.6,22,12,12,15.182796248593155,0.016175379894634755,1235,"['12_lag_amo3', '21_lag_traFB', '21_lag_ismPRjja', '16_lag_shSICmar', '20_lag_traIT', '20_lag_traMC']","[0.03380971488975335, 0.05931797404182424, 0.10845147272195828, 0.1069515020569821, 0.0036937978444888265, 0.09711970404332183]","12_lag_amo3, 21_lag_traFB, 21_lag_ismPRjja, 16_lag_shSICmar, 20_lag_traIT, 20_lag_traMC_1235_12"
LinearRegression,8,6,arcTSjfm,slow,1522.5,2005.5,0.6,23,13,13,15.909542829094686,-0.18241399773609673,1235,"['21_lag_ismPRjja', '22_lag_atlSICsep', '22_lag_traWP', '13_lag_shSICmar', '22_lag_traEC', '21_lag_traMC']","[0.11596614216375563, 0.07779317860620572, 0.04223571935009613, 0.08637179843521227, 0.11552440278021803, 0.08386070072493466]","21_lag_ismPRjja, 22_lag_atlSICsep, 22_lag_traWP, 13_lag_shSICmar, 22_lag_traEC, 21_lag_traMC_1235_13"
LinearRegression,9,6,arcTSjfm,slow,1523.5,2005.5,0.6,24,14,14,15.178039390090113,-0.025822060301614238,1235,"['14_lag_mhfIP30', '20_lag_shSICsep', '21_lag_traMC', '22_lag_traEC', '21_lag_ismPRjja', '20_lag_traMC']","[0.00010249566367726065, 0.019321037249538056, 0.08350211273543648, 0.1086091505758173, 0.11797637062738235, 0.07625356371493718]","14_lag_mhfIP30, 20_lag_shSICsep, 21_lag_traMC, 22_lag_traEC, 21_lag_ismPRjja, 20_lag_traMC_1235_14"
