model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,arcTSjfm,slow,1514.5,2005.5,0.6,15,5,5,15.968071200504973,-0.1141641861595374,1235,"['12_lag_traEC', '13_lag_shSICmar', '13_lag_cetTSjfm', '5_lag_10_median_neurTSjfm', '8_lag_samPSLann', '12_lag_neurTSjfm', '8_lag_traWP', '9_lag_traBS', '9_lag_atlSICsep', '10_lag_nhSICjfm', '11_lag_ginwSSTjfm', '9_lag_traDS', '10_lag_ormenSSTjfm', '7_lag_shSICmar', '13_lag_traBS', '11_lag_satlSSTjfm', '11_lag_amo3', '8_lag_satlSSTjfm', '13_lag_eurPSLjfm', '7_lag_stratZ50ndj03', '5_lag_yrvPRjja', '14_lag_stratZ50ndj04', '12_lag_traFS', '11_lag_traMC', '14_lag_neurTSjfm', '12_lag_mhfATL30', '11_lag_seurTSjfm', '8_lag_yrvPRjja', '5_lag_scpPSLjfm', '13_lag_traWP']","[0.04854450459755898, 0.1188664104698665, 0.08503008481815456, 0.1347755576565275, 0.016399857409273633, 0.0918179297333804, 0.007006684204169993, 0.052403742104175206, 0.10078366763885943, 0.07715643755388099, 0.06379318828878874, 0.10775817626878419, 0.01406626447426296, 0.05830713760766932, 0.06775603677475164, 0.041615411090208485, 0.021134286389209042, 0.05317180567609781, 0.05515463483292178, 0.09436533828436265, 0.086997555515639, 0.08853491762230256, 0.11153358667177471, 0.08266947057209598, 0.003430867747224349, 0.06413266278320413, 0.10994373553358999, 0.08776071207847985, 0.09556294078865255, 0.055155601832234794]","12_lag_traEC, 13_lag_shSICmar, 13_lag_cetTSjfm, 5_lag_10_median_neurTSjfm, 8_lag_samPSLann, 12_lag_neurTSjfm, 8_lag_traWP, 9_lag_traBS, 9_lag_atlSICsep, 10_lag_nhSICjfm, 11_lag_ginwSSTjfm, 9_lag_traDS, 10_lag_ormenSSTjfm, 7_lag_shSICmar, 13_lag_traBS, 11_lag_satlSSTjfm, 11_lag_amo3, 8_lag_satlSSTjfm, 13_lag_eurPSLjfm, 7_lag_stratZ50ndj03, 5_lag_yrvPRjja, 14_lag_stratZ50ndj04, 12_lag_traFS, 11_lag_traMC, 14_lag_neurTSjfm, 12_lag_mhfATL30, 11_lag_seurTSjfm, 8_lag_yrvPRjja, 5_lag_scpPSLjfm, 13_lag_traWP_1235_5"
LinearRegression,1,30,arcTSjfm,slow,1515.5,2005.5,0.6,16,6,6,16.70750863040031,-0.2918437544875368,1235,"['10_lag_traFSC', '6_lag_7_median_shSICmar', '7_lag_shSICmar', '6_lag_amo2', '10_lag_traBS', '12_lag_traBO', '12_lag_satlSSTjfm', '11_lag_seurTSjfm', '14_lag_pdoSSTjfm', '13_lag_shSICmar', '8_lag_yrvPRjja', '12_lag_mhfATL30', '11_lag_shSICsep', '6_lag_ismPRjja', '13_lag_ormenSSTjfm', '13_lag_nppc2SSTjfm', '15_lag_atlSICsep', '6_lag_11_median_seurTSjfm', '11_lag_eurPSLjfm', '13_lag_stratZ50ndj01', '10_lag_nhSICjfm', '11_lag_traTLS', '15_lag_mhfATL30', '14_lag_stratZ50ndj04', '12_lag_traFS', '6_lag_yrvPRjja', '6_lag_tripol3', '15_lag_mhfATL60', '13_lag_traWP', '11_lag_traMC']","[0.10120476202049491, 6419782271065.826, 6419782271065.763, 0.0240001897958668, 0.020521356426011324, 0.03945973357706411, 0.019597507145951654, 0.11658489521219983, 0.02342863889686031, 0.06787781991599551, 0.08320832299753332, 0.08565522434344851, 0.0524778315853406, 0.05432654278642177, 0.08316171810777317, 0.03333890627095104, 0.04605283500308571, 0.07666015625, 0.010498046875, 0.022216796875, 0.03076171875, 0.0675506591796875, 0.11279296875, 0.006134033203125, 0.1116943359375, 0.0660247802734375, 0.041900634765625, 0.09130859375, 0.07470703125, 0.06787109375]","10_lag_traFSC, 6_lag_7_median_shSICmar, 7_lag_shSICmar, 6_lag_amo2, 10_lag_traBS, 12_lag_traBO, 12_lag_satlSSTjfm, 11_lag_seurTSjfm, 14_lag_pdoSSTjfm, 13_lag_shSICmar, 8_lag_yrvPRjja, 12_lag_mhfATL30, 11_lag_shSICsep, 6_lag_ismPRjja, 13_lag_ormenSSTjfm, 13_lag_nppc2SSTjfm, 15_lag_atlSICsep, 6_lag_11_median_seurTSjfm, 11_lag_eurPSLjfm, 13_lag_stratZ50ndj01, 10_lag_nhSICjfm, 11_lag_traTLS, 15_lag_mhfATL30, 14_lag_stratZ50ndj04, 12_lag_traFS, 6_lag_yrvPRjja, 6_lag_tripol3, 15_lag_mhfATL60, 13_lag_traWP, 11_lag_traMC_1235_6"
LinearRegression,2,30,arcTSjfm,slow,1516.5,2005.5,0.6,17,7,7,17.61764589335887,-0.3224031829610652,1235,"['10_lag_eapPSLjfm', '13_lag_mhfATL45', '15_lag_stratZ50ndj03', '16_lag_alpi', '7_lag_12_median_mhfIP30', '16_lag_yrvPRjja', '11_lag_satlSSTjfm', '15_lag_traBS', '13_lag_ormenSSTjfm', '10_lag_tripol3', '16_lag_traMC', '11_lag_eurPSLjfm', '13_lag_traWP', '13_lag_traBS', '16_lag_ensoSSTjfm', '13_lag_nppc2SSTjfm', '7_lag_traIFC', '9_lag_traBS', '12_lag_mhfIP30', '15_lag_atlSICsep', '10_lag_traBS', '11_lag_amo3', '15_lag_mhfATL60', '16_lag_traBS', '13_lag_shSICmar', '11_lag_shSICsep', '7_lag_stratZ50ndj02', '7_lag_stratZ50ndj03', '11_lag_traMC', '7_lag_shSICmar']","[0.0334086161706683, 0.08523190611724117, 0.025948906107718873, 0.09762528476513925, 0.11070308988083445, 0.02846185630234111, 0.09691080043580354, 0.06124887694982831, 0.1166089336380894, 0.031632295025744744, 0.07437978679820519, 0.06963874754663814, 0.006145625122779088, 0.06169589677363373, 0.11561922012948433, 0.048868193686185016, 0.026678397329026746, 0.09229034010199884, 0.03800708736888267, 0.05462265415342257, 0.008826469758514477, 0.05070537773055305, 0.10782853687627962, 0.01277538907101179, 0.0909113340580561, 0.06577839358968922, 0.031431146749367006, 0.0891912903080628, 0.04844510017377461, 0.05083164189244853]","10_lag_eapPSLjfm, 13_lag_mhfATL45, 15_lag_stratZ50ndj03, 16_lag_alpi, 7_lag_12_median_mhfIP30, 16_lag_yrvPRjja, 11_lag_satlSSTjfm, 15_lag_traBS, 13_lag_ormenSSTjfm, 10_lag_tripol3, 16_lag_traMC, 11_lag_eurPSLjfm, 13_lag_traWP, 13_lag_traBS, 16_lag_ensoSSTjfm, 13_lag_nppc2SSTjfm, 7_lag_traIFC, 9_lag_traBS, 12_lag_mhfIP30, 15_lag_atlSICsep, 10_lag_traBS, 11_lag_amo3, 15_lag_mhfATL60, 16_lag_traBS, 13_lag_shSICmar, 11_lag_shSICsep, 7_lag_stratZ50ndj02, 7_lag_stratZ50ndj03, 11_lag_traMC, 7_lag_shSICmar_1235_7"
LinearRegression,3,30,arcTSjfm,slow,1517.5,2005.5,0.6,18,8,8,17.89855377771743,-0.16958758208187158,1235,"['10_lag_nppc3SSTjfm', '11_lag_amo3', '14_lag_mhfATL30', '14_lag_gyreSSTjfm', '16_lag_traBS', '11_lag_satlSSTjfm', '12_lag_wnorPRjfm', '17_lag_traDP', '17_lag_traCA', '10_lag_traBS', '10_lag_traIT', '11_lag_mhfIP30', '13_lag_traBS', '17_lag_neurTSjfm', '17_lag_pdoSSTjfm', '13_lag_ormenSSTjfm', '15_lag_nppc2SSTjfm', '8_lag_traFS', '16_lag_alpi', '16_lag_shSICmar', '13_lag_mhfATL45', '13_lag_traWP', '8_lag_ginwSSTjfm', '17_lag_stratZ50ndj04', '17_lag_nppc3SSTjfm', '17_lag_AMOCann', '11_lag_shSICsep', '17_lag_ginwSSTjfm', '8_lag_yrvPRjja', '11_lag_traMC']","[0.1458428983005545, 0.12221636676363187, 0.00956095772451313, 0.018053803906468498, 0.007768058108927851, 0.06940732244546176, 0.024806002209308814, 0.03689252302815261, 0.07995464477216717, 0.03137690123003379, 0.061252135060521865, 0.07584028036490248, 0.012609379989530467, 0.04901348496909059, 0.0619863550265032, 0.036078334849827094, 0.01951939430720781, 0.07897427116164332, 0.045561331096076095, 0.1514096651875819, 0.15476322340697912, 0.08673682111434286, 0.07240892546991956, 0.1268595956798271, 0.10377830255339526, 0.127907664956724, 0.10698170062733184, 0.05691930534378764, 0.08360537200855395, 0.08169478225934762]","10_lag_nppc3SSTjfm, 11_lag_amo3, 14_lag_mhfATL30, 14_lag_gyreSSTjfm, 16_lag_traBS, 11_lag_satlSSTjfm, 12_lag_wnorPRjfm, 17_lag_traDP, 17_lag_traCA, 10_lag_traBS, 10_lag_traIT, 11_lag_mhfIP30, 13_lag_traBS, 17_lag_neurTSjfm, 17_lag_pdoSSTjfm, 13_lag_ormenSSTjfm, 15_lag_nppc2SSTjfm, 8_lag_traFS, 16_lag_alpi, 16_lag_shSICmar, 13_lag_mhfATL45, 13_lag_traWP, 8_lag_ginwSSTjfm, 17_lag_stratZ50ndj04, 17_lag_nppc3SSTjfm, 17_lag_AMOCann, 11_lag_shSICsep, 17_lag_ginwSSTjfm, 8_lag_yrvPRjja, 11_lag_traMC_1235_8"
LinearRegression,4,30,arcTSjfm,slow,1518.5,2005.5,0.6,19,9,9,15.557897220978003,0.001995655575753213,1235,"['12_lag_satlSSTjfm', '13_lag_ensoSSTjfm', '9_lag_satlSSTjfm', '18_lag_traIFC', '11_lag_traTLS', '9_lag_stratZ50ndj03', '13_lag_amoSSTmjjaso', '16_lag_shSICsep', '16_lag_stratZ50ndj01', '15_lag_mhfATL30', '13_lag_traWP', '11_lag_mhfIP30', '12_lag_wnorPRjfm', '11_lag_amo3', '16_lag_alpi', '12_lag_alpi', '17_lag_mhfIP30', '17_lag_traDP', '11_lag_seurTSjfm', '17_lag_traCA', '13_lag_shSICmar', '17_lag_mhfATL30', '13_lag_traEC', '18_lag_ensoSSTjfm', '17_lag_stratZ50ndj04', '17_lag_ginwSSTjfm', '18_lag_nppc2SSTjfm', '18_lag_mhfIP30', '17_lag_AMOCann', '11_lag_traMC']","[0.0474337819086794, 0.04559730576930643, 0.03184811090481156, 0.04035322046729981, 0.04013995333005038, 0.04713184470275573, 0.11060802037312248, 0.03379142449146358, 0.008905190594129688, 0.14771602153289615, 0.08725166657547644, 0.07504073687821888, 0.027274607322157963, 0.006578497774483443, 0.03191213528420925, 0.023507996120129118, 0.016371888673806952, 0.07616057630387041, 0.114169081030283, 0.11940475448869499, 0.10481797628681047, 0.07159647636975837, 0.009350182331129568, 0.008908774932373725, 0.12160975189219052, 0.015021648083126695, 0.10905354833243487, 0.0978265038178172, 0.16714986513351726, 0.09959255601141798]","12_lag_satlSSTjfm, 13_lag_ensoSSTjfm, 9_lag_satlSSTjfm, 18_lag_traIFC, 11_lag_traTLS, 9_lag_stratZ50ndj03, 13_lag_amoSSTmjjaso, 16_lag_shSICsep, 16_lag_stratZ50ndj01, 15_lag_mhfATL30, 13_lag_traWP, 11_lag_mhfIP30, 12_lag_wnorPRjfm, 11_lag_amo3, 16_lag_alpi, 12_lag_alpi, 17_lag_mhfIP30, 17_lag_traDP, 11_lag_seurTSjfm, 17_lag_traCA, 13_lag_shSICmar, 17_lag_mhfATL30, 13_lag_traEC, 18_lag_ensoSSTjfm, 17_lag_stratZ50ndj04, 17_lag_ginwSSTjfm, 18_lag_nppc2SSTjfm, 18_lag_mhfIP30, 17_lag_AMOCann, 11_lag_traMC_1235_9"
LinearRegression,5,30,arcTSjfm,slow,1519.5,2005.5,0.6,20,10,10,17.412802903170128,-0.07662406857798461,1235,"['13_lag_traWP', '10_lag_traIFC', '10_lag_nhSICjfm', '16_lag_alpi', '10_lag_15_median_mhfATL60', '10_lag_amo1', '18_lag_traCA', '13_lag_traMC', '16_lag_shSICsep', '10_lag_13_median_pdoSSTjfm', '18_lag_stratZ50ndj04', '10_lag_tripol3', '17_lag_mhfIP30', '10_lag_11_median_traMC', '11_lag_traMC', '10_lag_15_median_traCA', '10_lag_15_median_ensoSSTjfm', '16_lag_ismPRjja', '13_lag_traEC', '18_lag_ensoSSTjfm', '17_lag_ginwSSTjfm', '19_lag_naoPSLjfm', '17_lag_traCA', '15_lag_mhfATL30', '19_lag_traBS', '17_lag_traWP', '10_lag_ismPRjja', '10_lag_nppc3SSTjfm', '17_lag_traDP', '17_lag_AMOCann']","[0.04761295701797058, 0.09025650374164587, 0.21488934730491815, 0.02076027989531276, 0.42297488251282994, 0.0704718548781934, 0.010516222169324246, 0.014207523685202653, 0.047966128070800015, 0.0496620881150896, 0.012640861566431112, 0.030272454374300376, 0.020515814045366714, 3783576382701.631, 3783576382701.715, 0.06813754346854804, 0.1342042793053229, 0.09093371766267773, 0.010348825920412114, 0.03312572115056906, 0.07014714662555752, 0.04669428933135476, 0.03896190243543487, 0.10859028768572607, 0.04992853423889823, 0.02048879322366931, 0.024679643939625337, 0.2584630099708084, 0.1099169519255318, 0.1802819739712814]","13_lag_traWP, 10_lag_traIFC, 10_lag_nhSICjfm, 16_lag_alpi, 10_lag_15_median_mhfATL60, 10_lag_amo1, 18_lag_traCA, 13_lag_traMC, 16_lag_shSICsep, 10_lag_13_median_pdoSSTjfm, 18_lag_stratZ50ndj04, 10_lag_tripol3, 17_lag_mhfIP30, 10_lag_11_median_traMC, 11_lag_traMC, 10_lag_15_median_traCA, 10_lag_15_median_ensoSSTjfm, 16_lag_ismPRjja, 13_lag_traEC, 18_lag_ensoSSTjfm, 17_lag_ginwSSTjfm, 19_lag_naoPSLjfm, 17_lag_traCA, 15_lag_mhfATL30, 19_lag_traBS, 17_lag_traWP, 10_lag_ismPRjja, 10_lag_nppc3SSTjfm, 17_lag_traDP, 17_lag_AMOCann_1235_10"
LinearRegression,6,30,arcTSjfm,slow,1520.5,2005.5,0.6,21,11,11,16.612440747737452,-0.09445850690053484,1235,"['20_lag_atlSICsep', '19_lag_stratZ50ndj01', '13_lag_shSICmar', '11_lag_satlSSTjfm', '18_lag_traCA', '15_lag_mhfATL30', '17_lag_traDP', '20_lag_traFSC', '13_lag_wnorPRjfm', '18_lag_samPSLann', '13_lag_nppc2SSTjfm', '17_lag_amoSSTmjjaso', '18_lag_nppc2SSTjfm', '20_lag_ormenSSTjfm', '13_lag_traWP', '20_lag_AMOCann', '18_lag_ensoSSTjfm', '11_lag_14_median_ensoSSTjfm', '18_lag_seurTSjfm', '17_lag_traCA', '11_lag_scpPSLjfm', '20_lag_ismPRjja', '20_lag_traDS', '17_lag_AMOCann', '17_lag_naoPSLjfm', '20_lag_traMC', '16_lag_traBS', '15_lag_nchinaPRjja', '11_lag_traMC', '20_lag_traIT']","[0.04232628028612303, 0.042460695778734396, 0.09697657640273126, 0.07809244114532833, 0.011152629769134696, 0.1061874497255252, 0.1284842194343079, 0.03949278971731474, 0.03235618478621233, 0.013775718661321221, 0.01588581263262511, 0.09768803970238482, 0.0540358431319937, 0.06712559460500542, 0.10466510779016878, 0.06094920165787822, 0.06577927704258148, 0.06980662853551009, 0.005184940563566337, 0.10825608715522593, 0.09386109431124394, 0.03937816816680356, 0.0633264787972007, 0.05042979286583481, 0.0656030166140148, 0.10867161911983425, 0.04215096343293267, 0.07926948159338068, 0.0682640820703869, 0.029471049627051334]","20_lag_atlSICsep, 19_lag_stratZ50ndj01, 13_lag_shSICmar, 11_lag_satlSSTjfm, 18_lag_traCA, 15_lag_mhfATL30, 17_lag_traDP, 20_lag_traFSC, 13_lag_wnorPRjfm, 18_lag_samPSLann, 13_lag_nppc2SSTjfm, 17_lag_amoSSTmjjaso, 18_lag_nppc2SSTjfm, 20_lag_ormenSSTjfm, 13_lag_traWP, 20_lag_AMOCann, 18_lag_ensoSSTjfm, 11_lag_14_median_ensoSSTjfm, 18_lag_seurTSjfm, 17_lag_traCA, 11_lag_scpPSLjfm, 20_lag_ismPRjja, 20_lag_traDS, 17_lag_AMOCann, 17_lag_naoPSLjfm, 20_lag_traMC, 16_lag_traBS, 15_lag_nchinaPRjja, 11_lag_traMC, 20_lag_traIT_1235_11"
LinearRegression,7,30,arcTSjfm,slow,1521.5,2005.5,0.6,22,12,12,15.785598528269364,0.13646076938595234,1235,"['14_lag_mhfATL60', '16_lag_amo2', '19_lag_ensoSSTjfm', '19_lag_eapPSLjfm', '12_lag_15_median_samPSLann', '12_lag_yrvPRjja', '12_lag_19_median_traIFC', '16_lag_wnorPRjfm', '16_lag_scpPSLjfm', '21_lag_traEU', '17_lag_traCA', '14_lag_mhfATL30', '20_lag_traDS', '12_lag_arcTSjfm', '19_lag_alpi', '17_lag_traDP', '17_lag_amoSSTmjjaso', '16_lag_traBS', '17_lag_AMOCann', '14_lag_atlSICsep', '20_lag_nppc2SSTjfm', '20_lag_AMOCann', '21_lag_traMC', '17_lag_naoPSLjfm', '12_lag_amo3', '21_lag_traFB', '21_lag_ismPRjja', '16_lag_shSICmar', '20_lag_traIT', '20_lag_traMC']","[0.13125842261871148, 0.12406097982316373, 0.08640816020284701, 0.016669647905480846, 0.018055759673610988, 0.06810047305567554, 0.052456740410527135, 0.09068411444037626, 0.03244918105519122, 0.04807414450076804, 0.06914888443146198, 0.06109933367725966, 0.10794638828229562, 0.027577549436671983, 0.07997985403283756, 0.06417038106364743, 0.12027457029823456, 0.06741822158042038, 0.09498168014882587, 0.011360399681635018, 0.08091839218929964, 0.10034059535667741, 0.11955096524906508, 0.0842377186823007, 0.023048973776008008, 0.005784684937212445, 0.12155761265231504, 0.11450535145613128, 0.05623514639528783, 0.13534219192207478]","14_lag_mhfATL60, 16_lag_amo2, 19_lag_ensoSSTjfm, 19_lag_eapPSLjfm, 12_lag_15_median_samPSLann, 12_lag_yrvPRjja, 12_lag_19_median_traIFC, 16_lag_wnorPRjfm, 16_lag_scpPSLjfm, 21_lag_traEU, 17_lag_traCA, 14_lag_mhfATL30, 20_lag_traDS, 12_lag_arcTSjfm, 19_lag_alpi, 17_lag_traDP, 17_lag_amoSSTmjjaso, 16_lag_traBS, 17_lag_AMOCann, 14_lag_atlSICsep, 20_lag_nppc2SSTjfm, 20_lag_AMOCann, 21_lag_traMC, 17_lag_naoPSLjfm, 12_lag_amo3, 21_lag_traFB, 21_lag_ismPRjja, 16_lag_shSICmar, 20_lag_traIT, 20_lag_traMC_1235_12"
LinearRegression,8,30,arcTSjfm,slow,1522.5,2005.5,0.6,23,13,13,17.473077818472326,-0.17135811650867006,1235,"['17_lag_traDP', '13_lag_nppc2SSTjfm', '19_lag_ensoSSTjfm', '22_lag_eurPSLjfm', '21_lag_traFB', '19_lag_alpi', '13_lag_traIT', '17_lag_traCA', '22_lag_mhfATL45', '22_lag_ginwSSTjfm', '20_lag_traMC', '17_lag_naoPSLjfm', '17_lag_stratZ50ndj04', '21_lag_alpi', '20_lag_AMOCann', '13_lag_eurPSLjfm', '13_lag_AMOCann', '21_lag_stratZ50ndj02', '16_lag_shSICmar', '13_lag_amoSSTmjjaso', '17_lag_AMOCann', '19_lag_stratZ50ndj03', '20_lag_traIT', '15_lag_nchinaPRjja', '21_lag_ismPRjja', '22_lag_atlSICsep', '22_lag_traWP', '13_lag_shSICmar', '22_lag_traEC', '21_lag_traMC']","[0.05830479457547376, 0.010144126358592041, 0.11406402787645237, 0.09874433723243556, 0.028006184683482913, 0.047653096652794144, 0.03788496979777133, 0.08032440325924968, 0.003015384180866578, 0.06501591985716938, 0.0908042113676365, 0.06905696287957487, 0.1379694002674649, 0.018179991788028586, 0.11054105529912013, 0.0031463274006232377, 0.10632400175677995, 0.06990041857572052, 0.194361215352712, 0.09069693998218578, 0.10966346728680806, 0.04390067551905003, 0.11395427310220761, 0.09933524119019545, 0.0958326788832491, 0.08637009008497461, 0.04292800294159627, 0.13305705675415702, 0.15182667557948992, 0.06667199148426825]","17_lag_traDP, 13_lag_nppc2SSTjfm, 19_lag_ensoSSTjfm, 22_lag_eurPSLjfm, 21_lag_traFB, 19_lag_alpi, 13_lag_traIT, 17_lag_traCA, 22_lag_mhfATL45, 22_lag_ginwSSTjfm, 20_lag_traMC, 17_lag_naoPSLjfm, 17_lag_stratZ50ndj04, 21_lag_alpi, 20_lag_AMOCann, 13_lag_eurPSLjfm, 13_lag_AMOCann, 21_lag_stratZ50ndj02, 16_lag_shSICmar, 13_lag_amoSSTmjjaso, 17_lag_AMOCann, 19_lag_stratZ50ndj03, 20_lag_traIT, 15_lag_nchinaPRjja, 21_lag_ismPRjja, 22_lag_atlSICsep, 22_lag_traWP, 13_lag_shSICmar, 22_lag_traEC, 21_lag_traMC_1235_13"
LinearRegression,9,30,arcTSjfm,slow,1523.5,2005.5,0.6,24,14,14,16.35446311926071,-0.10514257368853706,1235,"['14_lag_15_median_nchinaPRjja', '15_lag_nchinaPRjja', '22_lag_traWP', '17_lag_stratZ50ndj04', '19_lag_ensoSSTjfm', '21_lag_shSICmar', '23_lag_tripol3', '14_lag_alpi', '14_lag_mhfATL60', '14_lag_stratZ50ndj01', '22_lag_mhfATL45', '14_lag_mhfATL30', '21_lag_shSICsep', '23_lag_traEC', '19_lag_stratZ50ndj04', '20_lag_traIT', '21_lag_alpi', '23_lag_ismPRjja', '16_lag_shSICmar', '23_lag_atlSICsep', '21_lag_stratZ50ndj02', '21_lag_ginwSSTjfm', '17_lag_naoPSLjfm', '23_lag_scpPSLjfm', '14_lag_mhfIP30', '20_lag_shSICsep', '21_lag_traMC', '22_lag_traEC', '21_lag_ismPRjja', '20_lag_traMC']","[0.04221162278726656, 0.04221162278726654, 0.03547455373587819, 0.10904416680228005, 0.09844458529006506, 0.029211126821741, 0.029943689123494883, 0.05807062629118239, 0.043186223119150616, 0.0161719563753937, 0.03962926658529417, 0.04069393199119067, 0.11333132515413526, 0.033728801695743854, 0.06855628277786766, 0.08174693364896281, 0.035421344170381244, 0.03703808084278787, 0.12713489748048815, 0.035042117973630826, 0.07597634761193059, 0.0745473415352356, 0.057138818680397385, 0.062409916563777576, 0.04353331601660779, 0.053232061960124796, 0.05539582514355781, 0.13143809798630826, 0.11298395257227767, 0.08639488910824472]","14_lag_15_median_nchinaPRjja, 15_lag_nchinaPRjja, 22_lag_traWP, 17_lag_stratZ50ndj04, 19_lag_ensoSSTjfm, 21_lag_shSICmar, 23_lag_tripol3, 14_lag_alpi, 14_lag_mhfATL60, 14_lag_stratZ50ndj01, 22_lag_mhfATL45, 14_lag_mhfATL30, 21_lag_shSICsep, 23_lag_traEC, 19_lag_stratZ50ndj04, 20_lag_traIT, 21_lag_alpi, 23_lag_ismPRjja, 16_lag_shSICmar, 23_lag_atlSICsep, 21_lag_stratZ50ndj02, 21_lag_ginwSSTjfm, 17_lag_naoPSLjfm, 23_lag_scpPSLjfm, 14_lag_mhfIP30, 20_lag_shSICsep, 21_lag_traMC, 22_lag_traEC, 21_lag_ismPRjja, 20_lag_traMC_1235_14"
