model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,arcTSjfm,slow,1514.5,2005.5,0.4,15,1,1,13.796707333140782,-0.09457191136646728,1755,"['13_lag_ismPRjja', '7_lag_traEC', '5_lag_yrvPRjja', '1_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '5_lag_scpPSLjfm']","[0.14878954273652342, 0.07021928955780109, 0.026025630005758534, 0.06362326747100734, 0.05983691785627429, 0.1286654339823634]","13_lag_ismPRjja, 7_lag_traEC, 5_lag_yrvPRjja, 1_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 5_lag_scpPSLjfm_1755_1"
LinearRegression,1,6,arcTSjfm,slow,1515.5,2005.5,0.4,16,1,1,12.886899525834945,0.2478998090070125,1885,"['3_lag_atlSICjfm', '8_lag_yrvPRjja', '1_lag_traBS', '5_lag_yrvPRjja', '9_lag_stratZ50ndj03', '5_lag_scpPSLjfm']","[0.10759906285960831, 0.05710634041786561, 0.16356388381237488, 0.032030046970823935, 0.06378617742868878, 0.12315517149995407]","3_lag_atlSICjfm, 8_lag_yrvPRjja, 1_lag_traBS, 5_lag_yrvPRjja, 9_lag_stratZ50ndj03, 5_lag_scpPSLjfm_1885_1"
LinearRegression,2,6,arcTSjfm,slow,1516.5,2005.5,0.4,17,1,5,13.394793018276333,-0.047524918718877256,2015,"['7_lag_stratZ50ndj03', '16_lag_shSICmar', '9_lag_stratZ50ndj03', '7_lag_traEC', '5_lag_yrvPRjja', '5_lag_scpPSLjfm']","[0.10126873742685749, 0.11520290164074426, 0.050387180420768396, 0.05119485006723794, 0.017490086467958278, 0.1097058493770257]","7_lag_stratZ50ndj03, 16_lag_shSICmar, 9_lag_stratZ50ndj03, 7_lag_traEC, 5_lag_yrvPRjja, 5_lag_scpPSLjfm_2015_5"
LinearRegression,3,6,arcTSjfm,slow,1517.5,2005.5,0.4,18,1,5,13.462751367296473,-0.06609884964876947,2145,"['7_lag_traEC', '16_lag_mhfIP30', '9_lag_stratZ50ndj03', '16_lag_shSICmar', '5_lag_yrvPRjja', '5_lag_scpPSLjfm']","[0.06527515521030502, 0.06605300876829928, 0.04895335093528588, 0.12138767408339352, 0.015939849188118353, 0.10971600070659233]","7_lag_traEC, 16_lag_mhfIP30, 9_lag_stratZ50ndj03, 16_lag_shSICmar, 5_lag_yrvPRjja, 5_lag_scpPSLjfm_2145_5"
LinearRegression,4,6,arcTSjfm,slow,1518.5,2005.5,0.4,19,1,1,13.434596346494986,-0.05738910434640868,2275,"['1_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '16_lag_shSICmar', '10_lag_stratZ50ndj01', '5_lag_yrvPRjja', '5_lag_scpPSLjfm']","[0.060855076218946466, 0.04042833803269044, 0.12784094206996882, 0.030448137812809015, 0.006603181115774209, 0.09676378164691866]","1_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 16_lag_shSICmar, 10_lag_stratZ50ndj01, 5_lag_yrvPRjja, 5_lag_scpPSLjfm_2275_1"
LinearRegression,5,6,arcTSjfm,slow,1519.5,2005.5,0.4,20,1,5,13.320811130496642,-0.04876661646530622,2405,"['10_lag_nchinaPRjja', '9_lag_stratZ50ndj03', '16_lag_shSICmar', '10_lag_stratZ50ndj01', '5_lag_yrvPRjja', '5_lag_scpPSLjfm']","[0.044931272977987005, 0.03469876660592634, 0.12893545004171042, 0.03836874753529576, 0.00487863978383914, 0.09680885349531967]","10_lag_nchinaPRjja, 9_lag_stratZ50ndj03, 16_lag_shSICmar, 10_lag_stratZ50ndj01, 5_lag_yrvPRjja, 5_lag_scpPSLjfm_2405_5"
LinearRegression,6,6,arcTSjfm,slow,1520.5,2005.5,0.4,21,1,5,13.605919213136472,-0.10944919339410711,2535,"['20_lag_traMC', '5_lag_yrvPRjja', '16_lag_shSICmar', '10_lag_stratZ50ndj01', '20_lag_eurPSLjfm', '5_lag_scpPSLjfm']","[0.0758168641753438, 0.003587915632269928, 0.1365729685724052, 0.03673214163748668, 0.09427983182213599, 0.0958129472168133]","20_lag_traMC, 5_lag_yrvPRjja, 16_lag_shSICmar, 10_lag_stratZ50ndj01, 20_lag_eurPSLjfm, 5_lag_scpPSLjfm_2535_5"
LinearRegression,7,6,arcTSjfm,slow,1521.5,2005.5,0.4,22,2,2,13.863990470155867,-0.14274120707185078,2535,"['2_lag_eurPSLjfm', '2_lag_mhfIP30', '5_lag_yrvPRjja', '16_lag_shSICmar', '11_lag_traMC', '21_lag_stratZ50ndj03']","[0.07364641127431072, 0.05952985767610969, 0.04597547342232326, 0.16782957233644863, 0.04521359209531405, 0.10416156731414156]","2_lag_eurPSLjfm, 2_lag_mhfIP30, 5_lag_yrvPRjja, 16_lag_shSICmar, 11_lag_traMC, 21_lag_stratZ50ndj03_2535_2"
LinearRegression,8,6,arcTSjfm,slow,1522.5,2005.5,0.4,23,3,3,13.03555790744224,0.07303076444073335,2535,"['16_lag_shSICmar', '3_lag_atlSICjfm', '16_lag_yrvPRjja', '5_lag_yrvPRjja', '21_lag_stratZ50ndj03', '11_lag_traMC']","[0.18955007557584347, 0.14236211591975817, 0.06398287823246085, 0.02522374872028249, 0.0745348215452874, 0.04514656378592512]","16_lag_shSICmar, 3_lag_atlSICjfm, 16_lag_yrvPRjja, 5_lag_yrvPRjja, 21_lag_stratZ50ndj03, 11_lag_traMC_2535_3"
LinearRegression,9,6,arcTSjfm,slow,1523.5,2005.5,0.4,24,4,4,13.249488625487905,0.0045389976770425595,2535,"['4_lag_alpi', '4_lag_traEU', '12_lag_traIFC', '11_lag_traMC', '16_lag_yrvPRjja', '21_lag_stratZ50ndj03']","[0.031940695975896834, 0.03725019495767663, 0.08867808527908853, 0.04757428614531934, 0.06519408793551822, 0.07698686637622455]","4_lag_alpi, 4_lag_traEU, 12_lag_traIFC, 11_lag_traMC, 16_lag_yrvPRjja, 21_lag_stratZ50ndj03_2535_4"
