model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,arcTSjfm,slow,1514.5,2005.5,0.8,15,5,5,20.939689938024202,-0.008891303867872548,1235,"['5_lag_10_median_neurTSjfm', '11_lag_ormenSSTjfm', '13_lag_stratZ50ndj02', '8_lag_nchinaPRjja', '14_lag_neurTSjfm', '5_lag_8_median_neurTSjfm', '7_lag_atlSICjfm', '9_lag_nppc2SSTjfm', '14_lag_mhfATL45', '14_lag_ginwSSTjfm', '5_lag_nchinaPRjja', '10_lag_traIFC', '13_lag_traWP', '13_lag_neurTSjfm', '13_lag_shSICsep', '8_lag_stratZ50ndj01', '12_lag_yrvPRjja', '12_lag_traFS', '12_lag_amo3', '8_lag_yrvPRjja', '14_lag_atlSICjfm', '13_lag_wnorPRjfm', '9_lag_traFSC', '9_lag_traDS', '5_lag_traBS', '9_lag_traTLS', '8_lag_traFB', '10_lag_nhSICjfm', '11_lag_amo3', '10_lag_nppc3SSTjfm']","[0.034339971582547466, 0.09663661762844136, 0.053829464873017444, 0.002594618177973973, 0.033530045732947926, 0.06786886054203345, 0.0574017706896122, 9.303011007484631e-06, 0.01582353611202777, 0.03192473815636047, 0.02584295889440538, 0.06328094960077842, 0.05381221696260079, 0.01917430084782521, 0.06780067311206504, 0.019881636567270232, 0.05619708868564127, 0.07185084957889787, 0.13231249805524004, 0.07534895975432206, 0.08985626858945743, 0.04344181961923839, 0.024852470749448165, 0.009311220291861641, 0.06272273284584816, 0.06947310905460553, 0.07239460191999719, 0.12103657408988089, 0.10431806712414443, 0.17411644274458477]","5_lag_10_median_neurTSjfm, 11_lag_ormenSSTjfm, 13_lag_stratZ50ndj02, 8_lag_nchinaPRjja, 14_lag_neurTSjfm, 5_lag_8_median_neurTSjfm, 7_lag_atlSICjfm, 9_lag_nppc2SSTjfm, 14_lag_mhfATL45, 14_lag_ginwSSTjfm, 5_lag_nchinaPRjja, 10_lag_traIFC, 13_lag_traWP, 13_lag_neurTSjfm, 13_lag_shSICsep, 8_lag_stratZ50ndj01, 12_lag_yrvPRjja, 12_lag_traFS, 12_lag_amo3, 8_lag_yrvPRjja, 14_lag_atlSICjfm, 13_lag_wnorPRjfm, 9_lag_traFSC, 9_lag_traDS, 5_lag_traBS, 9_lag_traTLS, 8_lag_traFB, 10_lag_nhSICjfm, 11_lag_amo3, 10_lag_nppc3SSTjfm_1235_5"
LinearRegression,1,30,arcTSjfm,slow,1515.5,2005.5,0.8,16,6,6,19.3434579454727,0.07225337451419835,1235,"['6_lag_9_median_eapPSLjfm', '13_lag_atlSICjfm', '14_lag_traEC', '14_lag_ginwSSTjfm', '8_lag_AMOCann', '6_lag_9_median_ismPRjja', '9_lag_tripol1', '11_lag_nhSICsep', '11_lag_cetTSjfm', '9_lag_traTLS', '15_lag_mhfATL60', '10_lag_amo1', '14_lag_ormenSSTjfm', '6_lag_9_median_alpi', '10_lag_nhSICjfm', '6_lag_ismPRjja', '10_lag_nppc3SSTjfm', '14_lag_amoSSTmjjaso', '14_lag_atlSICjfm', '13_lag_stratZ50ndj02', '6_lag_15_median_ginwSSTjfm', '9_lag_nppc2SSTjfm', '6_lag_stratZ50ndj03', '13_lag_wnorPRjfm', '11_lag_amo3', '13_lag_traDP', '15_lag_atlSICjfm', '15_lag_ginwSSTjfm', '6_lag_9_median_stratZ50ndj01', '12_lag_yrvPRjja']","[0.01217818759164779, 0.06738956835318761, 0.06881464459028039, 0.025929960915932786, 0.05669160110949714, 0.08509576978693728, 0.04506374856294718, 0.11143510470556882, 0.05343221570797585, 0.05019061417000094, 0.13098318399160108, 0.12054215185605859, 0.07692264638954663, 0.03072204528847586, 0.1745600164360057, 0.006433685807853271, 0.11732296409198567, 0.028942273308635393, 0.06583933993011848, 0.05118410006196572, 0.42200189709053715, 0.0019888362295321094, 0.06051376477491473, 0.03316303605714992, 0.01792513457501349, 0.0356788678617607, 0.061019960719602376, 0.03643001260731468, 0.07148765803470826, 0.08008992623831827]","6_lag_9_median_eapPSLjfm, 13_lag_atlSICjfm, 14_lag_traEC, 14_lag_ginwSSTjfm, 8_lag_AMOCann, 6_lag_9_median_ismPRjja, 9_lag_tripol1, 11_lag_nhSICsep, 11_lag_cetTSjfm, 9_lag_traTLS, 15_lag_mhfATL60, 10_lag_amo1, 14_lag_ormenSSTjfm, 6_lag_9_median_alpi, 10_lag_nhSICjfm, 6_lag_ismPRjja, 10_lag_nppc3SSTjfm, 14_lag_amoSSTmjjaso, 14_lag_atlSICjfm, 13_lag_stratZ50ndj02, 6_lag_15_median_ginwSSTjfm, 9_lag_nppc2SSTjfm, 6_lag_stratZ50ndj03, 13_lag_wnorPRjfm, 11_lag_amo3, 13_lag_traDP, 15_lag_atlSICjfm, 15_lag_ginwSSTjfm, 6_lag_9_median_stratZ50ndj01, 12_lag_yrvPRjja_1235_6"
LinearRegression,2,30,arcTSjfm,slow,1516.5,2005.5,0.8,17,7,7,19.789362161430997,0.054139809467915016,1235,"['15_lag_amo1', '7_lag_12_median_neurTSjfm', '15_lag_amoSSTmjjaso', '14_lag_nppc2SSTjfm', '8_lag_nppc2SSTjfm', '7_lag_10_median_yrvPRjja', '7_lag_8_median_nppc2SSTjfm', '16_lag_traEC', '7_lag_shSICsep', '16_lag_traBS', '12_lag_yrvPRjja', '9_lag_naoPSLjfm', '7_lag_nhSICjfm', '7_lag_12_median_naoPSLjfm', '15_lag_traEC', '14_lag_ginwSSTjfm', '13_lag_atlSICjfm', '7_lag_stratZ50ndj03', '7_lag_shSICmar', '11_lag_shSICsep', '15_lag_amo3', '7_lag_eapPSLjfm', '10_lag_mhfATL45', '13_lag_traDP', '15_lag_atlSICjfm', '15_lag_mhfATL60', '13_lag_nppc2SSTjfm', '11_lag_amo3', '11_lag_stratZ50ndj04', '7_lag_stratZ50ndj02']","[0.02993437148824946, 0.115960818253549, 0.026795290175434645, 0.00756271647534792, 608618735052.1309, 0.009240706824637523, 608618735052.0577, 0.037022219467703836, 0.04612379524744464, 0.03127385471978264, 0.06439099971487537, 0.024122095509001937, 0.013736922583550517, 0.03241960564672085, 0.051421755898940984, 0.038613069370361686, 0.10163989290480763, 0.10943830590938955, 0.058269659934957675, 0.0931540749875581, 0.07387913853629949, 0.014108110703354106, 0.04381364875897482, 0.028783111503346333, 0.008916298601478355, 0.13189671481252302, 0.008125047577276931, 0.04881375944264024, 0.1222620969172022, 0.06492855886759058]","15_lag_amo1, 7_lag_12_median_neurTSjfm, 15_lag_amoSSTmjjaso, 14_lag_nppc2SSTjfm, 8_lag_nppc2SSTjfm, 7_lag_10_median_yrvPRjja, 7_lag_8_median_nppc2SSTjfm, 16_lag_traEC, 7_lag_shSICsep, 16_lag_traBS, 12_lag_yrvPRjja, 9_lag_naoPSLjfm, 7_lag_nhSICjfm, 7_lag_12_median_naoPSLjfm, 15_lag_traEC, 14_lag_ginwSSTjfm, 13_lag_atlSICjfm, 7_lag_stratZ50ndj03, 7_lag_shSICmar, 11_lag_shSICsep, 15_lag_amo3, 7_lag_eapPSLjfm, 10_lag_mhfATL45, 13_lag_traDP, 15_lag_atlSICjfm, 15_lag_mhfATL60, 13_lag_nppc2SSTjfm, 11_lag_amo3, 11_lag_stratZ50ndj04, 7_lag_stratZ50ndj02_1235_7"
LinearRegression,3,30,arcTSjfm,slow,1517.5,2005.5,0.8,18,8,8,18.698340699392855,0.21087667653241804,1235,"['8_lag_traFB', '8_lag_ismPRjja', '17_lag_amoSSTmjjaso', '10_lag_traTLS', '17_lag_mhfIP30', '8_lag_nppc2SSTjfm', '13_lag_stratZ50ndj02', '14_lag_atlSICjfm', '8_lag_naoPSLjfm', '8_lag_shSICsep', '16_lag_samPSLann', '16_lag_traWP', '11_lag_satlSSTjfm', '15_lag_ginwSSTjfm', '13_lag_traWP', '8_lag_17_median_alpi', '15_lag_traEU', '12_lag_satlSSTjfm', '15_lag_mhfATL60', '16_lag_arcTSjfm', '12_lag_wnorPRjfm', '15_lag_mhfATL30', '13_lag_nppc2SSTjfm', '17_lag_traMC', '17_lag_naoPSLjfm', '11_lag_shSICsep', '15_lag_wnorPRjfm', '10_lag_traIT', '17_lag_ginwSSTjfm', '17_lag_nppc3SSTjfm']","[0.0800480280148405, 0.11205575416829522, 0.06550717573236944, 0.0584106644900246, 0.013962474805486787, 0.08803114342407031, 0.053961793700292186, 0.07587962580349689, 0.009652930187353545, 0.013048745110774357, 0.006533288592838072, 0.09664225985099023, 0.1201619216352948, 0.03177008226274544, 0.058325108214534654, 0.08942920311792543, 0.01114640144100753, 0.010788051915336426, 0.13240110395311255, 0.04086728314338499, 0.022748105666361602, 0.07421052115012876, 0.009408833855873468, 0.10573987731667575, 0.039088084664638825, 0.10476159666105016, 0.037449347000753454, 0.12754539549668742, 0.050402877688922, 0.1511040203812744]","8_lag_traFB, 8_lag_ismPRjja, 17_lag_amoSSTmjjaso, 10_lag_traTLS, 17_lag_mhfIP30, 8_lag_nppc2SSTjfm, 13_lag_stratZ50ndj02, 14_lag_atlSICjfm, 8_lag_naoPSLjfm, 8_lag_shSICsep, 16_lag_samPSLann, 16_lag_traWP, 11_lag_satlSSTjfm, 15_lag_ginwSSTjfm, 13_lag_traWP, 8_lag_17_median_alpi, 15_lag_traEU, 12_lag_satlSSTjfm, 15_lag_mhfATL60, 16_lag_arcTSjfm, 12_lag_wnorPRjfm, 15_lag_mhfATL30, 13_lag_nppc2SSTjfm, 17_lag_traMC, 17_lag_naoPSLjfm, 11_lag_shSICsep, 15_lag_wnorPRjfm, 10_lag_traIT, 17_lag_ginwSSTjfm, 17_lag_nppc3SSTjfm_1235_8"
LinearRegression,4,30,arcTSjfm,slow,1518.5,2005.5,0.8,19,9,9,20.75819735968247,-0.12846185295632287,1235,"['9_lag_16_median_neurTSjfm', '16_lag_cetTSjfm', '15_lag_tripol1', '9_lag_16_median_stratZ50ndj02', '13_lag_traWP', '9_lag_mhfATL30', '9_lag_14_median_neurTSjfm', '12_lag_nchinaPRjja', '11_lag_traEC', '12_lag_traFS', '17_lag_amo1', '16_lag_arcTSjfm', '13_lag_atlSICjfm', '15_lag_mhfIP30', '17_lag_naoPSLjfm', '16_lag_traWP', '15_lag_mhfATL30', '16_lag_tripol3', '16_lag_mhfATL30', '17_lag_AMOCann', '9_lag_traEC', '9_lag_naoPSLjfm', '18_lag_mhfIP30', '12_lag_satlSSTjfm', '12_lag_naoPSLjfm', '17_lag_nppc3SSTjfm', '17_lag_amoSSTmjjaso', '18_lag_atlSICsep', '15_lag_wnorPRjfm', '17_lag_ginwSSTjfm']","[0.06939024371695558, 0.061424690356516626, 0.007052492668461873, 0.03472578405792841, 0.07374790750916452, 0.09656735149952651, 0.09912703695355872, 0.004494089375102219, 0.03647938360736776, 0.1175315484306692, 0.047446967690116526, 0.04829751678390116, 0.05326415589181579, 0.057096909608116815, 0.004145935055337553, 0.09171798969164936, 0.07743170546086155, 0.01158988570014298, 0.06138685557982589, 0.0036136020189696757, 0.05489714247175628, 0.05047070749604259, 0.07868577898838947, 0.06635558807577036, 0.03297994717445788, 0.13591279371763215, 0.06775790044210894, 0.03717988703742306, 0.0784363827391414, 0.00457041247715896]","9_lag_16_median_neurTSjfm, 16_lag_cetTSjfm, 15_lag_tripol1, 9_lag_16_median_stratZ50ndj02, 13_lag_traWP, 9_lag_mhfATL30, 9_lag_14_median_neurTSjfm, 12_lag_nchinaPRjja, 11_lag_traEC, 12_lag_traFS, 17_lag_amo1, 16_lag_arcTSjfm, 13_lag_atlSICjfm, 15_lag_mhfIP30, 17_lag_naoPSLjfm, 16_lag_traWP, 15_lag_mhfATL30, 16_lag_tripol3, 16_lag_mhfATL30, 17_lag_AMOCann, 9_lag_traEC, 9_lag_naoPSLjfm, 18_lag_mhfIP30, 12_lag_satlSSTjfm, 12_lag_naoPSLjfm, 17_lag_nppc3SSTjfm, 17_lag_amoSSTmjjaso, 18_lag_atlSICsep, 15_lag_wnorPRjfm, 17_lag_ginwSSTjfm_1235_9"
LinearRegression,5,30,arcTSjfm,slow,1519.5,2005.5,0.8,20,10,10,21.916776667214727,-0.08630669192975512,1235,"['15_lag_mhfATL30', '17_lag_traEU', '18_lag_tripol1', '16_lag_eurPSLjfm', '18_lag_amo2', '10_lag_nhSICjfm', '14_lag_pdoSSTjfm', '16_lag_shSICsep', '14_lag_mhfATL60', '13_lag_shSICmar', '13_lag_stratZ50ndj02', '10_lag_traIFC', '10_lag_ismPRjja', '17_lag_amoSSTmjjaso', '17_lag_traDP', '10_lag_nppc3SSTjfm', '13_lag_wnorPRjfm', '15_lag_wnorPRjfm', '16_lag_cetTSjfm', '15_lag_traEU', '17_lag_traMC', '14_lag_nppc2SSTjfm', '19_lag_atlSICsep', '18_lag_traFB', '19_lag_stratZ50ndj01', '16_lag_traEC', '19_lag_traIFC', '19_lag_traBS', '17_lag_AMOCann', '10_lag_amo1']","[0.044869055580131136, 0.05570675671106866, 0.04478462572422984, 0.01421827552147521, 0.11171122375152688, 0.09308755049687993, 0.034805850160443026, 0.06501460956109498, 0.1293434776890826, 0.0967123358761164, 0.07653702432736431, 0.09846519404084761, 0.04941752672303839, 0.1013707033771925, 0.07122615173782766, 0.13978429744159188, 0.04146427522410884, 0.031094202092500314, 0.09384214611135604, 0.0006700950234728867, 0.0787231422391003, 0.02884361959308541, 0.08395018168709903, 0.04618587996856273, 0.019520369212508333, 0.028565017672869095, 0.04100972790726309, 0.08196329266395425, 0.05079546971756563, 0.08440781568340042]","15_lag_mhfATL30, 17_lag_traEU, 18_lag_tripol1, 16_lag_eurPSLjfm, 18_lag_amo2, 10_lag_nhSICjfm, 14_lag_pdoSSTjfm, 16_lag_shSICsep, 14_lag_mhfATL60, 13_lag_shSICmar, 13_lag_stratZ50ndj02, 10_lag_traIFC, 10_lag_ismPRjja, 17_lag_amoSSTmjjaso, 17_lag_traDP, 10_lag_nppc3SSTjfm, 13_lag_wnorPRjfm, 15_lag_wnorPRjfm, 16_lag_cetTSjfm, 15_lag_traEU, 17_lag_traMC, 14_lag_nppc2SSTjfm, 19_lag_atlSICsep, 18_lag_traFB, 19_lag_stratZ50ndj01, 16_lag_traEC, 19_lag_traIFC, 19_lag_traBS, 17_lag_AMOCann, 10_lag_amo1_1235_10"
LinearRegression,6,30,arcTSjfm,slow,1520.5,2005.5,0.8,21,11,11,20.24619480759161,0.023160427551038133,1235,"['11_lag_nppc2SSTjfm', '18_lag_labSSTjfm', '17_lag_amoSSTmjjaso', '17_lag_atlSICjfm', '20_lag_AMOCann', '15_lag_mhfATL60', '11_lag_shSICsep', '13_lag_atlSICjfm', '15_lag_atlSICsep', '18_lag_stratZ50ndj03', '19_lag_naoPSLjfm', '17_lag_AMOCann', '14_lag_nppc2SSTjfm', '18_lag_amo2', '15_lag_traEU', '19_lag_traBS', '15_lag_seurTSjfm', '19_lag_nppc2SSTjfm', '11_lag_traCA', '18_lag_tripol1', '11_lag_samPSLann', '11_lag_14_median_mhfATL30', '18_lag_shSICmar', '19_lag_traIFC', '13_lag_nppc2SSTjfm', '17_lag_naoPSLjfm', '16_lag_arcTSjfm', '19_lag_stratZ50ndj01', '11_lag_14_median_ensoSSTjfm', '16_lag_cetTSjfm']","[0.010865469583060996, 0.07567511297701461, 0.07748225734794295, 0.009730118248654607, 0.11402971570204376, 0.182498395222645, 0.1012105737360881, 0.024578963833524033, 0.04970051381419408, 0.04636957111436416, 0.05560062668643036, 0.03249343357684566, 0.023462624839104773, 0.10629867687650157, 0.0069605609413530296, 0.09779161593615804, 0.005777476694817082, 0.08000625741294137, 0.025293036423600656, 0.04102611392904133, 0.06701943282351538, 0.1051269109639335, 0.02591677436268213, 0.058827249540108054, 0.0039048350717144423, 0.020724675240052153, 0.04040451041240324, 0.011930044401732062, 0.09884311640749775, 0.13626938210229103]","11_lag_nppc2SSTjfm, 18_lag_labSSTjfm, 17_lag_amoSSTmjjaso, 17_lag_atlSICjfm, 20_lag_AMOCann, 15_lag_mhfATL60, 11_lag_shSICsep, 13_lag_atlSICjfm, 15_lag_atlSICsep, 18_lag_stratZ50ndj03, 19_lag_naoPSLjfm, 17_lag_AMOCann, 14_lag_nppc2SSTjfm, 18_lag_amo2, 15_lag_traEU, 19_lag_traBS, 15_lag_seurTSjfm, 19_lag_nppc2SSTjfm, 11_lag_traCA, 18_lag_tripol1, 11_lag_samPSLann, 11_lag_14_median_mhfATL30, 18_lag_shSICmar, 19_lag_traIFC, 13_lag_nppc2SSTjfm, 17_lag_naoPSLjfm, 16_lag_arcTSjfm, 19_lag_stratZ50ndj01, 11_lag_14_median_ensoSSTjfm, 16_lag_cetTSjfm_1235_11"
LinearRegression,7,30,arcTSjfm,slow,1521.5,2005.5,0.8,22,12,12,21.090253020385646,-0.12852798871097626,1235,"['14_lag_pdoSSTjfm', '12_lag_ormenSSTjfm', '19_lag_naoPSLjfm', '12_lag_19_median_traIFC', '12_lag_15_median_nchinaPRjja', '15_lag_AMOCann', '16_lag_amo2', '19_lag_traCA', '21_lag_traTLS', '16_lag_seurTSjfm', '12_lag_15_median_neurTSjfm', '16_lag_gyreSSTjfm', '17_lag_nppc2SSTjfm', '20_lag_AMOCann', '16_lag_arcTSjfm', '19_lag_traEU', '19_lag_eapPSLjfm', '16_lag_cetTSjfm', '12_lag_17_median_traCA', '17_lag_gyreSSTjfm', '12_lag_17_median_naoPSLjfm', '13_lag_nppc2SSTjfm', '12_lag_13_median_nppc2SSTjfm', '21_lag_traFB', '21_lag_ismPRjja', '17_lag_AMOCann', '19_lag_traIFC', '21_lag_stratZ50ndj02', '20_lag_nppc2SSTjfm', '17_lag_naoPSLjfm']","[0.025569634254927958, 0.0034830974605457865, 0.01755737492232633, 0.08454489979640564, 0.03959168970753251, 0.0775414468234764, 0.055157915732829424, 0.0462596149293641, 0.011007233665475711, 0.044904142995497956, 0.0636352749933312, 0.08495993603916935, 0.0027760485342291728, 0.09617156297190023, 0.0013249860585122434, 0.04688593585209353, 0.014316952634978775, 0.15300244542529906, 0.18266252797477947, 0.05291709581249231, 0.120057975567182, 1323352441590.1145, 1323352441590.1072, 0.060523849112238445, 0.1279198085191615, 0.010840604768264255, 0.053309852614671416, 0.046792926133068846, 0.09921968881708992, 0.08599024898063161]","14_lag_pdoSSTjfm, 12_lag_ormenSSTjfm, 19_lag_naoPSLjfm, 12_lag_19_median_traIFC, 12_lag_15_median_nchinaPRjja, 15_lag_AMOCann, 16_lag_amo2, 19_lag_traCA, 21_lag_traTLS, 16_lag_seurTSjfm, 12_lag_15_median_neurTSjfm, 16_lag_gyreSSTjfm, 17_lag_nppc2SSTjfm, 20_lag_AMOCann, 16_lag_arcTSjfm, 19_lag_traEU, 19_lag_eapPSLjfm, 16_lag_cetTSjfm, 12_lag_17_median_traCA, 17_lag_gyreSSTjfm, 12_lag_17_median_naoPSLjfm, 13_lag_nppc2SSTjfm, 12_lag_13_median_nppc2SSTjfm, 21_lag_traFB, 21_lag_ismPRjja, 17_lag_AMOCann, 19_lag_traIFC, 21_lag_stratZ50ndj02, 20_lag_nppc2SSTjfm, 17_lag_naoPSLjfm_1235_12"
LinearRegression,8,30,arcTSjfm,slow,1522.5,2005.5,0.8,23,13,13,19.846936562225835,0.15691483509041698,1235,"['22_lag_amoSSTmjjaso', '22_lag_satlSSTjfm', '13_lag_16_median_stratZ50ndj03', '19_lag_ginwSSTjfm', '13_lag_16_median_traIT', '17_lag_amo1', '21_lag_stratZ50ndj02', '13_lag_18_median_ormenSSTjfm', '17_lag_tripol3', '13_lag_stratZ50ndj02', '20_lag_nppc2SSTjfm', '21_lag_traMC', '16_lag_arcTSjfm', '19_lag_alpi', '13_lag_16_median_mhfATL60', '13_lag_eurPSLjfm', '13_lag_16_median_stratZ50ndj01', '22_lag_traFB', '13_lag_nppc2SSTjfm', '19_lag_traCA', '21_lag_ismPRjja', '16_lag_cetTSjfm', '22_lag_atlSICsep', '17_lag_AMOCann', '20_lag_AMOCann', '21_lag_traEU', '22_lag_eurPSLjfm', '19_lag_traIFC', '17_lag_gyreSSTjfm', '17_lag_naoPSLjfm']","[0.07561797127568212, 0.017164009454914586, 0.03911644432707142, 0.04335479645886169, 0.08344593603654318, 0.07697092431507163, 0.04315850629716293, 0.14815046795939996, 0.02254643048347283, 0.10080787145454576, 0.1287015136225863, 0.13292113402566272, 0.02831647803197505, 0.045402401145080436, 0.23866688934595076, 0.06664326176428119, 0.1139384321502203, 0.08136694819485868, 0.034595787822208623, 0.02254050711370424, 0.14009486103929766, 0.12037363029660325, 0.04161954851922221, 0.08140879917348702, 0.12203534122693246, 0.049949675615820865, 0.10504414042959676, 0.13625553714515276, 0.058335946690853874, 0.05710199643618711]","22_lag_amoSSTmjjaso, 22_lag_satlSSTjfm, 13_lag_16_median_stratZ50ndj03, 19_lag_ginwSSTjfm, 13_lag_16_median_traIT, 17_lag_amo1, 21_lag_stratZ50ndj02, 13_lag_18_median_ormenSSTjfm, 17_lag_tripol3, 13_lag_stratZ50ndj02, 20_lag_nppc2SSTjfm, 21_lag_traMC, 16_lag_arcTSjfm, 19_lag_alpi, 13_lag_16_median_mhfATL60, 13_lag_eurPSLjfm, 13_lag_16_median_stratZ50ndj01, 22_lag_traFB, 13_lag_nppc2SSTjfm, 19_lag_traCA, 21_lag_ismPRjja, 16_lag_cetTSjfm, 22_lag_atlSICsep, 17_lag_AMOCann, 20_lag_AMOCann, 21_lag_traEU, 22_lag_eurPSLjfm, 19_lag_traIFC, 17_lag_gyreSSTjfm, 17_lag_naoPSLjfm_1235_13"
LinearRegression,9,30,arcTSjfm,slow,1523.5,2005.5,0.8,24,14,14,20.029331012849493,0.045280289151235366,1235,"['18_lag_tripol3', '17_lag_amo1', '18_lag_AMOCann', '14_lag_17_median_traBS', '17_lag_nppc2SSTjfm', '21_lag_satlSSTjfm', '21_lag_traEC', '20_lag_traMC', '23_lag_samPSLann', '23_lag_traFB', '20_lag_cetTSjfm', '23_lag_ismPRjja', '16_lag_cetTSjfm', '21_lag_stratZ50ndj02', '20_lag_AMOCann', '19_lag_traCA', '23_lag_traWP', '14_lag_shSICmar', '21_lag_ismPRjja', '19_lag_traIFC', '14_lag_17_median_naoPSLjfm', '20_lag_shSICsep', '23_lag_eurPSLjfm', '19_lag_stratZ50ndj04', '14_lag_mhfATL60', '21_lag_eurPSLjfm', '23_lag_neurTSjfm', '17_lag_amoSSTmjjaso', '20_lag_nppc2SSTjfm', '17_lag_naoPSLjfm']","[0.02360116056788151, 0.049250607125845024, 0.04567238742419331, 0.10212266183262372, 0.033135135500634225, 0.09490304585831645, 0.003490776858571707, 0.09564745465590468, 0.06479608026288675, 0.06609565443047592, 0.016389893146965935, 0.05964331863273382, 0.1146591454630801, 0.04260009663553111, 0.08724409228643874, 0.03452547006004164, 0.029933798364856698, 0.0757419257056358, 0.13293516279263534, 0.06588218640309994, 0.10396664257699459, 0.01778836591346744, 0.07724019273241105, 0.0827124063187365, 0.11604221073030037, 0.036404957179093325, 0.07847479129539445, 0.019631705393551722, 0.07277474957722904, 0.08005717830660157]","18_lag_tripol3, 17_lag_amo1, 18_lag_AMOCann, 14_lag_17_median_traBS, 17_lag_nppc2SSTjfm, 21_lag_satlSSTjfm, 21_lag_traEC, 20_lag_traMC, 23_lag_samPSLann, 23_lag_traFB, 20_lag_cetTSjfm, 23_lag_ismPRjja, 16_lag_cetTSjfm, 21_lag_stratZ50ndj02, 20_lag_AMOCann, 19_lag_traCA, 23_lag_traWP, 14_lag_shSICmar, 21_lag_ismPRjja, 19_lag_traIFC, 14_lag_17_median_naoPSLjfm, 20_lag_shSICsep, 23_lag_eurPSLjfm, 19_lag_stratZ50ndj04, 14_lag_mhfATL60, 21_lag_eurPSLjfm, 23_lag_neurTSjfm, 17_lag_amoSSTmjjaso, 20_lag_nppc2SSTjfm, 17_lag_naoPSLjfm_1235_14"
