model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,arcTSjfm,slow,1514.5,2005.5,0.6,15,1,1,15.830762822777936,-0.15123071913611574,1755,"['1_lag_naoPSLjfm', '8_lag_yrvPRjja', '11_lag_traMC', '9_lag_stratZ50ndj03', '12_lag_mhfATL30', '7_lag_stratZ50ndj03']","[0.04908272974366586, 0.0835322086727699, 0.07282573095911513, 0.06350292724091881, 0.05318719116825448, 0.08782857236273615]","1_lag_naoPSLjfm, 8_lag_yrvPRjja, 11_lag_traMC, 9_lag_stratZ50ndj03, 12_lag_mhfATL30, 7_lag_stratZ50ndj03_1755_1"
LinearRegression,1,6,arcTSjfm,slow,1515.5,2005.5,0.6,16,1,1,15.730470354631478,-0.13433328977013648,1885,"['1_lag_naoPSLjfm', '12_lag_mhfATL30', '11_lag_traMC', '9_lag_stratZ50ndj03', '5_lag_yrvPRjja', '7_lag_stratZ50ndj03']","[0.04661432604329172, 0.05088934939086036, 0.06870109874336924, 0.06129610584059003, 0.05454501577465875, 0.08669970906166614]","1_lag_naoPSLjfm, 12_lag_mhfATL30, 11_lag_traMC, 9_lag_stratZ50ndj03, 5_lag_yrvPRjja, 7_lag_stratZ50ndj03_1885_1"
LinearRegression,2,6,arcTSjfm,slow,1516.5,2005.5,0.6,17,1,1,15.650419399041654,-0.08786955915238347,2015,"['1_lag_naoPSLjfm', '12_lag_mhfATL30', '7_lag_stratZ50ndj03', '11_lag_traMC', '5_lag_yrvPRjja', '16_lag_scpPSLjfm']","[0.047454113126324575, 0.05796437228779071, 0.08361950765620146, 0.06306818518173862, 0.05208711861616939, 0.0306087006375614]","1_lag_naoPSLjfm, 12_lag_mhfATL30, 7_lag_stratZ50ndj03, 11_lag_traMC, 5_lag_yrvPRjja, 16_lag_scpPSLjfm_2015_1"
LinearRegression,3,6,arcTSjfm,slow,1517.5,2005.5,0.6,18,1,1,15.15046704745017,0.09984138222119668,2145,"['1_lag_traIT', '7_lag_stratZ50ndj03', '8_lag_yrvPRjja', '1_lag_scpPSLjfm', '5_lag_yrvPRjja', '11_lag_traMC']","[0.19479439400151688, 0.09519610105882187, 0.0811582056308444, 0.08788453819100275, 0.049521812413251876, 0.06141172435967243]","1_lag_traIT, 7_lag_stratZ50ndj03, 8_lag_yrvPRjja, 1_lag_scpPSLjfm, 5_lag_yrvPRjja, 11_lag_traMC_2145_1"
LinearRegression,4,6,arcTSjfm,slow,1518.5,2005.5,0.6,19,1,1,15.721543322688388,-0.1496018504204441,2275,"['8_lag_yrvPRjja', '7_lag_stratZ50ndj03', '9_lag_stratZ50ndj03', '5_lag_yrvPRjja', '1_lag_scpPSLjfm', '11_lag_traMC']","[0.07337376478657728, 0.08661719304602794, 0.05261983858274101, 0.04533580845526709, 0.08946933295382387, 0.0642257550296518]","8_lag_yrvPRjja, 7_lag_stratZ50ndj03, 9_lag_stratZ50ndj03, 5_lag_yrvPRjja, 1_lag_scpPSLjfm, 11_lag_traMC_2275_1"
LinearRegression,5,6,arcTSjfm,slow,1519.5,2005.5,0.6,20,1,1,15.634134411200725,-0.132346885246549,2405,"['19_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '8_lag_yrvPRjja', '7_lag_stratZ50ndj03', '11_lag_traMC']","[0.04667288606464657, 0.04573252662713313, 0.09371575794057203, 0.07410385626087208, 0.08754084562203927, 0.06195556660331075]","19_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 8_lag_yrvPRjja, 7_lag_stratZ50ndj03, 11_lag_traMC_2405_1"
LinearRegression,6,6,arcTSjfm,slow,1520.5,2005.5,0.6,21,1,1,15.862086285813442,-0.1877807670766161,2535,"['20_lag_shSICmar', '19_lag_stratZ50ndj02', '8_lag_yrvPRjja', '1_lag_scpPSLjfm', '20_lag_traMC', '11_lag_traMC']","[0.011590906566795832, 0.04155162021526977, 0.07768341034942285, 0.09333100518599183, 0.0994228701846065, 0.06212469054779679]","20_lag_shSICmar, 19_lag_stratZ50ndj02, 8_lag_yrvPRjja, 1_lag_scpPSLjfm, 20_lag_traMC, 11_lag_traMC_2535_1"
LinearRegression,7,6,arcTSjfm,slow,1521.5,2005.5,0.6,22,1,1,16.209603934110095,-0.2713247933748551,2665,"['21_lag_neurTSjfm', '19_lag_stratZ50ndj02', '20_lag_traMC', '8_lag_yrvPRjja', '1_lag_scpPSLjfm', '11_lag_traMC']","[0.06995307754326929, 0.029951032445324877, 0.10443628995517262, 0.07817556605872147, 0.0974371542484384, 0.06267291513876294]","21_lag_neurTSjfm, 19_lag_stratZ50ndj02, 20_lag_traMC, 8_lag_yrvPRjja, 1_lag_scpPSLjfm, 11_lag_traMC_2665_1"
LinearRegression,8,6,arcTSjfm,slow,1522.5,2005.5,0.6,23,1,1,16.84606217453718,-0.3541965654434646,2795,"['12_lag_traFS', '21_lag_neurTSjfm', '8_lag_yrvPRjja', '20_lag_traMC', '1_lag_scpPSLjfm', '11_lag_traMC']","[0.10497313464348727, 0.07863401466021869, 0.07679424399626907, 0.10818220035907229, 0.09967907244508625, 0.08037196349388263]","12_lag_traFS, 21_lag_neurTSjfm, 8_lag_yrvPRjja, 20_lag_traMC, 1_lag_scpPSLjfm, 11_lag_traMC_2795_1"
LinearRegression,9,6,arcTSjfm,slow,1523.5,2005.5,0.6,24,1,1,16.131231290808476,-0.2683530969443874,2925,"['22_lag_traEC', '9_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '8_lag_yrvPRjja', '20_lag_traMC', '11_lag_traMC']","[0.10177195355028618, 0.05697661551003712, 0.07741023294609758, 0.08641033968324593, 0.09915108564465873, 0.06240542855379372]","22_lag_traEC, 9_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 8_lag_yrvPRjja, 20_lag_traMC, 11_lag_traMC_2925_1"
