model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfIP30,slow,1514.5,2005.5,0.6,15,5,5,12.712977011578051,0.0892130422379549,1235,"['13_lag_samPSLann', '9_lag_nchinaPRjja', '7_lag_atlSICjfm', '5_lag_8_median_ismPRjja', '14_lag_shSICmar', '7_lag_arcTSjfm']","[0.09785128303406236, 0.12070513306848232, 0.15608809330617074, 0.15819457981188953, 0.1467466238323985, 0.07036638117718638]","13_lag_samPSLann, 9_lag_nchinaPRjja, 7_lag_atlSICjfm, 5_lag_8_median_ismPRjja, 14_lag_shSICmar, 7_lag_arcTSjfm_1235_5"
LinearRegression,1,6,mhfIP30,slow,1515.5,2005.5,0.6,16,6,6,12.858514705626776,0.045748849749421484,1235,"['10_lag_traBS', '9_lag_nchinaPRjja', '12_lag_ginwSSTjfm', '15_lag_gyreSSTjfm', '11_lag_traBS', '6_lag_shSICmar']","[0.10740259983846223, 0.13219246731681086, 0.017843937235355312, 0.027077288028843422, 0.1314583443950479, 0.0625270650814009]","10_lag_traBS, 9_lag_nchinaPRjja, 12_lag_ginwSSTjfm, 15_lag_gyreSSTjfm, 11_lag_traBS, 6_lag_shSICmar_1235_6"
LinearRegression,2,6,mhfIP30,slow,1516.5,2005.5,0.6,17,7,7,12.651811102730196,0.08874173293087675,1235,"['16_lag_eapPSLjfm', '15_lag_gyreSSTjfm', '7_lag_ginwSSTjfm', '16_lag_stratZ50ndj02', '16_lag_gyreSSTjfm', '11_lag_traBS']","[0.07072907216386481, 0.17284651424147648, 0.01148714613394388, 0.146353865888453, 0.23212432074043254, 0.09600333949803416]","16_lag_eapPSLjfm, 15_lag_gyreSSTjfm, 7_lag_ginwSSTjfm, 16_lag_stratZ50ndj02, 16_lag_gyreSSTjfm, 11_lag_traBS_1235_7"
LinearRegression,3,6,mhfIP30,slow,1517.5,2005.5,0.6,18,8,8,12.437405418215764,0.07547076331140788,1235,"['8_lag_eurPSLjfm', '15_lag_stratZ50ndj04', '11_lag_traBS', '16_lag_stratZ50ndj04', '17_lag_mhfATL45', '8_lag_ginwSSTjfm']","[0.0483590104919508, 0.18241957526286262, 0.07463078314264725, 0.11457382630142204, 0.09102154545815452, 0.1037532589454023]","8_lag_eurPSLjfm, 15_lag_stratZ50ndj04, 11_lag_traBS, 16_lag_stratZ50ndj04, 17_lag_mhfATL45, 8_lag_ginwSSTjfm_1235_8"
LinearRegression,4,6,mhfIP30,slow,1518.5,2005.5,0.6,19,9,9,12.575443271552071,0.03599470777793464,1235,"['17_lag_traEU', '16_lag_stratZ50ndj02', '9_lag_yrvPRjja', '16_lag_stratZ50ndj04', '11_lag_traBS', '17_lag_mhfATL45']","[0.04028021684571345, 0.1338419367217033, 0.0955373008588171, 0.11192886652186922, 0.08136240728969739, 0.07643737026646122]","17_lag_traEU, 16_lag_stratZ50ndj02, 9_lag_yrvPRjja, 16_lag_stratZ50ndj04, 11_lag_traBS, 17_lag_mhfATL45_1235_9"
LinearRegression,5,6,mhfIP30,slow,1519.5,2005.5,0.6,20,10,14,13.082010206687846,0.05527327966550334,1235,"['14_lag_ormenSSTjfm', '17_lag_traEU', '19_lag_traFB', '19_lag_nhSICsep', '19_lag_cetTSjfm', '17_lag_mhfATL45']","[0.04282683713643435, 0.03475933872060342, 0.11739808889919803, 0.15410918601156132, 0.16941967205365216, 0.08219339382549533]","14_lag_ormenSSTjfm, 17_lag_traEU, 19_lag_traFB, 19_lag_nhSICsep, 19_lag_cetTSjfm, 17_lag_mhfATL45_1235_14"
LinearRegression,6,6,mhfIP30,slow,1520.5,2005.5,0.6,21,11,11,12.658671133148918,0.01702781616536743,1235,"['20_lag_traEC', '16_lag_mhfATL45', '20_lag_cetTSjfm', '17_lag_mhfATL45', '17_lag_traEU', '11_lag_traBS']","[0.104944488438109, 0.16978801162820353, 0.06934947536059752, 0.1668852737614753, 0.048936322080148184, 0.09200992402227248]","20_lag_traEC, 16_lag_mhfATL45, 20_lag_cetTSjfm, 17_lag_mhfATL45, 17_lag_traEU, 11_lag_traBS_1235_11"
LinearRegression,7,6,mhfIP30,slow,1521.5,2005.5,0.6,22,12,16,13.195357491536697,-0.03412718245806116,1235,"['19_lag_nhSICsep', '20_lag_tripol3', '17_lag_mhfATL45', '21_lag_ormenSSTjfm', '16_lag_mhfATL45', '21_lag_traDP']","[0.18358943627672683, 0.14534797628410637, 0.1500843084167712, 0.017848704760882822, 0.15659962102157335, 0.11909182644348437]","19_lag_nhSICsep, 20_lag_tripol3, 17_lag_mhfATL45, 21_lag_ormenSSTjfm, 16_lag_mhfATL45, 21_lag_traDP_1235_16"
LinearRegression,8,6,mhfIP30,slow,1522.5,2005.5,0.6,23,13,13,12.830061333634992,0.01638072741459626,1235,"['16_lag_stratZ50ndj02', '19_lag_cetTSjfm', '19_lag_nhSICsep', '20_lag_tripol3', '21_lag_traDP', '13_lag_samPSLann']","[0.09976968980536069, 0.12479341692680887, 0.12964821109149832, 0.14989751565433596, 0.11724095347769342, 0.1086664474206684]","16_lag_stratZ50ndj02, 19_lag_cetTSjfm, 19_lag_nhSICsep, 20_lag_tripol3, 21_lag_traDP, 13_lag_samPSLann_1235_13"
LinearRegression,9,6,mhfIP30,slow,1523.5,2005.5,0.6,24,14,19,12.997902167491032,-0.02312694082470826,1235,"['19_lag_nhSICsep', '21_lag_traDP', '23_lag_stratZ50ndj01', '22_lag_arcTSjfm', '23_lag_mhfIP30', '23_lag_stratZ50ndj04']","[0.21261123236911003, 0.11484353860635073, 0.025098890415422598, 0.10381869103347606, 0.08490247793093333, 0.0982959504275642]","19_lag_nhSICsep, 21_lag_traDP, 23_lag_stratZ50ndj01, 22_lag_arcTSjfm, 23_lag_mhfIP30, 23_lag_stratZ50ndj04_1235_19"
LinearRegression,10,6,mhfIP30,slow,1524.5,2005.5,0.6,25,15,17,12.968276163937457,-0.015167281309555402,1235,"['23_lag_arcTSjfm', '24_lag_traEC', '17_lag_shTSjfm', '22_lag_arcTSjfm', '23_lag_mhfIP30', '24_lag_atlSICsep']","[0.21867804325786122, 0.03487373348499223, 0.008698022989732272, 0.12351008057843156, 0.11388546219882369, 0.0326538258436272]","23_lag_arcTSjfm, 24_lag_traEC, 17_lag_shTSjfm, 22_lag_arcTSjfm, 23_lag_mhfIP30, 24_lag_atlSICsep_1235_17"
LinearRegression,11,6,mhfIP30,slow,1525.5,2005.5,0.6,26,16,16,13.234871917409357,0.028677020535569052,1235,"['21_lag_traDP', '23_lag_mhfIP30', '24_lag_atlSICsep', '16_lag_stratZ50ndj04', '24_lag_traEU', '16_lag_stratZ50ndj02']","[0.14603724586678915, 0.10483312831066072, 0.029654926454452356, 0.15270840121954718, 0.10123922492530305, 0.14183698280180718]","21_lag_traDP, 23_lag_mhfIP30, 24_lag_atlSICsep, 16_lag_stratZ50ndj04, 24_lag_traEU, 16_lag_stratZ50ndj02_1235_16"
LinearRegression,12,6,mhfIP30,slow,1526.5,2005.5,0.6,27,17,17,13.272335708991816,-0.056751313525784594,1235,"['21_lag_traIT', '26_lag_stratZ50ndj02', '17_lag_shTSjfm', '22_lag_arcTSjfm', '17_lag_22_median_neurTSjfm', '20_lag_samPSLann']","[0.0037309488493409734, 0.18667623959634194, 0.03533046511934855, 0.12112969279774637, 0.06813731685063525, 0.03382602201706453]","21_lag_traIT, 26_lag_stratZ50ndj02, 17_lag_shTSjfm, 22_lag_arcTSjfm, 17_lag_22_median_neurTSjfm, 20_lag_samPSLann_1235_17"
