model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,mhfIP30,slow,1514.5,2005.5,0.6,15,1,1,12.097285241324851,0.2579229410036217,1755,"['14_lag_scpPSLjfm', '9_lag_traMC', '1_lag_traTLS', '4_lag_wnorPRjfm', '11_lag_traBS', '6_lag_atlSICsep', '1_lag_traEU', '7_lag_traWP', '1_lag_ismPRjja', '4_lag_amo1', '12_lag_shSICmar', '10_lag_nchinaPRjja', '7_lag_ginwSSTjfm', '8_lag_ginwSSTjfm', '4_lag_cetTSjfm', '7_lag_mhfATL45', '13_lag_samPSLann', '11_lag_nchinaPRjja', '1_lag_samPSLann', '14_lag_shSICmar', '8_lag_satlSSTjfm', '4_lag_atlSICsep', '1_lag_eurPSLjfm', '9_lag_nchinaPRjja', '8_lag_traBS', '9_lag_ismPRjja', '7_lag_atlSICjfm', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.012108914198905576, 0.09199521321738034, 0.005459996315199801, 0.199796575987809, 0.049737399209256926, 0.05624835925453647, 0.041103653900717234, 0.15968930383009936, 0.06551657604164747, 0.1595883402551556, 0.061687636351225886, 0.11492153678161922, 0.036630635505449406, 0.10740701743602432, 0.23457375610949543, 0.04004296292838968, 0.07840209050371984, 0.05587161458366321, 0.02216353689947806, 0.151960005976357, 0.2695905882710355, 0.00729044396253248, 0.11902275012373793, 0.0685219399459813, 0.12052238018207242, 0.07179203375916848, 0.0770297208737767, 0.10448823933883022, 0.23583916412884703, 0.06412210942944307]","14_lag_scpPSLjfm, 9_lag_traMC, 1_lag_traTLS, 4_lag_wnorPRjfm, 11_lag_traBS, 6_lag_atlSICsep, 1_lag_traEU, 7_lag_traWP, 1_lag_ismPRjja, 4_lag_amo1, 12_lag_shSICmar, 10_lag_nchinaPRjja, 7_lag_ginwSSTjfm, 8_lag_ginwSSTjfm, 4_lag_cetTSjfm, 7_lag_mhfATL45, 13_lag_samPSLann, 11_lag_nchinaPRjja, 1_lag_samPSLann, 14_lag_shSICmar, 8_lag_satlSSTjfm, 4_lag_atlSICsep, 1_lag_eurPSLjfm, 9_lag_nchinaPRjja, 8_lag_traBS, 9_lag_ismPRjja, 7_lag_atlSICjfm, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_1755_1"
LinearRegression,1,30,mhfIP30,slow,1515.5,2005.5,0.6,16,1,1,12.319570802507753,0.2541015458410171,1885,"['1_lag_traTLS', '14_lag_eapPSLjfm', '15_lag_wnorPRjfm', '4_lag_mhfIP30', '9_lag_traBO', '6_lag_atlSICsep', '12_lag_traCA', '10_lag_nchinaPRjja', '15_lag_stratZ50ndj03', '14_lag_shSICmar', '15_lag_stratZ50ndj04', '11_lag_nchinaPRjja', '15_lag_gyreSSTjfm', '4_lag_cetTSjfm', '9_lag_ismPRjja', '14_lag_stratZ50ndj02', '11_lag_traBS', '13_lag_samPSLann', '15_lag_yrvPRjja', '8_lag_traBS', '1_lag_traBS', '1_lag_samPSLann', '4_lag_atlSICsep', '7_lag_atlSICjfm', '9_lag_nchinaPRjja', '8_lag_satlSSTjfm', '1_lag_eurPSLjfm', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.045312197725109145, 0.08248506677754774, 0.0018653711708910897, 0.09750557234113594, 0.12081902043469847, 0.033520062789719814, 0.057659382888725214, 0.09713576668761315, 0.037342144692255434, 0.1406526019774645, 0.1735327476352028, 0.0444991747491661, 0.010867019545606092, 0.04264456888583777, 0.0858839588941467, 0.08753611171176376, 0.07550961796631965, 0.03706942955687509, 0.11010285325438071, 0.12349137535992372, 0.06462605913301633, 0.025701553328303987, 0.01571139849159054, 0.09450259346871766, 0.06665037076911899, 0.23906335870141193, 0.11741782771748892, 0.1163576425170133, 0.247314403080667, 0.06838525858216732]","1_lag_traTLS, 14_lag_eapPSLjfm, 15_lag_wnorPRjfm, 4_lag_mhfIP30, 9_lag_traBO, 6_lag_atlSICsep, 12_lag_traCA, 10_lag_nchinaPRjja, 15_lag_stratZ50ndj03, 14_lag_shSICmar, 15_lag_stratZ50ndj04, 11_lag_nchinaPRjja, 15_lag_gyreSSTjfm, 4_lag_cetTSjfm, 9_lag_ismPRjja, 14_lag_stratZ50ndj02, 11_lag_traBS, 13_lag_samPSLann, 15_lag_yrvPRjja, 8_lag_traBS, 1_lag_traBS, 1_lag_samPSLann, 4_lag_atlSICsep, 7_lag_atlSICjfm, 9_lag_nchinaPRjja, 8_lag_satlSSTjfm, 1_lag_eurPSLjfm, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_1885_1"
LinearRegression,2,30,mhfIP30,slow,1516.5,2005.5,0.6,17,1,1,12.592791852389281,0.20927580569878776,2015,"['4_lag_amo1', '1_lag_arcTSjfm', '7_lag_ginwSSTjfm', '14_lag_shSICmar', '14_lag_eapPSLjfm', '6_lag_atlSICsep', '15_lag_wnorPRjfm', '12_lag_traCA', '4_lag_cetTSjfm', '11_lag_traBS', '15_lag_yrvPRjja', '15_lag_stratZ50ndj04', '16_lag_mhfATL45', '13_lag_samPSLann', '1_lag_ismPRjja', '9_lag_traBO', '14_lag_stratZ50ndj02', '9_lag_ismPRjja', '4_lag_atlSICsep', '1_lag_traBS', '7_lag_atlSICjfm', '8_lag_satlSSTjfm', '1_lag_samPSLann', '8_lag_traBS', '9_lag_nchinaPRjja', '1_lag_eurPSLjfm', '1_lag_alpi', '1_lag_traIT', '16_lag_stratZ50ndj02', '1_lag_mhfIP30']","[0.094102701681177, 0.10662391076289075, 0.028573391349417963, 0.10594207460740622, 0.07489149304523639, 0.060131400228112315, 0.009848819907937408, 0.062082928750287335, 0.04417183530558517, 0.06979231931943387, 0.11729389952132371, 0.19044443732298147, 0.07797522625251202, 0.01692351204996835, 0.0752186677599724, 0.12330336575680173, 0.10010180645033265, 0.07711542284628778, 0.019901096547813683, 0.055795858666656144, 0.05215481967996124, 0.2505891970534193, 0.003681413568726014, 0.16738925147878103, 0.07491887375156722, 0.12654927324668078, 0.06819742269341464, 0.266764263724514, 0.15389070969848573, 0.10832709543615116]","4_lag_amo1, 1_lag_arcTSjfm, 7_lag_ginwSSTjfm, 14_lag_shSICmar, 14_lag_eapPSLjfm, 6_lag_atlSICsep, 15_lag_wnorPRjfm, 12_lag_traCA, 4_lag_cetTSjfm, 11_lag_traBS, 15_lag_yrvPRjja, 15_lag_stratZ50ndj04, 16_lag_mhfATL45, 13_lag_samPSLann, 1_lag_ismPRjja, 9_lag_traBO, 14_lag_stratZ50ndj02, 9_lag_ismPRjja, 4_lag_atlSICsep, 1_lag_traBS, 7_lag_atlSICjfm, 8_lag_satlSSTjfm, 1_lag_samPSLann, 8_lag_traBS, 9_lag_nchinaPRjja, 1_lag_eurPSLjfm, 1_lag_alpi, 1_lag_traIT, 16_lag_stratZ50ndj02, 1_lag_mhfIP30_2015_1"
LinearRegression,3,30,mhfIP30,slow,1517.5,2005.5,0.6,18,1,1,12.12595025067461,0.2584054469463091,2145,"['3_lag_traIFC', '4_lag_cetTSjfm', '8_lag_ginwSSTjfm', '10_lag_stratZ50ndj03', '15_lag_stratZ50ndj04', '14_lag_shSICmar', '15_lag_wnorPRjfm', '6_lag_atlSICsep', '17_lag_scpPSLjfm', '16_lag_mhfATL45', '14_lag_eapPSLjfm', '12_lag_traCA', '13_lag_samPSLann', '4_lag_atlSICsep', '7_lag_atlSICjfm', '9_lag_ismPRjja', '9_lag_traBO', '17_lag_alpi', '1_lag_traBS', '8_lag_traBS', '1_lag_samPSLann', '1_lag_ismPRjja', '14_lag_stratZ50ndj02', '8_lag_satlSSTjfm', '1_lag_eurPSLjfm', '9_lag_nchinaPRjja', '16_lag_stratZ50ndj02', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.13223927137432928, 0.11203358884456088, 0.08892132532986588, 0.10747332973685697, 0.1552371881243847, 0.1401536209190164, 0.02375896145531841, 0.07155080812525691, 0.03964692076428436, 0.09191762239256426, 0.05805404997688086, 0.08541962342933493, 0.002189292117794415, 0.04091068847536485, 0.029784454676252434, 0.08333581648987244, 0.15746563695193885, 0.029015521970292616, 0.052741152961771995, 0.16250209039776742, 0.024367203142586925, 0.06728376289971706, 0.09026508932552336, 0.25339575553482274, 0.14154270321893556, 0.08204715696326592, 0.1734925400077737, 0.11565064008800277, 0.24757625797264746, 0.08554768087523609]","3_lag_traIFC, 4_lag_cetTSjfm, 8_lag_ginwSSTjfm, 10_lag_stratZ50ndj03, 15_lag_stratZ50ndj04, 14_lag_shSICmar, 15_lag_wnorPRjfm, 6_lag_atlSICsep, 17_lag_scpPSLjfm, 16_lag_mhfATL45, 14_lag_eapPSLjfm, 12_lag_traCA, 13_lag_samPSLann, 4_lag_atlSICsep, 7_lag_atlSICjfm, 9_lag_ismPRjja, 9_lag_traBO, 17_lag_alpi, 1_lag_traBS, 8_lag_traBS, 1_lag_samPSLann, 1_lag_ismPRjja, 14_lag_stratZ50ndj02, 8_lag_satlSSTjfm, 1_lag_eurPSLjfm, 9_lag_nchinaPRjja, 16_lag_stratZ50ndj02, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_2145_1"
LinearRegression,4,30,mhfIP30,slow,1518.5,2005.5,0.6,19,1,1,12.233995155368682,0.2712077873906221,2275,"['17_lag_mhfATL45', '14_lag_shSICmar', '15_lag_stratZ50ndj04', '17_lag_alpi', '7_lag_traFB', '17_lag_traEC', '1_lag_tripol1', '11_lag_traBS', '3_lag_traIFC', '14_lag_eapPSLjfm', '15_lag_wnorPRjfm', '12_lag_stratZ50ndj03', '13_lag_samPSLann', '4_lag_atlSICsep', '12_lag_traCA', '9_lag_ismPRjja', '9_lag_traBO', '7_lag_atlSICjfm', '8_lag_satlSSTjfm', '14_lag_stratZ50ndj02', '1_lag_eurPSLjfm', '1_lag_samPSLann', '1_lag_traBS', '1_lag_ismPRjja', '8_lag_traBS', '16_lag_stratZ50ndj02', '9_lag_nchinaPRjja', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.03249295677540151, 0.15712797719795968, 0.16707685073070647, 0.06389489023049437, 0.16484275179938004, 0.13197004657883427, 0.1839706018447071, 0.04209240155299334, 0.1077389992738811, 0.08132834113160958, 0.01753056281131921, 0.013318761118300175, 0.05331644723559077, 0.023359092880893263, 0.09168757784745456, 0.0932543089977357, 0.11038954006616648, 0.09092236913889212, 0.22996462721444982, 0.08793101826116723, 0.10471368477125442, 0.06457215058467893, 0.09815763964899295, 0.09216467895399437, 0.13851753735775074, 0.14687557599950785, 0.07178780224383771, 0.017319166530089636, 0.2049433943720861, 0.17438861885072987]","17_lag_mhfATL45, 14_lag_shSICmar, 15_lag_stratZ50ndj04, 17_lag_alpi, 7_lag_traFB, 17_lag_traEC, 1_lag_tripol1, 11_lag_traBS, 3_lag_traIFC, 14_lag_eapPSLjfm, 15_lag_wnorPRjfm, 12_lag_stratZ50ndj03, 13_lag_samPSLann, 4_lag_atlSICsep, 12_lag_traCA, 9_lag_ismPRjja, 9_lag_traBO, 7_lag_atlSICjfm, 8_lag_satlSSTjfm, 14_lag_stratZ50ndj02, 1_lag_eurPSLjfm, 1_lag_samPSLann, 1_lag_traBS, 1_lag_ismPRjja, 8_lag_traBS, 16_lag_stratZ50ndj02, 9_lag_nchinaPRjja, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_2275_1"
LinearRegression,5,30,mhfIP30,slow,1519.5,2005.5,0.6,20,1,1,12.628661961447499,0.26105317075627243,2405,"['9_lag_ismPRjja', '15_lag_wnorPRjfm', '1_lag_tripol1', '9_lag_traMC', '10_lag_alpi', '15_lag_stratZ50ndj04', '19_lag_traIT', '12_lag_traCA', '17_lag_stratZ50ndj02', '10_lag_nchinaPRjja', '4_lag_atlSICsep', '3_lag_traIFC', '19_lag_nhSICsep', '14_lag_stratZ50ndj02', '17_lag_alpi', '8_lag_satlSSTjfm', '13_lag_samPSLann', '14_lag_eapPSLjfm', '9_lag_traBO', '1_lag_eurPSLjfm', '1_lag_samPSLann', '7_lag_atlSICjfm', '16_lag_stratZ50ndj02', '8_lag_traBS', '1_lag_ismPRjja', '1_lag_traBS', '1_lag_alpi', '9_lag_nchinaPRjja', '1_lag_traIT', '1_lag_mhfIP30']","[0.06653577702257275, 0.022918755464659397, 0.16114623822321616, 0.01658011016079043, 0.03828943976708716, 0.1899476173727968, 0.04089070294424728, 0.07961524182172026, 0.04395966855977476, 0.09547430212958688, 0.02245689353792168, 0.0939713605515101, 0.2221615260530205, 0.05980387676366721, 0.03159042516798361, 0.18586819415105665, 0.018188077432353407, 0.0909173522217599, 0.1499841321774251, 0.12930646922265532, 0.07399610047807427, 0.07808606309822701, 0.1271073514126852, 0.1367070054060377, 0.09707421882127289, 0.11550291062647153, 0.04516869408962696, 0.05091145252653886, 0.19773912187978762, 0.1351478986636698]","9_lag_ismPRjja, 15_lag_wnorPRjfm, 1_lag_tripol1, 9_lag_traMC, 10_lag_alpi, 15_lag_stratZ50ndj04, 19_lag_traIT, 12_lag_traCA, 17_lag_stratZ50ndj02, 10_lag_nchinaPRjja, 4_lag_atlSICsep, 3_lag_traIFC, 19_lag_nhSICsep, 14_lag_stratZ50ndj02, 17_lag_alpi, 8_lag_satlSSTjfm, 13_lag_samPSLann, 14_lag_eapPSLjfm, 9_lag_traBO, 1_lag_eurPSLjfm, 1_lag_samPSLann, 7_lag_atlSICjfm, 16_lag_stratZ50ndj02, 8_lag_traBS, 1_lag_ismPRjja, 1_lag_traBS, 1_lag_alpi, 9_lag_nchinaPRjja, 1_lag_traIT, 1_lag_mhfIP30_2405_1"
LinearRegression,6,30,mhfIP30,slow,1520.5,2005.5,0.6,21,1,1,12.981234393267881,0.23122766077885692,2535,"['19_lag_traIT', '10_lag_nchinaPRjja', '1_lag_tripol1', '11_lag_traBS', '18_lag_naoPSLjfm', '3_lag_neurTSjfm', '4_lag_stratZ50ndj01', '7_lag_traFB', '15_lag_wnorPRjfm', '8_lag_satlSSTjfm', '14_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '13_lag_samPSLann', '17_lag_alpi', '17_lag_stratZ50ndj02', '19_lag_nhSICsep', '9_lag_traBO', '20_lag_tripol3', '20_lag_eurPSLjfm', '1_lag_eurPSLjfm', '7_lag_atlSICjfm', '1_lag_samPSLann', '16_lag_stratZ50ndj02', '8_lag_traBS', '9_lag_nchinaPRjja', '1_lag_ismPRjja', '1_lag_traBS', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.03506999304592539, 0.09698202836003451, 0.1542742305312918, 0.04031025390569717, 0.08763189281059865, 0.14220346819382143, 0.08505155214408268, 0.11636269687641931, 0.023536318447203382, 0.19851024332007064, 0.07712178651187558, 0.0473516348046867, 0.05279135990538204, 0.0387129629222871, 0.05250182394217479, 0.19988640549574366, 0.09865218137708721, 0.13016382625317624, 0.07770759412260891, 0.12429639132470727, 0.003734251877744608, 0.06801071711849999, 0.10771370971984612, 0.15703484627968325, 0.06820916980920834, 0.08591264452774283, 0.12063493427418878, 0.04515945685565123, 0.20440428980367034, 0.12452582478092519]","19_lag_traIT, 10_lag_nchinaPRjja, 1_lag_tripol1, 11_lag_traBS, 18_lag_naoPSLjfm, 3_lag_neurTSjfm, 4_lag_stratZ50ndj01, 7_lag_traFB, 15_lag_wnorPRjfm, 8_lag_satlSSTjfm, 14_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 13_lag_samPSLann, 17_lag_alpi, 17_lag_stratZ50ndj02, 19_lag_nhSICsep, 9_lag_traBO, 20_lag_tripol3, 20_lag_eurPSLjfm, 1_lag_eurPSLjfm, 7_lag_atlSICjfm, 1_lag_samPSLann, 16_lag_stratZ50ndj02, 8_lag_traBS, 9_lag_nchinaPRjja, 1_lag_ismPRjja, 1_lag_traBS, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_2535_1"
LinearRegression,7,30,mhfIP30,slow,1521.5,2005.5,0.6,22,1,1,13.025722322351962,0.2022205561879027,2665,"['3_lag_neurTSjfm', '14_lag_eapPSLjfm', '13_lag_samPSLann', '21_lag_traEU', '8_lag_satlSSTjfm', '10_lag_ismPRjja', '19_lag_nhSICsep', '18_lag_naoPSLjfm', '7_lag_traFB', '17_lag_alpi', '14_lag_stratZ50ndj02', '4_lag_stratZ50ndj01', '20_lag_tripol3', '12_lag_stratZ50ndj03', '17_lag_stratZ50ndj02', '10_lag_alpi', '21_lag_nhSICsep', '9_lag_traBO', '1_lag_samPSLann', '7_lag_atlSICjfm', '1_lag_eurPSLjfm', '20_lag_eurPSLjfm', '16_lag_stratZ50ndj02', '8_lag_traBS', '1_lag_ismPRjja', '1_lag_traBS', '9_lag_nchinaPRjja', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.15342506495042774, 0.06401502000776664, 0.046599529082225394, 0.09517749049418336, 0.1889127433244619, 0.022270782349019743, 0.17400653564781593, 0.07044779403779677, 0.08946791872562444, 0.03852879870251847, 0.07324026953339428, 0.08614655663764963, 0.11006468515575717, 0.04856745852431483, 0.055953475236558144, 0.01878531352113105, 0.0791244259343165, 0.10362630896259799, 0.046303164305282446, 0.019343577286926383, 0.13227006430927832, 0.1058021908663778, 0.10787933544750444, 0.16256621183294015, 0.09472214202469652, 0.09981950105004492, 0.06477361002147589, 0.10618330978943022, 0.216270067302398, 0.0920587150902574]","3_lag_neurTSjfm, 14_lag_eapPSLjfm, 13_lag_samPSLann, 21_lag_traEU, 8_lag_satlSSTjfm, 10_lag_ismPRjja, 19_lag_nhSICsep, 18_lag_naoPSLjfm, 7_lag_traFB, 17_lag_alpi, 14_lag_stratZ50ndj02, 4_lag_stratZ50ndj01, 20_lag_tripol3, 12_lag_stratZ50ndj03, 17_lag_stratZ50ndj02, 10_lag_alpi, 21_lag_nhSICsep, 9_lag_traBO, 1_lag_samPSLann, 7_lag_atlSICjfm, 1_lag_eurPSLjfm, 20_lag_eurPSLjfm, 16_lag_stratZ50ndj02, 8_lag_traBS, 1_lag_ismPRjja, 1_lag_traBS, 9_lag_nchinaPRjja, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_2665_1"
LinearRegression,8,30,mhfIP30,slow,1522.5,2005.5,0.6,23,1,1,14.10273527438426,0.13356179846789426,2795,"['15_lag_stratZ50ndj04', '9_lag_ismPRjja', '20_lag_tripol3', '11_lag_stratZ50ndj03', '17_lag_scpPSLjfm', '21_lag_traEU', '18_lag_naoPSLjfm', '22_lag_cetTSjfm', '12_lag_stratZ50ndj03', '10_lag_alpi', '13_lag_samPSLann', '17_lag_alpi', '17_lag_stratZ50ndj02', '21_lag_nhSICsep', '9_lag_traBO', '7_lag_traFB', '14_lag_eapPSLjfm', '14_lag_stratZ50ndj02', '8_lag_traBS', '1_lag_eurPSLjfm', '16_lag_stratZ50ndj02', '1_lag_samPSLann', '7_lag_atlSICjfm', '1_lag_traBS', '1_lag_ismPRjja', '1_lag_alpi', '20_lag_eurPSLjfm', '9_lag_nchinaPRjja', '1_lag_traIT', '1_lag_mhfIP30']","[0.21497812337287753, 0.05539850230257989, 0.13354728632458732, 0.11138779114928743, 0.030703822692460508, 0.11387262262906943, 0.06353165692307994, 0.10430183042005767, 0.04364603793595393, 0.018929923164634297, 0.0012139472941675826, 0.025885946783523933, 0.044799673108202376, 0.17278326008860279, 0.09268509825840078, 0.12075137006601208, 0.04407446798461794, 0.08145241857045266, 0.1784719827031911, 0.13134947348688225, 0.14431423694661666, 0.05368808383135571, 0.056370923844433894, 0.06640648957760707, 0.08435935521212454, 0.11360211531007197, 0.1008823672783079, 0.05826716899664886, 0.2170925299525974, 0.0832929371760527]","15_lag_stratZ50ndj04, 9_lag_ismPRjja, 20_lag_tripol3, 11_lag_stratZ50ndj03, 17_lag_scpPSLjfm, 21_lag_traEU, 18_lag_naoPSLjfm, 22_lag_cetTSjfm, 12_lag_stratZ50ndj03, 10_lag_alpi, 13_lag_samPSLann, 17_lag_alpi, 17_lag_stratZ50ndj02, 21_lag_nhSICsep, 9_lag_traBO, 7_lag_traFB, 14_lag_eapPSLjfm, 14_lag_stratZ50ndj02, 8_lag_traBS, 1_lag_eurPSLjfm, 16_lag_stratZ50ndj02, 1_lag_samPSLann, 7_lag_atlSICjfm, 1_lag_traBS, 1_lag_ismPRjja, 1_lag_alpi, 20_lag_eurPSLjfm, 9_lag_nchinaPRjja, 1_lag_traIT, 1_lag_mhfIP30_2795_1"
LinearRegression,9,30,mhfIP30,slow,1523.5,2005.5,0.6,24,1,1,12.936674034074422,0.18949602114841718,2925,"['8_lag_satlSSTjfm', '20_lag_traMC', '7_lag_traWP', '21_lag_nhSICsep', '12_lag_stratZ50ndj03', '23_lag_arcTSjfm', '17_lag_stratZ50ndj02', '15_lag_stratZ50ndj04', '11_lag_stratZ50ndj03', '17_lag_alpi', '18_lag_naoPSLjfm', '9_lag_traBO', '7_lag_traFB', '14_lag_eapPSLjfm', '10_lag_alpi', '13_lag_samPSLann', '23_lag_mhfIP30', '8_lag_traBS', '1_lag_traBS', '1_lag_eurPSLjfm', '1_lag_samPSLann', '14_lag_stratZ50ndj02', '7_lag_atlSICjfm', '16_lag_stratZ50ndj02', '20_lag_eurPSLjfm', '1_lag_ismPRjja', '1_lag_alpi', '1_lag_traIT', '9_lag_nchinaPRjja', '1_lag_mhfIP30']","[0.18959325570634747, 0.10818859646849992, 0.047338214486259196, 0.14816564966919857, 0.024557166989112766, 0.11444467286236606, 0.04497232629790588, 0.18563981876014304, 0.11111778309911712, 0.0441662056609709, 0.07964238358636366, 0.08584217277133986, 0.09842344517989417, 0.01939195652535775, 0.014824964302348588, 0.04049803774044081, 0.1142607517136468, 0.176861732615248, 0.04765942239015987, 0.13293881599674728, 0.044617307248355345, 0.10317540477771546, 0.0451077681390102, 0.1259709970523943, 0.09545985529035801, 0.09190257769123769, 0.111131740111866, 0.23454011034353667, 0.047514406132417586, 0.07442214772735932]","8_lag_satlSSTjfm, 20_lag_traMC, 7_lag_traWP, 21_lag_nhSICsep, 12_lag_stratZ50ndj03, 23_lag_arcTSjfm, 17_lag_stratZ50ndj02, 15_lag_stratZ50ndj04, 11_lag_stratZ50ndj03, 17_lag_alpi, 18_lag_naoPSLjfm, 9_lag_traBO, 7_lag_traFB, 14_lag_eapPSLjfm, 10_lag_alpi, 13_lag_samPSLann, 23_lag_mhfIP30, 8_lag_traBS, 1_lag_traBS, 1_lag_eurPSLjfm, 1_lag_samPSLann, 14_lag_stratZ50ndj02, 7_lag_atlSICjfm, 16_lag_stratZ50ndj02, 20_lag_eurPSLjfm, 1_lag_ismPRjja, 1_lag_alpi, 1_lag_traIT, 9_lag_nchinaPRjja, 1_lag_mhfIP30_2925_1"
