model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfIP30,slow,1514.5,2005.5,0.4,15,1,1,11.998952286770692,0.2883844197010404,1755,"['10_lag_nchinaPRjja', '1_lag_shSICmar', '4_lag_atlSICsep', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.10779537575563292, 0.07813734959690674, 0.08704168287822076, 0.1057231610011048, 0.29472468200632473, 0.046922549151758516]","10_lag_nchinaPRjja, 1_lag_shSICmar, 4_lag_atlSICsep, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_1755_1"
LinearRegression,1,6,mhfIP30,slow,1515.5,2005.5,0.4,16,1,1,12.141212141910115,0.2915197606355906,1885,"['7_lag_stratZ50ndj03', '4_lag_atlSICsep', '1_lag_alpi', '1_lag_traIT', '1_lag_shSICmar', '1_lag_mhfIP30']","[0.15015634081789211, 0.07979820541357044, 0.10678178050844969, 0.3175724622213373, 0.11626361589380971, 0.08184443141330475]","7_lag_stratZ50ndj03, 4_lag_atlSICsep, 1_lag_alpi, 1_lag_traIT, 1_lag_shSICmar, 1_lag_mhfIP30_1885_1"
LinearRegression,2,6,mhfIP30,slow,1516.5,2005.5,0.4,17,1,1,12.108009703288946,0.29641212458840366,2015,"['7_lag_stratZ50ndj03', '4_lag_atlSICsep', '1_lag_alpi', '1_lag_shSICmar', '1_lag_traIT', '1_lag_mhfIP30']","[0.15150057083281626, 0.07309280530134805, 0.10715350280249972, 0.10122478488192027, 0.31690278084543655, 0.08050343903303298]","7_lag_stratZ50ndj03, 4_lag_atlSICsep, 1_lag_alpi, 1_lag_shSICmar, 1_lag_traIT, 1_lag_mhfIP30_2015_1"
LinearRegression,3,6,mhfIP30,slow,1517.5,2005.5,0.4,18,1,1,11.82850874821261,0.3449361976419085,2145,"['1_lag_shSICmar', '17_lag_alpi', '14_lag_stratZ50ndj02', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.07761384127368054, 0.023516550757993276, 0.049641686570134, 0.09621943193403147, 0.3199109318141057, 0.07285384824378878]","1_lag_shSICmar, 17_lag_alpi, 14_lag_stratZ50ndj02, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_2145_1"
LinearRegression,4,6,mhfIP30,slow,1518.5,2005.5,0.4,19,1,1,12.261191165826364,0.24637377086208248,2275,"['8_lag_traBS', '7_lag_stratZ50ndj03', '14_lag_stratZ50ndj02', '1_lag_traIT', '1_lag_alpi', '1_lag_mhfIP30']","[0.2255029061721916, 0.14311832902696028, 0.07592955431861315, 0.3230653688788784, 0.08918706590429247, 0.12819815486964764]","8_lag_traBS, 7_lag_stratZ50ndj03, 14_lag_stratZ50ndj02, 1_lag_traIT, 1_lag_alpi, 1_lag_mhfIP30_2275_1"
LinearRegression,5,6,mhfIP30,slow,1519.5,2005.5,0.4,20,1,1,12.209124722063395,0.24665811237778337,2405,"['1_lag_traBS', '8_lag_traBS', '13_lag_samPSLann', '1_lag_traIT', '1_lag_alpi', '1_lag_mhfIP30']","[0.07191311299866691, 0.21289802409974207, 0.0927379995408324, 0.27979714985895116, 0.09812597492271143, 0.09321722377283162]","1_lag_traBS, 8_lag_traBS, 13_lag_samPSLann, 1_lag_traIT, 1_lag_alpi, 1_lag_mhfIP30_2405_1"
LinearRegression,6,6,mhfIP30,slow,1520.5,2005.5,0.4,21,1,1,11.763269974056637,0.32212335226286104,2535,"['13_lag_samPSLann', '14_lag_stratZ50ndj02', '1_lag_traBS', '1_lag_traIT', '1_lag_alpi', '1_lag_mhfIP30']","[0.062504489020589, 0.09866753541346751, 0.12288018667797806, 0.25772588641410293, 0.09797577342236789, 0.08864998146164654]","13_lag_samPSLann, 14_lag_stratZ50ndj02, 1_lag_traBS, 1_lag_traIT, 1_lag_alpi, 1_lag_mhfIP30_2535_1"
LinearRegression,7,6,mhfIP30,slow,1521.5,2005.5,0.4,22,2,2,13.161645561209395,0.010618215291874152,2535,"['17_lag_alpi', '14_lag_alpi', '2_lag_traIT', '19_lag_traFB', '9_lag_nchinaPRjja', '8_lag_traBS']","[0.05510229941393506, 0.010056575677673027, 0.16662237124781423, 0.15230803327541956, 0.13208887866897126, 0.21789577746916347]","17_lag_alpi, 14_lag_alpi, 2_lag_traIT, 19_lag_traFB, 9_lag_nchinaPRjja, 8_lag_traBS_2535_2"
LinearRegression,8,6,mhfIP30,slow,1522.5,2005.5,0.4,23,3,7,12.816086556930967,0.0784754821557651,2535,"['11_lag_traEC', '11_lag_stratZ50ndj03', '10_lag_nchinaPRjja', '7_lag_stratZ50ndj03', '15_lag_wnorPRjfm', '9_lag_nchinaPRjja']","[0.10942876604223223, 0.044555290072747986, 0.12647438046714204, 0.12168768944111251, 0.06247311851073395, 0.11732907954896528]","11_lag_traEC, 11_lag_stratZ50ndj03, 10_lag_nchinaPRjja, 7_lag_stratZ50ndj03, 15_lag_wnorPRjfm, 9_lag_nchinaPRjja_2535_7"
LinearRegression,9,6,mhfIP30,slow,1523.5,2005.5,0.4,24,4,9,13.357809411343768,-0.10646757339826089,2535,"['23_lag_yrvPRjja', '14_lag_nchinaPRjja', '23_lag_eapPSLjfm', '23_lag_nchinaPRjja', '11_lag_stratZ50ndj03', '9_lag_nchinaPRjja']","[0.1596683020846317, 0.08240730108419698, 0.22655783403024485, 0.07989396472348104, 0.06485455353622341, 0.09252075343044211]","23_lag_yrvPRjja, 14_lag_nchinaPRjja, 23_lag_eapPSLjfm, 23_lag_nchinaPRjja, 11_lag_stratZ50ndj03, 9_lag_nchinaPRjja_2535_9"
