model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,mhfIP30,slow,1514.5,2005.5,0.4,15,1,1,12.315247170131396,0.2591460319408161,1755,"['12_lag_samPSLann', '1_lag_eurPSLjfm', '4_lag_traFB', '5_lag_stratZ50ndj02', '7_lag_traBO', '14_lag_shSICmar', '8_lag_traBS', '11_lag_traEC', '12_lag_mhfATL30', '1_lag_traIFC', '2_lag_stratZ50ndj01', '1_lag_2_median_stratZ50ndj01', '14_lag_stratZ50ndj02', '13_lag_samPSLann', '9_lag_nchinaPRjja', '4_lag_traFS', '1_lag_traTLS', '7_lag_atlSICjfm', '10_lag_stratZ50ndj02', '14_lag_alpi', '13_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '7_lag_stratZ50ndj03', '1_lag_traBS', '10_lag_nchinaPRjja', '1_lag_shSICmar', '4_lag_atlSICsep', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.13412761839491624, 0.08797920106582667, 0.0026474693901287964, 0.06484727331573527, 0.14226854448888834, 0.08036950428423395, 0.1583487413906567, 0.10174776182297968, 0.019563689020077456, 0.036354034588161874, 4765371223792.35, 4765371223792.447, 0.0071064001162463915, 0.08649607005985235, 0.0592189918933243, 0.14550577539414922, 0.07271184939040937, 0.09997293525125543, 0.0297709841655634, 0.0002794919043148242, 0.0664359466924447, 0.1142482805092609, 0.15310597473900883, 0.00905932485117664, 0.1029440231361377, 0.06553575504154381, 0.07533090759205711, 0.11483663710958766, 0.17543232394299416, 0.022677090527967167]","12_lag_samPSLann, 1_lag_eurPSLjfm, 4_lag_traFB, 5_lag_stratZ50ndj02, 7_lag_traBO, 14_lag_shSICmar, 8_lag_traBS, 11_lag_traEC, 12_lag_mhfATL30, 1_lag_traIFC, 2_lag_stratZ50ndj01, 1_lag_2_median_stratZ50ndj01, 14_lag_stratZ50ndj02, 13_lag_samPSLann, 9_lag_nchinaPRjja, 4_lag_traFS, 1_lag_traTLS, 7_lag_atlSICjfm, 10_lag_stratZ50ndj02, 14_lag_alpi, 13_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 7_lag_stratZ50ndj03, 1_lag_traBS, 10_lag_nchinaPRjja, 1_lag_shSICmar, 4_lag_atlSICsep, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_1755_1"
LinearRegression,1,30,mhfIP30,slow,1515.5,2005.5,0.4,16,1,1,12.76273625117682,0.23497275561383327,1885,"['1_lag_samPSLann', '7_lag_traBO', '15_lag_yrvPRjja', '11_lag_traBS', '10_lag_stratZ50ndj02', '14_lag_stratZ50ndj01', '2_lag_stratZ50ndj01', '1_lag_2_median_stratZ50ndj01', '1_lag_traIFC', '8_lag_traBS', '11_lag_traEC', '1_lag_eurPSLjfm', '1_lag_traTLS', '9_lag_nchinaPRjja', '4_lag_traFS', '14_lag_alpi', '12_lag_stratZ50ndj02', '13_lag_stratZ50ndj01', '7_lag_atlSICjfm', '13_lag_samPSLann', '15_lag_gyreSSTjfm', '14_lag_stratZ50ndj02', '10_lag_nchinaPRjja', '1_lag_traBS', '7_lag_stratZ50ndj03', '4_lag_atlSICsep', '1_lag_alpi', '1_lag_traIT', '1_lag_shSICmar', '1_lag_mhfIP30']","[0.0038854466333375615, 0.16448243975449042, 0.16305526457303365, 0.15898553732661527, 0.008976124628406397, 0.0432993732192099, 5765940533022.446, 5765940533022.547, 0.04415022095913094, 0.15738814504807583, 0.038204753198016736, 0.07035436046599636, 0.002983897731591707, 0.06281534837501547, 0.14837252652618446, 0.00720583622636525, 0.08983414492501479, 0.09452879899414199, 0.0912294735821471, 0.09504448795295752, 0.03010716462806007, 0.040568993417660536, 0.07832503250478, 0.0029472259604463036, 0.1519411479723392, 0.03045209520178104, 0.12515279274478713, 0.2566160272724518, 0.07418682399821167, 0.02837369539221353]","1_lag_samPSLann, 7_lag_traBO, 15_lag_yrvPRjja, 11_lag_traBS, 10_lag_stratZ50ndj02, 14_lag_stratZ50ndj01, 2_lag_stratZ50ndj01, 1_lag_2_median_stratZ50ndj01, 1_lag_traIFC, 8_lag_traBS, 11_lag_traEC, 1_lag_eurPSLjfm, 1_lag_traTLS, 9_lag_nchinaPRjja, 4_lag_traFS, 14_lag_alpi, 12_lag_stratZ50ndj02, 13_lag_stratZ50ndj01, 7_lag_atlSICjfm, 13_lag_samPSLann, 15_lag_gyreSSTjfm, 14_lag_stratZ50ndj02, 10_lag_nchinaPRjja, 1_lag_traBS, 7_lag_stratZ50ndj03, 4_lag_atlSICsep, 1_lag_alpi, 1_lag_traIT, 1_lag_shSICmar, 1_lag_mhfIP30_1885_1"
LinearRegression,2,30,mhfIP30,slow,1516.5,2005.5,0.4,17,1,1,12.773222891074228,0.2432592526718776,2015,"['14_lag_nchinaPRjja', '5_lag_atlSICsep', '10_lag_traIFC', '1_lag_2_median_stratZ50ndj01', '2_lag_stratZ50ndj01', '8_lag_traBS', '13_lag_stratZ50ndj01', '3_lag_traIFC', '3_lag_neurTSjfm', '9_lag_nchinaPRjja', '12_lag_samPSLann', '7_lag_alpi', '16_lag_shSICmar', '4_lag_traFS', '11_lag_traEC', '14_lag_alpi', '7_lag_atlSICjfm', '13_lag_samPSLann', '16_lag_mhfATL45', '1_lag_eurPSLjfm', '10_lag_nchinaPRjja', '16_lag_stratZ50ndj02', '14_lag_stratZ50ndj02', '1_lag_traBS', '7_lag_stratZ50ndj03', '4_lag_atlSICsep', '1_lag_alpi', '1_lag_shSICmar', '1_lag_traIT', '1_lag_mhfIP30']","[0.08931473705395966, 0.007227540151842685, 0.08844839549572578, 535289816653.2969, 535289816653.42194, 0.16797197506417733, 0.04772729643659257, 0.16379031892929147, 0.10065213955913559, 0.0809237428544168, 0.12946497231729387, 0.04066317394482774, 0.09062783562603537, 0.16619761755522372, 0.1254270903745686, 0.001131867531355016, 0.05427152650051597, 0.028804145808386195, 0.09195641844292217, 0.13781876486738642, 0.08655270977396329, 0.12739160699076624, 0.011349083629466093, 0.003733029533301829, 0.12674304097087194, 0.05370357672716312, 0.08138322423555164, 0.07230893886772087, 0.23606777425436273, 0.06264567844583385]","14_lag_nchinaPRjja, 5_lag_atlSICsep, 10_lag_traIFC, 1_lag_2_median_stratZ50ndj01, 2_lag_stratZ50ndj01, 8_lag_traBS, 13_lag_stratZ50ndj01, 3_lag_traIFC, 3_lag_neurTSjfm, 9_lag_nchinaPRjja, 12_lag_samPSLann, 7_lag_alpi, 16_lag_shSICmar, 4_lag_traFS, 11_lag_traEC, 14_lag_alpi, 7_lag_atlSICjfm, 13_lag_samPSLann, 16_lag_mhfATL45, 1_lag_eurPSLjfm, 10_lag_nchinaPRjja, 16_lag_stratZ50ndj02, 14_lag_stratZ50ndj02, 1_lag_traBS, 7_lag_stratZ50ndj03, 4_lag_atlSICsep, 1_lag_alpi, 1_lag_shSICmar, 1_lag_traIT, 1_lag_mhfIP30_2015_1"
LinearRegression,3,30,mhfIP30,slow,1517.5,2005.5,0.4,18,1,1,12.887859696141227,0.2522188416732288,2145,"['14_lag_stratZ50ndj01', '5_lag_traBS', '1_lag_samPSLann', '16_lag_mhfATL45', '11_lag_stratZ50ndj03', '8_lag_traBS', '10_lag_traIFC', '16_lag_stratZ50ndj02', '16_lag_shSICmar', '1_lag_eurPSLjfm', '7_lag_atlSICjfm', '12_lag_samPSLann', '3_lag_traIFC', '9_lag_nchinaPRjja', '7_lag_alpi', '10_lag_nchinaPRjja', '11_lag_traEC', '14_lag_nchinaPRjja', '14_lag_alpi', '4_lag_traFS', '13_lag_samPSLann', '4_lag_atlSICsep', '1_lag_traBS', '7_lag_stratZ50ndj03', '1_lag_shSICmar', '17_lag_alpi', '14_lag_stratZ50ndj02', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.05982652993511457, 0.16555677094926846, 0.08757629588699113, 0.11316244030484138, 0.04347079301639351, 0.1839463305339857, 0.09347174491368716, 0.12311213556194506, 0.10808910355192004, 0.12514890067445236, 0.05036789438584273, 0.13508945745108553, 0.20546292060431393, 0.05763521715345708, 0.03567831657455872, 0.06620587227054268, 0.13834253763664983, 0.09818581892523365, 0.0003204392604594791, 0.16557149658718617, 0.00988702003842976, 0.05568193871329274, 0.032967085969419066, 0.14824255565292466, 0.07334953121256034, 0.0449013519028056, 0.01823486373725065, 0.0768750013767198, 0.26547698732584274, 0.11602050299620324]","14_lag_stratZ50ndj01, 5_lag_traBS, 1_lag_samPSLann, 16_lag_mhfATL45, 11_lag_stratZ50ndj03, 8_lag_traBS, 10_lag_traIFC, 16_lag_stratZ50ndj02, 16_lag_shSICmar, 1_lag_eurPSLjfm, 7_lag_atlSICjfm, 12_lag_samPSLann, 3_lag_traIFC, 9_lag_nchinaPRjja, 7_lag_alpi, 10_lag_nchinaPRjja, 11_lag_traEC, 14_lag_nchinaPRjja, 14_lag_alpi, 4_lag_traFS, 13_lag_samPSLann, 4_lag_atlSICsep, 1_lag_traBS, 7_lag_stratZ50ndj03, 1_lag_shSICmar, 17_lag_alpi, 14_lag_stratZ50ndj02, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_2145_1"
LinearRegression,4,30,mhfIP30,slow,1518.5,2005.5,0.4,19,1,1,12.591534830431845,0.21474292165445882,2275,"['12_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '8_lag_satlSSTjfm', '11_lag_stratZ50ndj03', '16_lag_mhfATL45', '12_lag_samPSLann', '16_lag_shSICmar', '16_lag_stratZ50ndj02', '3_lag_traIFC', '1_lag_shSICmar', '7_lag_atlSICjfm', '1_lag_samPSLann', '10_lag_traIFC', '11_lag_traEC', '10_lag_nchinaPRjja', '14_lag_nchinaPRjja', '16_lag_traEU', '14_lag_alpi', '4_lag_traFS', '4_lag_atlSICsep', '1_lag_traBS', '17_lag_alpi', '9_lag_nchinaPRjja', '13_lag_samPSLann', '8_lag_traBS', '7_lag_stratZ50ndj03', '14_lag_stratZ50ndj02', '1_lag_traIT', '1_lag_alpi', '1_lag_mhfIP30']","[0.03835626057002261, 0.05150819054319937, 0.16912843561886876, 0.026855195117148855, 0.11559550694501405, 0.09634040045235208, 0.11570439735270759, 0.08428862841143601, 0.15950514491045498, 0.04449269181586844, 0.059949844544558206, 0.07404144994536897, 0.08764345364196102, 0.10260739562637125, 0.05364550526981309, 0.07198110216806355, 0.14436003384936227, 0.01601670143326702, 0.1259173424820216, 0.07617649855608105, 0.002240519587407525, 0.03867793758346154, 0.10484351421986839, 0.041500060183027924, 0.17914921789685379, 0.13523612038382013, 0.036544791140594196, 0.2304751127896858, 0.06861374769244186, 0.15089391372487085]","12_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 8_lag_satlSSTjfm, 11_lag_stratZ50ndj03, 16_lag_mhfATL45, 12_lag_samPSLann, 16_lag_shSICmar, 16_lag_stratZ50ndj02, 3_lag_traIFC, 1_lag_shSICmar, 7_lag_atlSICjfm, 1_lag_samPSLann, 10_lag_traIFC, 11_lag_traEC, 10_lag_nchinaPRjja, 14_lag_nchinaPRjja, 16_lag_traEU, 14_lag_alpi, 4_lag_traFS, 4_lag_atlSICsep, 1_lag_traBS, 17_lag_alpi, 9_lag_nchinaPRjja, 13_lag_samPSLann, 8_lag_traBS, 7_lag_stratZ50ndj03, 14_lag_stratZ50ndj02, 1_lag_traIT, 1_lag_alpi, 1_lag_mhfIP30_2275_1"
LinearRegression,5,30,mhfIP30,slow,1519.5,2005.5,0.4,20,1,1,13.105321710429742,0.1639562589577421,2405,"['10_lag_stratZ50ndj02', '17_lag_traEU', '15_lag_stratZ50ndj04', '16_lag_shSICmar', '10_lag_traIFC', '6_lag_amoSSTmjjaso', '12_lag_samPSLann', '11_lag_stratZ50ndj03', '1_lag_samPSLann', '14_lag_nchinaPRjja', '3_lag_traIFC', '16_lag_traEU', '19_lag_traMC', '7_lag_atlSICjfm', '14_lag_alpi', '11_lag_traEC', '10_lag_nchinaPRjja', '9_lag_nchinaPRjja', '14_lag_stratZ50ndj02', '4_lag_traFS', '4_lag_atlSICsep', '19_lag_traFB', '17_lag_alpi', '7_lag_stratZ50ndj03', '1_lag_traBS', '8_lag_traBS', '13_lag_samPSLann', '1_lag_traIT', '1_lag_alpi', '1_lag_mhfIP30']","[0.05123030312989571, 0.04665361649797554, 0.2038551903057999, 0.10896939287204835, 0.10216455538297047, 0.20522418092490205, 0.06980392781108381, 0.002843942782697109, 0.04454051483718287, 0.07308815464728455, 0.16137059902399586, 0.11535742894454866, 0.023864378689099762, 0.14117153334226282, 0.0024641423090179184, 0.1177714676459557, 0.07083967820608941, 0.09608002594353242, 0.03635833126188368, 0.1725385143401377, 0.03512923666441402, 0.11398265463711714, 0.019474567519646338, 0.12321148622018906, 0.020861857999443994, 0.1970959742195499, 0.07104317838746096, 0.19835534803796143, 0.08543453705449904, 0.09627566883339161]","10_lag_stratZ50ndj02, 17_lag_traEU, 15_lag_stratZ50ndj04, 16_lag_shSICmar, 10_lag_traIFC, 6_lag_amoSSTmjjaso, 12_lag_samPSLann, 11_lag_stratZ50ndj03, 1_lag_samPSLann, 14_lag_nchinaPRjja, 3_lag_traIFC, 16_lag_traEU, 19_lag_traMC, 7_lag_atlSICjfm, 14_lag_alpi, 11_lag_traEC, 10_lag_nchinaPRjja, 9_lag_nchinaPRjja, 14_lag_stratZ50ndj02, 4_lag_traFS, 4_lag_atlSICsep, 19_lag_traFB, 17_lag_alpi, 7_lag_stratZ50ndj03, 1_lag_traBS, 8_lag_traBS, 13_lag_samPSLann, 1_lag_traIT, 1_lag_alpi, 1_lag_mhfIP30_2405_1"
LinearRegression,6,30,mhfIP30,slow,1520.5,2005.5,0.4,21,1,1,13.216042627689603,0.16402472681279398,2535,"['12_lag_samPSLann', '11_lag_traEC', '10_lag_stratZ50ndj03', '6_lag_amoSSTmjjaso', '7_lag_atlSICjfm', '17_lag_nchinaPRjja', '1_lag_eurPSLjfm', '16_lag_mhfATL45', '19_lag_traMC', '16_lag_traEU', '10_lag_traIFC', '14_lag_nchinaPRjja', '11_lag_stratZ50ndj03', '1_lag_samPSLann', '20_lag_tripol3', '19_lag_traFB', '4_lag_atlSICsep', '4_lag_traFS', '10_lag_nchinaPRjja', '14_lag_alpi', '7_lag_stratZ50ndj03', '17_lag_alpi', '9_lag_nchinaPRjja', '8_lag_traBS', '13_lag_samPSLann', '14_lag_stratZ50ndj02', '1_lag_traBS', '1_lag_traIT', '1_lag_alpi', '1_lag_mhfIP30']","[0.1292116217713638, 0.0868467297855878, 0.11551120096673985, 0.20977642252896306, 0.07813585700193003, 0.08825441182903213, 0.12088456331599191, 0.1325143950140302, 0.04408239901527666, 0.1553066954852425, 0.08899786716059148, 0.09150879995945278, 0.05974057429604119, 0.012358871204125049, 0.21011879992690702, 0.11167920944748923, 0.06047427029852281, 0.10397190206849136, 0.11534900900637254, 0.0034248039475226477, 0.13058401185793655, 0.010074731829833376, 0.07175238030432773, 0.18022043307542188, 0.04043480376494785, 0.03084014928940476, 0.02017157149846164, 0.2042129070455451, 0.12078404240244868, 0.04428962276140855]","12_lag_samPSLann, 11_lag_traEC, 10_lag_stratZ50ndj03, 6_lag_amoSSTmjjaso, 7_lag_atlSICjfm, 17_lag_nchinaPRjja, 1_lag_eurPSLjfm, 16_lag_mhfATL45, 19_lag_traMC, 16_lag_traEU, 10_lag_traIFC, 14_lag_nchinaPRjja, 11_lag_stratZ50ndj03, 1_lag_samPSLann, 20_lag_tripol3, 19_lag_traFB, 4_lag_atlSICsep, 4_lag_traFS, 10_lag_nchinaPRjja, 14_lag_alpi, 7_lag_stratZ50ndj03, 17_lag_alpi, 9_lag_nchinaPRjja, 8_lag_traBS, 13_lag_samPSLann, 14_lag_stratZ50ndj02, 1_lag_traBS, 1_lag_traIT, 1_lag_alpi, 1_lag_mhfIP30_2535_1"
LinearRegression,7,30,mhfIP30,slow,1521.5,2005.5,0.4,22,1,1,13.551727554812919,0.16147569235299192,2665,"['10_lag_stratZ50ndj02', '4_lag_atlSICsep', '20_lag_tripol3', '20_lag_eurPSLjfm', '14_lag_eapPSLjfm', '21_lag_atlSICsep', '12_lag_traEU', '18_lag_stratZ50ndj01', '7_lag_traFB', '1_lag_eurPSLjfm', '10_lag_stratZ50ndj03', '10_lag_nchinaPRjja', '11_lag_traEC', '16_lag_traEU', '10_lag_traIFC', '1_lag_samPSLann', '11_lag_stratZ50ndj03', '19_lag_traFB', '4_lag_traFS', '7_lag_stratZ50ndj03', '13_lag_samPSLann', '14_lag_stratZ50ndj02', '14_lag_alpi', '17_lag_alpi', '8_lag_traBS', '1_lag_traIT', '9_lag_nchinaPRjja', '1_lag_traBS', '1_lag_alpi', '1_lag_mhfIP30']","[0.039164218919942435, 0.0540232130590627, 0.18380523378559918, 0.05483599117162505, 0.08722804668538106, 0.10847988466144556, 0.06617829988114994, 0.13820323949926802, 0.22050820981041785, 0.062211433494712844, 0.08501911747765038, 0.09392094325415525, 0.10718373345513889, 0.1309204407788735, 0.09520583644894022, 0.021374898027662157, 0.05027125337041077, 0.10309208071917902, 0.07199229011348098, 0.16184293831207325, 0.017799061302430048, 0.07251917376671849, 0.0006915456055723891, 0.013757330413522431, 0.21602025083685605, 0.18411174987135734, 0.11860247111535256, 0.02790066500221715, 0.08850475334932456, 0.10993600894921511]","10_lag_stratZ50ndj02, 4_lag_atlSICsep, 20_lag_tripol3, 20_lag_eurPSLjfm, 14_lag_eapPSLjfm, 21_lag_atlSICsep, 12_lag_traEU, 18_lag_stratZ50ndj01, 7_lag_traFB, 1_lag_eurPSLjfm, 10_lag_stratZ50ndj03, 10_lag_nchinaPRjja, 11_lag_traEC, 16_lag_traEU, 10_lag_traIFC, 1_lag_samPSLann, 11_lag_stratZ50ndj03, 19_lag_traFB, 4_lag_traFS, 7_lag_stratZ50ndj03, 13_lag_samPSLann, 14_lag_stratZ50ndj02, 14_lag_alpi, 17_lag_alpi, 8_lag_traBS, 1_lag_traIT, 9_lag_nchinaPRjja, 1_lag_traBS, 1_lag_alpi, 1_lag_mhfIP30_2665_1"
LinearRegression,8,30,mhfIP30,slow,1522.5,2005.5,0.4,23,1,1,13.671226282705371,0.17430940907308032,2795,"['16_lag_traEU', '21_lag_traEU', '20_lag_nppc2SSTjfm', '7_lag_traFB', '1_lag_eurPSLjfm', '18_lag_stratZ50ndj01', '7_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '15_lag_eapPSLjfm', '10_lag_traIFC', '4_lag_traFS', '19_lag_traMC', '19_lag_traFB', '14_lag_alpi', '11_lag_traEC', '10_lag_nchinaPRjja', '1_lag_samPSLann', '22_lag_traEU', '14_lag_eapPSLjfm', '17_lag_nchinaPRjja', '8_lag_traBS', '13_lag_samPSLann', '11_lag_stratZ50ndj03', '1_lag_traBS', '14_lag_stratZ50ndj02', '17_lag_alpi', '1_lag_alpi', '1_lag_traIT', '9_lag_nchinaPRjja', '1_lag_mhfIP30']","[0.1288402588232363, 0.05406193694223102, 0.178112961078063, 0.24037393392217218, 0.12583938702769148, 0.12184743735930928, 0.1793909578794912, 0.08684064244285268, 0.20652504221054999, 0.07458492261371863, 0.06455301479551034, 0.022302869099618698, 0.12366254902748582, 0.006965647413874548, 0.17207314285425376, 0.08443367724884002, 0.037222594207600594, 0.06745963884337615, 0.10127461634163895, 0.09841815738022298, 0.21790060086873567, 0.09987519353168386, 0.04006436895704738, 0.018805520115085142, 0.04630225096866138, 0.039817907004499, 0.09527191678066892, 0.22572460869551214, 0.08971539412749546, 0.0852315053992084]","16_lag_traEU, 21_lag_traEU, 20_lag_nppc2SSTjfm, 7_lag_traFB, 1_lag_eurPSLjfm, 18_lag_stratZ50ndj01, 7_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 15_lag_eapPSLjfm, 10_lag_traIFC, 4_lag_traFS, 19_lag_traMC, 19_lag_traFB, 14_lag_alpi, 11_lag_traEC, 10_lag_nchinaPRjja, 1_lag_samPSLann, 22_lag_traEU, 14_lag_eapPSLjfm, 17_lag_nchinaPRjja, 8_lag_traBS, 13_lag_samPSLann, 11_lag_stratZ50ndj03, 1_lag_traBS, 14_lag_stratZ50ndj02, 17_lag_alpi, 1_lag_alpi, 1_lag_traIT, 9_lag_nchinaPRjja, 1_lag_mhfIP30_2795_1"
LinearRegression,9,30,mhfIP30,slow,1523.5,2005.5,0.4,24,1,1,14.6800170790118,0.11078506423586254,2925,"['19_lag_traMC', '15_lag_eapPSLjfm', '20_lag_nppc2SSTjfm', '12_lag_traEU', '10_lag_stratZ50ndj03', '3_lag_traIFC', '19_lag_traFB', '14_lag_alpi', '1_lag_samPSLann', '12_lag_samPSLann', '23_lag_nchinaPRjja', '4_lag_traFS', '22_lag_traEU', '14_lag_eapPSLjfm', '8_lag_traBS', '17_lag_nchinaPRjja', '11_lag_stratZ50ndj03', '23_lag_seurTSjfm', '11_lag_traEC', '1_lag_traBS', '14_lag_stratZ50ndj02', '14_lag_nchinaPRjja', '13_lag_samPSLann', '1_lag_alpi', '23_lag_eapPSLjfm', '1_lag_traIT', '17_lag_alpi', '23_lag_yrvPRjja', '9_lag_nchinaPRjja', '1_lag_mhfIP30']","[0.062424207424530746, 0.20885849845517074, 0.2272722407447362, 0.0985359145287926, 0.08044296270055633, 0.16711762137867386, 0.03886920131106703, 0.016036942304669323, 0.0845342283282859, 0.18902281005972477, 0.12767257584866357, 0.1661167844168341, 0.06312283687271635, 0.12415215810873986, 0.27657139372936573, 0.0705091811582367, 0.009321476696737881, 0.16681313195623076, 0.16234109107904332, 0.000691510484119672, 0.05762624779744665, 0.03725583637653393, 0.11870759733391212, 0.10657778160463177, 0.11253338339266139, 0.1524311424555361, 0.07737960157928042, 0.164616725978167, 0.06517567167441222, 0.11117154252247367]","19_lag_traMC, 15_lag_eapPSLjfm, 20_lag_nppc2SSTjfm, 12_lag_traEU, 10_lag_stratZ50ndj03, 3_lag_traIFC, 19_lag_traFB, 14_lag_alpi, 1_lag_samPSLann, 12_lag_samPSLann, 23_lag_nchinaPRjja, 4_lag_traFS, 22_lag_traEU, 14_lag_eapPSLjfm, 8_lag_traBS, 17_lag_nchinaPRjja, 11_lag_stratZ50ndj03, 23_lag_seurTSjfm, 11_lag_traEC, 1_lag_traBS, 14_lag_stratZ50ndj02, 14_lag_nchinaPRjja, 13_lag_samPSLann, 1_lag_alpi, 23_lag_eapPSLjfm, 1_lag_traIT, 17_lag_alpi, 23_lag_yrvPRjja, 9_lag_nchinaPRjja, 1_lag_mhfIP30_2925_1"
