model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfIP30,slow,1514.5,2005.5,0.4,15,5,5,12.8780779183633,0.03943428901080802,1235,"['7_lag_stratZ50ndj03', '8_lag_arcTSjfm', '7_lag_traFB', '5_lag_atlSICsep', '10_lag_stratZ50ndj02', '11_lag_traBS']","[0.11320630339068029, 0.07797593669987712, 0.1319512995831933, 0.021101815197151198, 0.05632027436330367, 0.17761787322970662]","7_lag_stratZ50ndj03, 8_lag_arcTSjfm, 7_lag_traFB, 5_lag_atlSICsep, 10_lag_stratZ50ndj02, 11_lag_traBS_1235_5"
LinearRegression,1,6,mhfIP30,slow,1515.5,2005.5,0.4,16,6,9,12.900817750194015,0.04588808404063623,1235,"['9_lag_mhfIP30', '10_lag_stratZ50ndj02', '9_lag_nchinaPRjja', '10_lag_nchinaPRjja', '11_lag_stratZ50ndj03', '11_lag_traBS']","[0.09220444751435562, 0.060558628375822515, 0.1126300489777865, 0.13704720518438107, 0.020831696687852973, 0.1919912657514391]","9_lag_mhfIP30, 10_lag_stratZ50ndj02, 9_lag_nchinaPRjja, 10_lag_nchinaPRjja, 11_lag_stratZ50ndj03, 11_lag_traBS_1235_9"
LinearRegression,2,6,mhfIP30,slow,1516.5,2005.5,0.4,17,7,7,12.902792135656798,0.08928080674479455,1235,"['7_lag_stratZ50ndj03', '16_lag_ormenSSTjfm', '16_lag_gyreSSTjfm', '15_lag_stratZ50ndj04', '14_lag_alpi', '11_lag_traBS']","[0.1059118017213384, 0.11961643439011192, 0.10606202741422276, 0.18793897120998843, 0.04878111112702982, 0.14760705655964632]","7_lag_stratZ50ndj03, 16_lag_ormenSSTjfm, 16_lag_gyreSSTjfm, 15_lag_stratZ50ndj04, 14_lag_alpi, 11_lag_traBS_1235_7"
LinearRegression,3,6,mhfIP30,slow,1517.5,2005.5,0.4,18,8,11,12.560898859754705,0.06619623585170004,1235,"['11_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '15_lag_stratZ50ndj04', '14_lag_alpi', '14_lag_stratZ50ndj02', '11_lag_traBS']","[0.019400003459568885, 0.08557970628619366, 0.19076862193616095, 0.04128325286192903, 0.08420535448805305, 0.1634000042805466]","11_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 15_lag_stratZ50ndj04, 14_lag_alpi, 14_lag_stratZ50ndj02, 11_lag_traBS_1235_11"
LinearRegression,4,6,mhfIP30,slow,1518.5,2005.5,0.4,19,9,9,12.741017572593522,0.04524959586845821,1235,"['9_lag_nchinaPRjja', '18_lag_ensoSSTjfm', '11_lag_traBS', '14_lag_alpi', '17_lag_traWP', '15_lag_stratZ50ndj04']","[0.1314250644576555, 0.04960931791003269, 0.16168571462024822, 0.02107018973714138, 0.07027638107800592, 0.24730426886151827]","9_lag_nchinaPRjja, 18_lag_ensoSSTjfm, 11_lag_traBS, 14_lag_alpi, 17_lag_traWP, 15_lag_stratZ50ndj04_1235_9"
LinearRegression,5,6,mhfIP30,slow,1519.5,2005.5,0.4,20,10,10,12.717389125716386,0.05595747448735688,1235,"['15_lag_stratZ50ndj04', '14_lag_stratZ50ndj02', '10_lag_traBS', '15_lag_eapPSLjfm', '13_lag_stratZ50ndj02', '19_lag_traFB']","[0.18840248083687966, 0.08032275811913102, 0.10582676281134296, 0.11923152914011921, 0.08767460997248543, 0.08080884623658591]","15_lag_stratZ50ndj04, 14_lag_stratZ50ndj02, 10_lag_traBS, 15_lag_eapPSLjfm, 13_lag_stratZ50ndj02, 19_lag_traFB_1235_10"
LinearRegression,6,6,mhfIP30,slow,1520.5,2005.5,0.4,21,11,11,13.069617888126325,0.017413346764629523,1235,"['20_lag_tripol3', '17_lag_traEU', '16_lag_amoSSTmjjaso', '19_lag_traFB', '14_lag_stratZ50ndj02', '11_lag_traEC']","[0.18634665444856136, 0.0018908991724068368, 0.21304100850114532, 0.09569135769488094, 0.12803788491930648, 0.1024035593797371]","20_lag_tripol3, 17_lag_traEU, 16_lag_amoSSTmjjaso, 19_lag_traFB, 14_lag_stratZ50ndj02, 11_lag_traEC_1235_11"
LinearRegression,7,6,mhfIP30,slow,1521.5,2005.5,0.4,22,12,16,13.288502364505522,-0.06613555529959848,1235,"['16_lag_traEU', '16_lag_amoSSTmjjaso', '19_lag_traMC', '17_lag_traMC', '21_lag_atlSICsep', '17_lag_traEU']","[0.2153890845708899, 0.28874253377534553, 0.07492027497442752, 0.11308641550016979, 0.12338943209103775, 0.014169528598600378]","16_lag_traEU, 16_lag_amoSSTmjjaso, 19_lag_traMC, 17_lag_traMC, 21_lag_atlSICsep, 17_lag_traEU_1235_16"
LinearRegression,8,6,mhfIP30,slow,1522.5,2005.5,0.4,23,13,13,12.865118970634851,-0.06365971557624901,1235,"['17_lag_nchinaPRjja', '13_lag_ismPRjja', '13_lag_mhfIP30', '20_lag_traMC', '13_lag_samPSLann', '19_lag_traMC']","[0.045134660693980685, 0.06116524580640928, 0.08030241301421374, 0.14089664335909158, 0.10002277394034027, 0.05995891083922994]","17_lag_nchinaPRjja, 13_lag_ismPRjja, 13_lag_mhfIP30, 20_lag_traMC, 13_lag_samPSLann, 19_lag_traMC_1235_13"
LinearRegression,9,6,mhfIP30,slow,1523.5,2005.5,0.4,24,14,17,13.108637724660303,-0.0729545011979457,1235,"['22_lag_alpi', '23_lag_nchinaPRjja', '23_lag_yrvPRjja', '17_lag_nchinaPRjja', '20_lag_traMC', '19_lag_traMC']","[0.05827618099057187, 0.09219400686545766, 0.19239342083612498, 0.038784306829241236, 0.14424342389723585, 0.08692287433269152]","22_lag_alpi, 23_lag_nchinaPRjja, 23_lag_yrvPRjja, 17_lag_nchinaPRjja, 20_lag_traMC, 19_lag_traMC_1235_17"
