model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfIP30,slow,1514.5,2005.5,0.6,15,1,1,12.173818083201954,0.27342713067069807,1755,"['8_lag_traBS', '9_lag_ismPRjja', '7_lag_atlSICjfm', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.13211560767247635, 0.08643665816812321, 0.1137447762344872, 0.1124096852346488, 0.28876510488042484, 0.09685737842337154]","8_lag_traBS, 9_lag_ismPRjja, 7_lag_atlSICjfm, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_1755_1"
LinearRegression,1,6,mhfIP30,slow,1515.5,2005.5,0.6,16,1,1,12.0601534242198,0.2995750783745057,1885,"['9_lag_nchinaPRjja', '8_lag_satlSSTjfm', '1_lag_eurPSLjfm', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.07722455176927331, 0.21459769925718722, 0.12359217138647777, 0.11594124554933136, 0.29271559350214776, 0.06988547080732051]","9_lag_nchinaPRjja, 8_lag_satlSSTjfm, 1_lag_eurPSLjfm, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_1885_1"
LinearRegression,2,6,mhfIP30,slow,1516.5,2005.5,0.6,17,1,1,12.003067202044882,0.2909032796498294,2015,"['9_lag_nchinaPRjja', '1_lag_eurPSLjfm', '1_lag_alpi', '1_lag_traIT', '16_lag_stratZ50ndj02', '1_lag_mhfIP30']","[0.07692346494018158, 0.1144445623403676, 0.10814795596353785, 0.28440850416465036, 0.12656667014849576, 0.07313198342331813]","9_lag_nchinaPRjja, 1_lag_eurPSLjfm, 1_lag_alpi, 1_lag_traIT, 16_lag_stratZ50ndj02, 1_lag_mhfIP30_2015_1"
LinearRegression,3,6,mhfIP30,slow,1517.5,2005.5,0.6,18,1,1,12.017443290380257,0.2886418827566297,2145,"['1_lag_eurPSLjfm', '9_lag_nchinaPRjja', '16_lag_stratZ50ndj02', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.11500907039229201, 0.0783907328351457, 0.12675433261634741, 0.10600747738835956, 0.2800716715715975, 0.07633149259627042]","1_lag_eurPSLjfm, 9_lag_nchinaPRjja, 16_lag_stratZ50ndj02, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_2145_1"
LinearRegression,4,6,mhfIP30,slow,1518.5,2005.5,0.6,19,1,1,12.669423729277492,0.17547268704696595,2275,"['8_lag_traBS', '16_lag_stratZ50ndj02', '9_lag_nchinaPRjja', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.1927693925195347, 0.12943418874501167, 0.09115671593027659, 0.09791295390845126, 0.272769921409332, 0.10972347638690014]","8_lag_traBS, 16_lag_stratZ50ndj02, 9_lag_nchinaPRjja, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_2275_1"
LinearRegression,5,6,mhfIP30,slow,1519.5,2005.5,0.6,20,1,1,11.89038449814621,0.3325019953210075,2405,"['1_lag_ismPRjja', '1_lag_traBS', '1_lag_alpi', '9_lag_nchinaPRjja', '1_lag_traIT', '1_lag_mhfIP30']","[0.08645736391825472, 0.09919804181806838, 0.1040612898985248, 0.06697105108431087, 0.20462364831823043, 0.08406951301120447]","1_lag_ismPRjja, 1_lag_traBS, 1_lag_alpi, 9_lag_nchinaPRjja, 1_lag_traIT, 1_lag_mhfIP30_2405_1"
LinearRegression,6,6,mhfIP30,slow,1520.5,2005.5,0.6,21,1,1,11.896226111954078,0.33040850173875946,2535,"['9_lag_nchinaPRjja', '1_lag_ismPRjja', '1_lag_traBS', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.0694992112716295, 0.08661592405297172, 0.09944460794398904, 0.10450017779967627, 0.2027724392510679, 0.0854217702048081]","9_lag_nchinaPRjja, 1_lag_ismPRjja, 1_lag_traBS, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_2535_1"
LinearRegression,7,6,mhfIP30,slow,1521.5,2005.5,0.6,22,1,1,11.939297064222393,0.33121444624784085,2665,"['1_lag_ismPRjja', '1_lag_traBS', '9_lag_nchinaPRjja', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.08833164135928157, 0.09812650604101833, 0.06904977801488613, 0.10384826522113416, 0.2016164403500282, 0.08571155516320564]","1_lag_ismPRjja, 1_lag_traBS, 9_lag_nchinaPRjja, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_2665_1"
LinearRegression,8,6,mhfIP30,slow,1522.5,2005.5,0.6,23,1,1,12.335747993482448,0.2646071798796754,2795,"['1_lag_ismPRjja', '1_lag_alpi', '20_lag_eurPSLjfm', '9_lag_nchinaPRjja', '1_lag_traIT', '1_lag_mhfIP30']","[0.08187045500919717, 0.10794866870913578, 0.12768017249609723, 0.0812452961767389, 0.2066397634083787, 0.08039732976704858]","1_lag_ismPRjja, 1_lag_alpi, 20_lag_eurPSLjfm, 9_lag_nchinaPRjja, 1_lag_traIT, 1_lag_mhfIP30_2795_1"
LinearRegression,9,6,mhfIP30,slow,1523.5,2005.5,0.6,24,1,1,12.334866505125731,0.2648441401505567,2925,"['20_lag_eurPSLjfm', '1_lag_ismPRjja', '1_lag_alpi', '1_lag_traIT', '9_lag_nchinaPRjja', '1_lag_mhfIP30']","[0.12757671340163873, 0.08215103885352598, 0.10790431894594212, 0.20709901317463697, 0.08140953060562349, 0.08019053570238327]","20_lag_eurPSLjfm, 1_lag_ismPRjja, 1_lag_alpi, 1_lag_traIT, 9_lag_nchinaPRjja, 1_lag_mhfIP30_2925_1"
