model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,mhfIP30,slow,1514.5,2005.5,0.6,15,1,1,12.491158509694737,0.22192344360510458,1755,"['8_lag_satlSSTjfm', '4_lag_atlSICsep', '1_lag_eurPSLjfm', '9_lag_nchinaPRjja', '8_lag_traBS', '9_lag_ismPRjja', '7_lag_atlSICjfm', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.22458958254904643, 0.07246537236616041, 0.11266063239526042, 0.08488006135473837, 0.146358637912336, 0.06746348470728508, 0.12071457037822471, 0.10992126902829805, 0.2860140588160905, 0.09642429945251102]","8_lag_satlSSTjfm, 4_lag_atlSICsep, 1_lag_eurPSLjfm, 9_lag_nchinaPRjja, 8_lag_traBS, 9_lag_ismPRjja, 7_lag_atlSICjfm, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_1755_1"
LinearRegression,1,10,mhfIP30,slow,1515.5,2005.5,0.6,16,1,1,12.08666022067112,0.29693921988060007,1885,"['1_lag_traBS', '1_lag_samPSLann', '4_lag_atlSICsep', '7_lag_atlSICjfm', '9_lag_nchinaPRjja', '8_lag_satlSSTjfm', '1_lag_eurPSLjfm', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.06589726762020227, 0.06118555068326076, 0.07261833576920632, 0.1329861791442207, 0.0785977564753962, 0.20555027806596557, 0.11012340644174556, 0.1101981613852232, 0.26107848685506996, 0.10398676222745648]","1_lag_traBS, 1_lag_samPSLann, 4_lag_atlSICsep, 7_lag_atlSICjfm, 9_lag_nchinaPRjja, 8_lag_satlSSTjfm, 1_lag_eurPSLjfm, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_1885_1"
LinearRegression,2,10,mhfIP30,slow,1516.5,2005.5,0.6,17,1,1,12.565236298001201,0.2171496230143523,2015,"['7_lag_atlSICjfm', '8_lag_satlSSTjfm', '1_lag_samPSLann', '8_lag_traBS', '9_lag_nchinaPRjja', '1_lag_eurPSLjfm', '1_lag_alpi', '1_lag_traIT', '16_lag_stratZ50ndj02', '1_lag_mhfIP30']","[0.1075801637609857, 0.23518699284710698, 0.045653651707079974, 0.17127311537064402, 0.09325620017659034, 0.11818017182911962, 0.0986963264806556, 0.2978387275060299, 0.1313353422124543, 0.12743805214291118]","7_lag_atlSICjfm, 8_lag_satlSSTjfm, 1_lag_samPSLann, 8_lag_traBS, 9_lag_nchinaPRjja, 1_lag_eurPSLjfm, 1_lag_alpi, 1_lag_traIT, 16_lag_stratZ50ndj02, 1_lag_mhfIP30_2015_1"
LinearRegression,3,10,mhfIP30,slow,1517.5,2005.5,0.6,18,1,1,12.02603403448383,0.2985401167632092,2145,"['1_lag_samPSLann', '1_lag_ismPRjja', '14_lag_stratZ50ndj02', '8_lag_satlSSTjfm', '1_lag_eurPSLjfm', '9_lag_nchinaPRjja', '16_lag_stratZ50ndj02', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.03845968315172338, 0.07687210946140044, 0.06589518395844622, 0.21780435537284407, 0.11989622651048984, 0.06915703273650604, 0.12404558058720351, 0.09786723428849092, 0.25824281815716216, 0.09975467463814836]","1_lag_samPSLann, 1_lag_ismPRjja, 14_lag_stratZ50ndj02, 8_lag_satlSSTjfm, 1_lag_eurPSLjfm, 9_lag_nchinaPRjja, 16_lag_stratZ50ndj02, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_2145_1"
LinearRegression,4,10,mhfIP30,slow,1518.5,2005.5,0.6,19,1,1,12.285633549359957,0.21946914000983245,2275,"['1_lag_eurPSLjfm', '1_lag_samPSLann', '1_lag_traBS', '1_lag_ismPRjja', '8_lag_traBS', '16_lag_stratZ50ndj02', '9_lag_nchinaPRjja', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.09678844302571535, 0.06843337127967272, 0.0823457844407588, 0.07709999307368279, 0.18387287412617917, 0.13440618228757642, 0.07479353487828172, 0.09811696408630122, 0.22601068129089258, 0.12301946136425024]","1_lag_eurPSLjfm, 1_lag_samPSLann, 1_lag_traBS, 1_lag_ismPRjja, 8_lag_traBS, 16_lag_stratZ50ndj02, 9_lag_nchinaPRjja, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_2275_1"
LinearRegression,5,10,mhfIP30,slow,1519.5,2005.5,0.6,20,1,1,12.410680558755216,0.22474095263327157,2405,"['1_lag_samPSLann', '7_lag_atlSICjfm', '16_lag_stratZ50ndj02', '8_lag_traBS', '1_lag_ismPRjja', '1_lag_traBS', '1_lag_alpi', '9_lag_nchinaPRjja', '1_lag_traIT', '1_lag_mhfIP30']","[0.07492097270717399, 0.09925622254797047, 0.12644147526070815, 0.1643661151585954, 0.0772139230057615, 0.08864455694545978, 0.09096340238693457, 0.08332628579991672, 0.21284484021478856, 0.14281954440386327]","1_lag_samPSLann, 7_lag_atlSICjfm, 16_lag_stratZ50ndj02, 8_lag_traBS, 1_lag_ismPRjja, 1_lag_traBS, 1_lag_alpi, 9_lag_nchinaPRjja, 1_lag_traIT, 1_lag_mhfIP30_2405_1"
LinearRegression,6,10,mhfIP30,slow,1520.5,2005.5,0.6,21,1,1,12.397086320444652,0.22596259082099782,2535,"['7_lag_atlSICjfm', '1_lag_samPSLann', '16_lag_stratZ50ndj02', '8_lag_traBS', '9_lag_nchinaPRjja', '1_lag_ismPRjja', '1_lag_traBS', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.09789786609217042, 0.08104468549339236, 0.12616137637712052, 0.16140423728043524, 0.08506613214094116, 0.07700578539326587, 0.09017630237925384, 0.09115479914852552, 0.21105081369744463, 0.14621019635524662]","7_lag_atlSICjfm, 1_lag_samPSLann, 16_lag_stratZ50ndj02, 8_lag_traBS, 9_lag_nchinaPRjja, 1_lag_ismPRjja, 1_lag_traBS, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_2535_1"
LinearRegression,7,10,mhfIP30,slow,1521.5,2005.5,0.6,22,1,1,12.483684005831442,0.19493722459575205,2665,"['1_lag_eurPSLjfm', '20_lag_eurPSLjfm', '16_lag_stratZ50ndj02', '8_lag_traBS', '1_lag_ismPRjja', '1_lag_traBS', '9_lag_nchinaPRjja', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.10587137813520499, 0.12000804111217162, 0.1271380574182895, 0.1616815268660126, 0.08586936460030062, 0.07882739367648164, 0.07586352618711034, 0.10966271564929386, 0.20616965718146762, 0.07800264465355006]","1_lag_eurPSLjfm, 20_lag_eurPSLjfm, 16_lag_stratZ50ndj02, 8_lag_traBS, 1_lag_ismPRjja, 1_lag_traBS, 9_lag_nchinaPRjja, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_2665_1"
LinearRegression,8,10,mhfIP30,slow,1522.5,2005.5,0.6,23,1,1,12.477716459245439,0.26009418390201744,2795,"['16_lag_stratZ50ndj02', '1_lag_samPSLann', '7_lag_atlSICjfm', '1_lag_traBS', '1_lag_ismPRjja', '1_lag_alpi', '20_lag_eurPSLjfm', '9_lag_nchinaPRjja', '1_lag_traIT', '1_lag_mhfIP30']","[0.1104188040821004, 0.0734196787091931, 0.12302537125863239, 0.10399460778516804, 0.08082587951672415, 0.10415796882436261, 0.12297060090259446, 0.08468822511480775, 0.1783757104031738, 0.11133447527996182]","16_lag_stratZ50ndj02, 1_lag_samPSLann, 7_lag_atlSICjfm, 1_lag_traBS, 1_lag_ismPRjja, 1_lag_alpi, 20_lag_eurPSLjfm, 9_lag_nchinaPRjja, 1_lag_traIT, 1_lag_mhfIP30_2795_1"
LinearRegression,9,10,mhfIP30,slow,1523.5,2005.5,0.6,24,1,1,12.452478673104766,0.2526865935935501,2925,"['1_lag_samPSLann', '14_lag_stratZ50ndj02', '7_lag_atlSICjfm', '16_lag_stratZ50ndj02', '20_lag_eurPSLjfm', '1_lag_ismPRjja', '1_lag_alpi', '1_lag_traIT', '9_lag_nchinaPRjja', '1_lag_mhfIP30']","[0.04820029713203194, 0.0637601608029307, 0.13211276984147638, 0.10869145165191123, 0.11768873062123085, 0.07014821776226415, 0.09785848795818562, 0.20764541479789228, 0.08460749745996667, 0.11018874163901887]","1_lag_samPSLann, 14_lag_stratZ50ndj02, 7_lag_atlSICjfm, 16_lag_stratZ50ndj02, 20_lag_eurPSLjfm, 1_lag_ismPRjja, 1_lag_alpi, 1_lag_traIT, 9_lag_nchinaPRjja, 1_lag_mhfIP30_2925_1"
LinearRegression,10,10,mhfIP30,slow,1524.5,2005.5,0.6,25,1,1,12.964926034142307,0.17182307769772104,3055,"['8_lag_traBS', '23_lag_mhfIP30', '7_lag_atlSICjfm', '20_lag_eurPSLjfm', '16_lag_stratZ50ndj02', '1_lag_ismPRjja', '1_lag_alpi', '9_lag_nchinaPRjja', '1_lag_traIT', '1_lag_mhfIP30']","[0.15411463726670713, 0.09148260726707355, 0.11331057218065063, 0.10780809994941583, 0.12396582598388173, 0.08597539125731654, 0.09867509058555876, 0.0979387984564278, 0.20473322588575513, 0.10082303808787048]","8_lag_traBS, 23_lag_mhfIP30, 7_lag_atlSICjfm, 20_lag_eurPSLjfm, 16_lag_stratZ50ndj02, 1_lag_ismPRjja, 1_lag_alpi, 9_lag_nchinaPRjja, 1_lag_traIT, 1_lag_mhfIP30_3055_1"
LinearRegression,11,10,mhfIP30,slow,1525.5,2005.5,0.6,26,1,1,12.682877522820593,0.23531582499378223,3185,"['20_lag_eurPSLjfm', '23_lag_mhfIP30', '1_lag_samPSLann', '7_lag_atlSICjfm', '16_lag_stratZ50ndj02', '1_lag_alpi', '9_lag_nchinaPRjja', '1_lag_ismPRjja', '1_lag_traIT', '1_lag_mhfIP30']","[0.11319312536634701, 0.10136591323888813, 0.05435812768759669, 0.1348595080172339, 0.11549049156243393, 0.09950854516356894, 0.09387373760805856, 0.0783738930501364, 0.19860675433083558, 0.11103744119453193]","20_lag_eurPSLjfm, 23_lag_mhfIP30, 1_lag_samPSLann, 7_lag_atlSICjfm, 16_lag_stratZ50ndj02, 1_lag_alpi, 9_lag_nchinaPRjja, 1_lag_ismPRjja, 1_lag_traIT, 1_lag_mhfIP30_3185_1"
LinearRegression,12,10,mhfIP30,slow,1526.5,2005.5,0.6,27,1,1,12.457206093732736,0.25737893613594287,3315,"['1_lag_samPSLann', '1_lag_eurPSLjfm', '26_lag_stratZ50ndj02', '26_lag_yrvPRjja', '16_lag_stratZ50ndj02', '9_lag_nchinaPRjja', '1_lag_alpi', '1_lag_ismPRjja', '1_lag_traIT', '1_lag_mhfIP30']","[0.0480061395686766, 0.11204324625125014, 0.16754642915475523, 0.06527025456205171, 0.10914423900625464, 0.06488702667329563, 0.11097521568381834, 0.08790112779996902, 0.2147460953892192, 0.08363501812538904]","1_lag_samPSLann, 1_lag_eurPSLjfm, 26_lag_stratZ50ndj02, 26_lag_yrvPRjja, 16_lag_stratZ50ndj02, 9_lag_nchinaPRjja, 1_lag_alpi, 1_lag_ismPRjja, 1_lag_traIT, 1_lag_mhfIP30_3315_1"
LinearRegression,13,10,mhfIP30,slow,1527.5,2005.5,0.6,28,1,1,12.333076067326049,0.315110091910445,3445,"['1_lag_samPSLann', '27_lag_nchinaPRjja', '26_lag_yrvPRjja', '4_lag_stratZ50ndj03', '1_lag_alpi', '16_lag_stratZ50ndj02', '9_lag_nchinaPRjja', '1_lag_ismPRjja', '1_lag_traIT', '1_lag_mhfIP30']","[0.0749320853454171, 0.0977844225989736, 0.07196277666677438, 0.037217984191645424, 0.09635836896913305, 0.10089151449946182, 0.08081382769340088, 0.10026741947062717, 0.20991962135607206, 0.10579109727531516]","1_lag_samPSLann, 27_lag_nchinaPRjja, 26_lag_yrvPRjja, 4_lag_stratZ50ndj03, 1_lag_alpi, 16_lag_stratZ50ndj02, 9_lag_nchinaPRjja, 1_lag_ismPRjja, 1_lag_traIT, 1_lag_mhfIP30_3445_1"
LinearRegression,14,10,mhfIP30,slow,1528.5,2005.5,0.6,29,1,1,12.265455524502107,0.30033449551973945,3575,"['28_lag_alpi', '1_lag_eurPSLjfm', '27_lag_nchinaPRjja', '26_lag_yrvPRjja', '1_lag_alpi', '9_lag_nchinaPRjja', '16_lag_stratZ50ndj02', '1_lag_ismPRjja', '1_lag_traIT', '1_lag_mhfIP30']","[0.06025094447615576, 0.14410811622573302, 0.09454758305688732, 0.08517493228875804, 0.1062907626695708, 0.07157788201804507, 0.11150415452502019, 0.10829770700186048, 0.2087389733133182, 0.04842089354529313]","28_lag_alpi, 1_lag_eurPSLjfm, 27_lag_nchinaPRjja, 26_lag_yrvPRjja, 1_lag_alpi, 9_lag_nchinaPRjja, 16_lag_stratZ50ndj02, 1_lag_ismPRjja, 1_lag_traIT, 1_lag_mhfIP30_3575_1"
LinearRegression,15,10,mhfIP30,slow,1529.5,2005.5,0.6,30,1,1,12.822962604539722,0.2076522531180683,3705,"['27_lag_nchinaPRjja', '28_lag_alpi', '26_lag_yrvPRjja', '29_lag_stratZ50ndj03', '1_lag_ismPRjja', '1_lag_alpi', '16_lag_stratZ50ndj02', '9_lag_nchinaPRjja', '1_lag_traIT', '1_lag_mhfIP30']","[0.08708959781708447, 0.05078780203032976, 0.08236608807955328, 0.15645760904828598, 0.09715803189717903, 0.09297800046587576, 0.10634169818883514, 0.08539582973761779, 0.19384664351031955, 0.0647885014279373]","27_lag_nchinaPRjja, 28_lag_alpi, 26_lag_yrvPRjja, 29_lag_stratZ50ndj03, 1_lag_ismPRjja, 1_lag_alpi, 16_lag_stratZ50ndj02, 9_lag_nchinaPRjja, 1_lag_traIT, 1_lag_mhfIP30_3705_1"
LinearRegression,16,10,mhfIP30,slow,1530.5,2005.5,0.6,31,1,1,12.646923234302477,0.21521027473942017,3835,"['27_lag_nchinaPRjja', '1_lag_traBS', '14_lag_stratZ50ndj02', '1_lag_ismPRjja', '29_lag_stratZ50ndj03', '16_lag_stratZ50ndj02', '1_lag_alpi', '9_lag_nchinaPRjja', '1_lag_traIT', '1_lag_mhfIP30']","[0.08014208209284292, 0.08848082867924181, 0.08137687721703199, 0.09065405492454795, 0.15155877039857515, 0.11530285241357188, 0.0908309680749721, 0.06640785101590053, 0.18724718814480265, 0.08127479576826895]","27_lag_nchinaPRjja, 1_lag_traBS, 14_lag_stratZ50ndj02, 1_lag_ismPRjja, 29_lag_stratZ50ndj03, 16_lag_stratZ50ndj02, 1_lag_alpi, 9_lag_nchinaPRjja, 1_lag_traIT, 1_lag_mhfIP30_3835_1"
LinearRegression,17,10,mhfIP30,slow,1531.5,2005.5,0.6,32,2,2,14.136095735069286,-0.052440771613387255,3835,"['14_lag_eapPSLjfm', '13_lag_samPSLann', '2_lag_ismPRjja', '28_lag_alpi', '31_lag_alpi', '16_lag_stratZ50ndj02', '2_lag_traIT', '27_lag_nchinaPRjja', '29_lag_stratZ50ndj03', '9_lag_nchinaPRjja']","[0.13503607750297023, 0.06705748928670038, 0.09964913287967272, 0.06469285810770198, 0.07931396984817501, 0.11516115607754049, 0.09726722158350679, 0.09187071846647532, 0.1852627589653998, 0.11377402453291524]","14_lag_eapPSLjfm, 13_lag_samPSLann, 2_lag_ismPRjja, 28_lag_alpi, 31_lag_alpi, 16_lag_stratZ50ndj02, 2_lag_traIT, 27_lag_nchinaPRjja, 29_lag_stratZ50ndj03, 9_lag_nchinaPRjja_3835_2"
LinearRegression,18,10,mhfIP30,slow,1532.5,2005.5,0.6,33,3,3,13.95024818224835,-0.01869582551620417,3835,"['26_lag_stratZ50ndj02', '14_lag_eapPSLjfm', '10_lag_stratZ50ndj03', '27_lag_stratZ50ndj02', '3_lag_neurTSjfm', '28_lag_alpi', '11_lag_stratZ50ndj03', '27_lag_nchinaPRjja', '29_lag_stratZ50ndj03', '9_lag_nchinaPRjja']","[0.15926125997408008, 0.09361477139985117, 0.08377883059724216, 0.07664813277219432, 0.18668083419025208, 0.05828203081529943, 0.053230904383222526, 0.10592005973327777, 0.17531723212031008, 0.09466697339005731]","26_lag_stratZ50ndj02, 14_lag_eapPSLjfm, 10_lag_stratZ50ndj03, 27_lag_stratZ50ndj02, 3_lag_neurTSjfm, 28_lag_alpi, 11_lag_stratZ50ndj03, 27_lag_nchinaPRjja, 29_lag_stratZ50ndj03, 9_lag_nchinaPRjja_3835_3"
LinearRegression,19,10,mhfIP30,slow,1533.5,2005.5,0.6,34,4,9,13.74651387087136,-0.04571961531274159,3835,"['14_lag_stratZ50ndj02', '27_lag_stratZ50ndj02', '33_lag_nchinaPRjja', '27_lag_nchinaPRjja', '10_lag_stratZ50ndj03', '16_lag_stratZ50ndj02', '28_lag_alpi', '11_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '29_lag_stratZ50ndj03']","[0.06603685013536985, 0.12031890426216371, 0.0012597123398789128, 0.06839916755689619, 0.11338801261436182, 0.11955344163397705, 0.04765739294042648, 0.07670903171353022, 0.10338404523578118, 0.17931774661670796]","14_lag_stratZ50ndj02, 27_lag_stratZ50ndj02, 33_lag_nchinaPRjja, 27_lag_nchinaPRjja, 10_lag_stratZ50ndj03, 16_lag_stratZ50ndj02, 28_lag_alpi, 11_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 29_lag_stratZ50ndj03_3835_9"
LinearRegression,20,10,mhfIP30,slow,1534.5,2005.5,0.6,35,5,9,14.186049994743026,-0.08508591755774168,3835,"['27_lag_stratZ50ndj02', '22_lag_scpPSLjfm', '19_lag_mhfIP30', '27_lag_nchinaPRjja', '10_lag_stratZ50ndj03', '16_lag_stratZ50ndj02', '28_lag_alpi', '11_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '29_lag_stratZ50ndj03']","[0.12279280804022255, 0.12965242935658447, 0.07590215176864562, 0.06686776970913705, 0.11742841063124439, 0.14277594144958822, 0.046601467591156034, 0.09173230113537688, 0.11963682770062532, 0.18319770068461458]","27_lag_stratZ50ndj02, 22_lag_scpPSLjfm, 19_lag_mhfIP30, 27_lag_nchinaPRjja, 10_lag_stratZ50ndj03, 16_lag_stratZ50ndj02, 28_lag_alpi, 11_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 29_lag_stratZ50ndj03_3835_9"
LinearRegression,21,10,mhfIP30,slow,1535.5,2005.5,0.6,36,6,8,14.313630946145192,-0.03471190734400463,3835,"['8_lag_ginwSSTjfm', '24_lag_stratZ50ndj01', '22_lag_scpPSLjfm', '27_lag_nchinaPRjja', '10_lag_stratZ50ndj03', '28_lag_alpi', '16_lag_stratZ50ndj02', '9_lag_nchinaPRjja', '29_lag_stratZ50ndj03', '11_lag_stratZ50ndj03']","[0.15372358821942222, 0.0979412127464624, 0.11918257019086026, 0.08905767899557009, 0.13980391944989945, 0.06010321661882862, 0.1696642718630939, 0.11952121785043121, 0.1697900719680063, 0.09358198740302312]","8_lag_ginwSSTjfm, 24_lag_stratZ50ndj01, 22_lag_scpPSLjfm, 27_lag_nchinaPRjja, 10_lag_stratZ50ndj03, 28_lag_alpi, 16_lag_stratZ50ndj02, 9_lag_nchinaPRjja, 29_lag_stratZ50ndj03, 11_lag_stratZ50ndj03_3835_8"
