model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,seurTSjfm,picntrl,1514.5,2050.5,0.6,15,1,1,19.318484616336207,0.05957388975764518,1728,"['1_lag_13_median_shSICsep', '1_lag_11_median_ginwSSTjfm', '1_lag_4_median_traBO', '11_lag_cetTSjfm', '1_lag_11_median_eurPSLjfm', '11_lag_mhfATL60', '4_lag_atlSICsep', '1_lag_11_median_amo1', '7_lag_traDP', '1_lag_3_median_ismPRjja', '1_lag_13_median_amoSSTmjjaso', '1_lag_8_median_samPSLann', '1_lag_14_median_cetTSjfm', '9_lag_tripol1', '1_lag_9_median_pdoSSTjfm', '1_lag_13_median_scpPSLjfm', '1_lag_4_median_traFB', '10_lag_gyreSSTjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_5_median_amoSSTmjjaso', '1_lag_5_median_ormenSSTjfm', '1_lag_6_median_labSSTjfm', '1_lag_10_median_traCA', '4_lag_yrvPRjja', '1_lag_12_median_naoPSLjfm', '1_lag_11_median_amo3', '11_lag_stratZ50ndj01', '3_lag_mhfATL45', '1_lag_6_median_atlSICjfm', '1_lag_10_median_labSSTjfm']","[6.452720844782945, 5.488779912009949, 2.4631968598570086, 0.6902272152381386, 0.48215780845228373, 3.0841009253455187, 5.65074949398195, 8.239278254777112, 0.7185582129854708, 3.848948806665618, 7.659234804847284, 2.026699123096172, 2.630356943051135, 4.169617269967926, 8.843655115995176, 5.594363491256702, 1.5436172492030167, 1.8876471977674214, 8.939703110256332, 0.3016551942235033, 4.686375338770679, 4.194608018501098, 4.569236742927416, 3.2707738138848903, 4.207518804203914, 4.186716208218144, 2.6772267993634564, 3.4673415122756124, 5.722627034008532, 4.064657025217231]","1_lag_13_median_shSICsep, 1_lag_11_median_ginwSSTjfm, 1_lag_4_median_traBO, 11_lag_cetTSjfm, 1_lag_11_median_eurPSLjfm, 11_lag_mhfATL60, 4_lag_atlSICsep, 1_lag_11_median_amo1, 7_lag_traDP, 1_lag_3_median_ismPRjja, 1_lag_13_median_amoSSTmjjaso, 1_lag_8_median_samPSLann, 1_lag_14_median_cetTSjfm, 9_lag_tripol1, 1_lag_9_median_pdoSSTjfm, 1_lag_13_median_scpPSLjfm, 1_lag_4_median_traFB, 10_lag_gyreSSTjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_5_median_amoSSTmjjaso, 1_lag_5_median_ormenSSTjfm, 1_lag_6_median_labSSTjfm, 1_lag_10_median_traCA, 4_lag_yrvPRjja, 1_lag_12_median_naoPSLjfm, 1_lag_11_median_amo3, 11_lag_stratZ50ndj01, 3_lag_mhfATL45, 1_lag_6_median_atlSICjfm, 1_lag_10_median_labSSTjfm_1728_1"
LRforcedPSO,1,30,seurTSjfm,picntrl,1515.5,2050.5,0.6,16,1,1,25.682807442036637,-0.14086177966803567,1856,"['13_lag_wnorPRjfm', '11_lag_mhfATL45', '7_lag_atlSICsep', '14_lag_nhSICsep', '1_lag_15_median_ensoSSTjfm', '1_lag_traIT', '1_lag_11_median_arcTSjfm', '1_lag_15_median_amo3', '1_lag_13_median_amo3', '9_lag_atlSICsep', '1_lag_5_median_traBS', '7_lag_nppc3SSTjfm', '1_lag_10_median_mhfATL45', '14_lag_traDP', '15_lag_traEC', '12_lag_satlSSTjfm', '1_lag_7_median_shSICsep', '9_lag_arcTSjfm', '7_lag_glomaSSTjfm', '1_lag_9_median_nhSICjfm', '13_lag_cetTSjfm', '12_lag_traCA', '8_lag_traMC', '1_lag_8_median_traIFC', '2_lag_seurTSjfm', '1_lag_2_median_atlSICjfm', '1_lag_10_median_traFS', '1_lag_3_median_seurTSjfm', '14_lag_traFSC', '9_lag_nhSICsep']","[1.921090675487502, 2.4678979315925753, 9.668468561442026, 4.364777664658117, 4.7823165156049185, 3.9009448306262744, 9.508132408046375, 0.501138521549759, 7.945791891186054, 5.093712902208271, 6.6557483033275275, 1.7853369287792553, 3.9342106126696574, 3.6913040991188044, 1.1035711877040058, 6.915220843712914, 7.492653806768754, 0.9610826972216948, 0.5599480454774373, 0.787288832242286, 2.295595910093237, 3.2253106545532066, 1.084265008220978, 6.34912311952457, 2.3821614836819327, 4.954297114538651, 1.5495602031915396, 0.9715099164947443, 0.5675924016994909, 0.08972092689878508]","13_lag_wnorPRjfm, 11_lag_mhfATL45, 7_lag_atlSICsep, 14_lag_nhSICsep, 1_lag_15_median_ensoSSTjfm, 1_lag_traIT, 1_lag_11_median_arcTSjfm, 1_lag_15_median_amo3, 1_lag_13_median_amo3, 9_lag_atlSICsep, 1_lag_5_median_traBS, 7_lag_nppc3SSTjfm, 1_lag_10_median_mhfATL45, 14_lag_traDP, 15_lag_traEC, 12_lag_satlSSTjfm, 1_lag_7_median_shSICsep, 9_lag_arcTSjfm, 7_lag_glomaSSTjfm, 1_lag_9_median_nhSICjfm, 13_lag_cetTSjfm, 12_lag_traCA, 8_lag_traMC, 1_lag_8_median_traIFC, 2_lag_seurTSjfm, 1_lag_2_median_atlSICjfm, 1_lag_10_median_traFS, 1_lag_3_median_seurTSjfm, 14_lag_traFSC, 9_lag_nhSICsep_1856_1"
LRforcedPSO,2,30,seurTSjfm,picntrl,1516.5,2050.5,0.6,17,1,1,22.086967070153158,0.09924571200012174,1984,"['13_lag_pdoSSTjfm', '1_lag_traMC', '6_lag_samPSLann', '3_lag_satlSSTjfm', '1_lag_traDP', '7_lag_seurTSjfm', '10_lag_traEC', '1_lag_14_median_traIFC', '1_lag_11_median_mhfIP30', '1_lag_15_median_amo3', '11_lag_naoPSLjfm', '1_lag_8_median_stratZ50ndj03', '7_lag_nhSICjfm', '3_lag_traIT', '1_lag_14_median_arcTSjfm', '1_lag_7_median_traFSC', '1_lag_5_median_traFSC', '1_lag_10_median_scpPSLjfm', '1_lag_14_median_traBO', '1_lag_8_median_nppc2SSTjfm', '1_lag_13_median_tripol3', '1_lag_mhfATL30', '1_lag_7_median_atlSICsep', '14_lag_pdoSSTjfm', '1_lag_6_median_traFB', '1_lag_11_median_mhfATL30', '7_lag_glTSjfm', '12_lag_mhfATL30', '13_lag_traFS', '10_lag_traTLS']","[0.2443953531330738, 3.150371795002993, 1.733616781412767, 3.894800729575943, 6.372593738439331, 3.1727504093357783, 9.364741208209601, 1.2572163309425815, 1.5659133052334617, 3.2982341583932406, 1.5811985349576556, 1.2880406270461684, 3.50681491631748, 7.980949797531158, 6.114892508055206, 4.882748709980611, 3.472006732940917, 1.3488291940308468, 6.568821327846681, 5.88375198478616, 1.3352063138296941, 4.134226194516062, 0.25109983661080015, 6.180992446182049, 6.360586817784233, 9.442615492988779, 2.406885609514033, 4.604957060105019, 0.8461984838328291, 0.587575004636296]","13_lag_pdoSSTjfm, 1_lag_traMC, 6_lag_samPSLann, 3_lag_satlSSTjfm, 1_lag_traDP, 7_lag_seurTSjfm, 10_lag_traEC, 1_lag_14_median_traIFC, 1_lag_11_median_mhfIP30, 1_lag_15_median_amo3, 11_lag_naoPSLjfm, 1_lag_8_median_stratZ50ndj03, 7_lag_nhSICjfm, 3_lag_traIT, 1_lag_14_median_arcTSjfm, 1_lag_7_median_traFSC, 1_lag_5_median_traFSC, 1_lag_10_median_scpPSLjfm, 1_lag_14_median_traBO, 1_lag_8_median_nppc2SSTjfm, 1_lag_13_median_tripol3, 1_lag_mhfATL30, 1_lag_7_median_atlSICsep, 14_lag_pdoSSTjfm, 1_lag_6_median_traFB, 1_lag_11_median_mhfATL30, 7_lag_glTSjfm, 12_lag_mhfATL30, 13_lag_traFS, 10_lag_traTLS_1984_1"
LRforcedPSO,3,30,seurTSjfm,picntrl,1517.5,2050.5,0.6,18,1,1,22.049717731433176,-0.014614816403409983,2112,"['5_lag_ginwSSTjfm', '2_lag_ormenSSTjfm', '1_lag_17_median_scpPSLjfm', '1_lag_9_median_arcTSjfm', '16_lag_scpPSLjfm', '9_lag_eurPSLjfm', '4_lag_stratZ50ndj02', '1_lag_16_median_shTSjfm', '1_lag_cetTSjfm', '2_lag_nhSICjfm', '2_lag_ismPRjja', '1_lag_13_median_stratZ50ndj01', '8_lag_nhTSjfm', '1_lag_14_median_pdoSSTjfm', '14_lag_traMC', '1_lag_5_median_satlSSTjfm', '1_lag_9_median_traIT', '16_lag_stratZ50ndj04', '17_lag_traWP', '5_lag_nppc2SSTjfm', '3_lag_atlSICsep', '3_lag_traBO', '1_lag_17_median_wnorPRjfm', '2_lag_labSSTjfm', '1_lag_15_median_stratZ50ndj02', '1_lag_4_median_nhSICjfm', '5_lag_amo2', '3_lag_gyreSSTjfm', '1_lag_8_median_nhSICjfm', '1_lag_4_median_scpPSLjfm']","[5.692974443242152, 5.746330954310849, 6.085162399409024, 8.892528379407885, 0.00434242090351411, 1.7133155441261358, 3.800248532812793, 2.3570793493947644, 3.905115708894167, 0.1718270231744885, 2.980283747664709, 2.553263969929162, 4.410247532955021, 5.9798263024894, 0.5577918544857603, 9.058687723559784, 1.3030835805795888, 8.424946466130745, 1.4859226448424785, 3.634297082166807, 1.710139360605769, 6.433864693559618, 6.480099093246501, 8.48400417289869, 1.8487510036615937, 1.7919169194095694, 2.394021467896607, 6.040765198878624, 7.836547422578885, 3.9471951336845237]","5_lag_ginwSSTjfm, 2_lag_ormenSSTjfm, 1_lag_17_median_scpPSLjfm, 1_lag_9_median_arcTSjfm, 16_lag_scpPSLjfm, 9_lag_eurPSLjfm, 4_lag_stratZ50ndj02, 1_lag_16_median_shTSjfm, 1_lag_cetTSjfm, 2_lag_nhSICjfm, 2_lag_ismPRjja, 1_lag_13_median_stratZ50ndj01, 8_lag_nhTSjfm, 1_lag_14_median_pdoSSTjfm, 14_lag_traMC, 1_lag_5_median_satlSSTjfm, 1_lag_9_median_traIT, 16_lag_stratZ50ndj04, 17_lag_traWP, 5_lag_nppc2SSTjfm, 3_lag_atlSICsep, 3_lag_traBO, 1_lag_17_median_wnorPRjfm, 2_lag_labSSTjfm, 1_lag_15_median_stratZ50ndj02, 1_lag_4_median_nhSICjfm, 5_lag_amo2, 3_lag_gyreSSTjfm, 1_lag_8_median_nhSICjfm, 1_lag_4_median_scpPSLjfm_2112_1"
LRforcedPSO,4,30,seurTSjfm,picntrl,1518.5,2050.5,0.6,19,1,1,22.43021770378055,0.0996469544665588,2240,"['13_lag_amo2', '1_lag_8_median_stratZ50ndj03', '1_lag_4_median_ormenSSTjfm', '4_lag_nppc2SSTjfm', '1_lag_12_median_neurTSjfm', '12_lag_labSSTjfm', '1_lag_2_median_traEU', '18_lag_traIFC', '8_lag_yrvPRjja', '1_lag_traMC', '10_lag_glomaSSTjfm', '1_lag_7_median_shSICmar', '12_lag_pdoSSTjfm', '1_lag_8_median_traTLS', '16_lag_samPSLann', '1_lag_6_median_traDP', '1_lag_6_median_amo2', '1_lag_3_median_glTSjfm', '3_lag_naoPSLjfm', '1_lag_traBS', '1_lag_5_median_labSSTjfm', '1_lag_17_median_shSICsep', '1_lag_traEC', '13_lag_traEC', '1_lag_8_median_cetTSjfm', '1_lag_12_median_traBO', '11_lag_traIFC', '1_lag_7_median_mhfATL30', '4_lag_traDP', '1_lag_7_median_mhfATL45']","[6.590749772088259, 1.0431459817717563, 2.510106238609291, 1.4248181278832899, 7.123786236075014, 1.0946633788537241, 2.9257302167932213, 4.04559158178027, 0.19226320138737485, 6.290313010897044, 9.694624568727896, 8.305058164830143, 8.95614904746493, 1.926346109198576, 4.106509041681388, 0.04074077148141342, 3.1006608754793437, 8.901269335002741, 1.377943617354937, 6.624875207246252, 3.610211133480526, 0.744105623498811, 2.0588355704025796, 3.7782050125938085, 1.2006893379435333, 5.899914722114751, 0.7834468392226039, 5.874397541384684, 5.725497170910634, 7.95754260610498]","13_lag_amo2, 1_lag_8_median_stratZ50ndj03, 1_lag_4_median_ormenSSTjfm, 4_lag_nppc2SSTjfm, 1_lag_12_median_neurTSjfm, 12_lag_labSSTjfm, 1_lag_2_median_traEU, 18_lag_traIFC, 8_lag_yrvPRjja, 1_lag_traMC, 10_lag_glomaSSTjfm, 1_lag_7_median_shSICmar, 12_lag_pdoSSTjfm, 1_lag_8_median_traTLS, 16_lag_samPSLann, 1_lag_6_median_traDP, 1_lag_6_median_amo2, 1_lag_3_median_glTSjfm, 3_lag_naoPSLjfm, 1_lag_traBS, 1_lag_5_median_labSSTjfm, 1_lag_17_median_shSICsep, 1_lag_traEC, 13_lag_traEC, 1_lag_8_median_cetTSjfm, 1_lag_12_median_traBO, 11_lag_traIFC, 1_lag_7_median_mhfATL30, 4_lag_traDP, 1_lag_7_median_mhfATL45_2240_1"
LRforcedPSO,5,30,seurTSjfm,picntrl,1519.5,2050.5,0.6,20,1,1,23.15220118410589,-0.12653835810985212,2368,"['1_lag_19_median_stratZ50ndj03', '1_lag_7_median_AMOCann', '1_lag_6_median_yrvPRjja', '1_lag_12_median_samPSLann', '1_lag_18_median_traIFC', '1_lag_8_median_wnorPRjfm', '6_lag_shSICsep', '1_lag_10_median_ensoSSTjfm', '1_lag_14_median_traBS', '1_lag_10_median_gyreSSTjfm', '1_lag_16_median_atlSICjfm', '18_lag_AMOCann', '11_lag_stratZ50ndj03', '15_lag_tripol3', '19_lag_tripol3', '1_lag_18_median_traDS', '1_lag_13_median_mhfIP30', '17_lag_traWP', '1_lag_satlSSTjfm', '1_lag_pdoSSTjfm', '8_lag_nppc3SSTjfm', '1_lag_4_median_traDS', '14_lag_tripol1', '3_lag_traCA', '3_lag_ginwSSTjfm', '1_lag_4_median_traCA', '3_lag_AMOCann', '18_lag_mhfATL60', '7_lag_labSSTjfm', '1_lag_4_median_ginwSSTjfm']","[5.372740659204787, 0.2477805727955147, 0.3542887334706464, 4.562606258049868, 0.0951119398137692, 5.094871159127791, 1.4738387070061272, 1.1003945857634676, 6.317152312766785, 2.9933008532809353, 9.124952118853948, 2.213396284535021, 2.3403077727131265, 1.488198598514776, 0.8528290509080385, 8.57921657735012, 9.48091290310543, 7.10707019551656, 2.1302346166944908, 6.303790162979084, 3.72343870753312, 3.0699553329886893, 1.0643377071287912, 6.592171477694031, 8.750346907393936, 4.347240820487146, 3.1894251208746898, 4.473412985749454, 3.6605896974541725, 5.3345976823395365]","1_lag_19_median_stratZ50ndj03, 1_lag_7_median_AMOCann, 1_lag_6_median_yrvPRjja, 1_lag_12_median_samPSLann, 1_lag_18_median_traIFC, 1_lag_8_median_wnorPRjfm, 6_lag_shSICsep, 1_lag_10_median_ensoSSTjfm, 1_lag_14_median_traBS, 1_lag_10_median_gyreSSTjfm, 1_lag_16_median_atlSICjfm, 18_lag_AMOCann, 11_lag_stratZ50ndj03, 15_lag_tripol3, 19_lag_tripol3, 1_lag_18_median_traDS, 1_lag_13_median_mhfIP30, 17_lag_traWP, 1_lag_satlSSTjfm, 1_lag_pdoSSTjfm, 8_lag_nppc3SSTjfm, 1_lag_4_median_traDS, 14_lag_tripol1, 3_lag_traCA, 3_lag_ginwSSTjfm, 1_lag_4_median_traCA, 3_lag_AMOCann, 18_lag_mhfATL60, 7_lag_labSSTjfm, 1_lag_4_median_ginwSSTjfm_2368_1"
LRforcedPSO,6,30,seurTSjfm,picntrl,1520.5,2050.5,0.6,21,1,1,25.60602585349904,-0.08258913445788178,2496,"['2_lag_traDS', '1_lag_5_median_traBS', '8_lag_neurTSjfm', '4_lag_traIT', '1_lag_13_median_naoPSLjfm', '19_lag_eurPSLjfm', '1_lag_5_median_gyreSSTjfm', '9_lag_eurPSLjfm', '17_lag_tripol1', '1_lag_19_median_shSICsep', '1_lag_7_median_stratZ50ndj04', '1_lag_11_median_nppc3SSTjfm', '1_lag_11_median_pdoSSTjfm', '1_lag_19_median_ensoSSTjfm', '5_lag_nchinaPRjja', '1_lag_14_median_shTSjfm', '6_lag_traMC', '5_lag_stratZ50ndj04', '1_lag_11_median_amo2', '10_lag_traWP', '18_lag_alpi', '11_lag_mhfATL30', '13_lag_tripol2', '1_lag_19_median_nhTSjfm', '14_lag_shSICsep', '1_lag_12_median_naoPSLjfm', '15_lag_AMOCann', '12_lag_nchinaPRjja', '1_lag_12_median_nhSICsep', '1_lag_18_median_traIFC']","[4.802195102162372, 1.0159103166515582, 0.09800381305892181, 7.955435160414388, 1.8131713576096704, 1.6674737117981557, 9.4132353334276, 4.060567199329885, 1.809867379346418, 4.76977343970243, 4.293224051407993, 2.1140352603790795, 0.6008973411833711, 5.808078300632824, 8.382130943067715, 0.6088257999755715, 4.48078609248082, 2.67058850935954, 0.28585932474141984, 9.293554102253285, 2.7011057742477673, 0.14500900176301457, 6.3159469006686075, 2.7211134629475993, 6.5140063266817485, 4.600448989503597, 2.092266447524615, 4.393886290455271, 6.70551316280806, 7.030319649748917]","2_lag_traDS, 1_lag_5_median_traBS, 8_lag_neurTSjfm, 4_lag_traIT, 1_lag_13_median_naoPSLjfm, 19_lag_eurPSLjfm, 1_lag_5_median_gyreSSTjfm, 9_lag_eurPSLjfm, 17_lag_tripol1, 1_lag_19_median_shSICsep, 1_lag_7_median_stratZ50ndj04, 1_lag_11_median_nppc3SSTjfm, 1_lag_11_median_pdoSSTjfm, 1_lag_19_median_ensoSSTjfm, 5_lag_nchinaPRjja, 1_lag_14_median_shTSjfm, 6_lag_traMC, 5_lag_stratZ50ndj04, 1_lag_11_median_amo2, 10_lag_traWP, 18_lag_alpi, 11_lag_mhfATL30, 13_lag_tripol2, 1_lag_19_median_nhTSjfm, 14_lag_shSICsep, 1_lag_12_median_naoPSLjfm, 15_lag_AMOCann, 12_lag_nchinaPRjja, 1_lag_12_median_nhSICsep, 1_lag_18_median_traIFC_2496_1"
LRforcedPSO,7,30,seurTSjfm,picntrl,1521.5,2050.5,0.6,22,1,1,25.598485778273808,-0.050168595022736226,2624,"['1_lag_10_median_atlSICsep', '3_lag_tripol2', '8_lag_ismPRjja', '13_lag_ismPRjja', '1_lag_7_median_atlSICjfm', '1_lag_18_median_samPSLann', '1_lag_8_median_atlSICjfm', '1_lag_eurPSLjfm', '8_lag_traDP', '14_lag_atlSICsep', '17_lag_mhfATL45', '20_lag_glomaSSTjfm', '7_lag_shSICmar', '4_lag_stratZ50ndj04', '20_lag_traWP', '11_lag_traMC', '1_lag_12_median_nchinaPRjja', '11_lag_seurTSjfm', '1_lag_2_median_nhTSjfm', '20_lag_stratZ50ndj04', '17_lag_nhSICsep', '1_lag_10_median_eapPSLjfm', '1_lag_19_median_traIFC', '7_lag_shSICsep', '11_lag_atlSICsep', '7_lag_traFS', '6_lag_mhfATL45', '1_lag_21_median_amo3', '1_lag_17_median_ginwSSTjfm', '13_lag_cetTSjfm']","[7.263841112422574, 4.945377542463585, 0.5737569307991937, 7.450996948853941, 6.524529753409299, 9.762774763717562, 6.462664695117674, 0.7633337541709206, 0.8142056087412719, 3.6190854012694924, 4.579866900113716, 2.4129962867555754, 6.930602038927665, 4.595382833282374, 1.4770674110144437, 1.4598531954930394, 1.100735891256651, 5.859284130984426, 2.722112148905868, 7.6177742831586635, 2.9113639844452965, 4.429252481381125, 8.621824155575835, 6.173723903981617, 1.5975535077939913, 1.2600049061522434, 1.3535890348455482, 2.2277150330247686, 8.56486240200823, 1.2644160857643918]","1_lag_10_median_atlSICsep, 3_lag_tripol2, 8_lag_ismPRjja, 13_lag_ismPRjja, 1_lag_7_median_atlSICjfm, 1_lag_18_median_samPSLann, 1_lag_8_median_atlSICjfm, 1_lag_eurPSLjfm, 8_lag_traDP, 14_lag_atlSICsep, 17_lag_mhfATL45, 20_lag_glomaSSTjfm, 7_lag_shSICmar, 4_lag_stratZ50ndj04, 20_lag_traWP, 11_lag_traMC, 1_lag_12_median_nchinaPRjja, 11_lag_seurTSjfm, 1_lag_2_median_nhTSjfm, 20_lag_stratZ50ndj04, 17_lag_nhSICsep, 1_lag_10_median_eapPSLjfm, 1_lag_19_median_traIFC, 7_lag_shSICsep, 11_lag_atlSICsep, 7_lag_traFS, 6_lag_mhfATL45, 1_lag_21_median_amo3, 1_lag_17_median_ginwSSTjfm, 13_lag_cetTSjfm_2624_1"
LRforcedPSO,8,30,seurTSjfm,picntrl,1522.5,2050.5,0.6,23,1,1,20.991014238529978,0.08790166603930767,2752,"['1_lag_20_median_mhfATL30', '12_lag_stratZ50ndj01', '1_lag_4_median_atlSICsep', '1_lag_6_median_wnorPRjfm', '1_lag_18_median_traWP', '1_lag_18_median_neurTSjfm', '11_lag_traIT', '1_lag_22_median_tripol2', '20_lag_nhTSjfm', '22_lag_tripol2', '5_lag_ismPRjja', '1_lag_19_median_naoPSLjfm', '2_lag_traFS', '1_lag_5_median_tripol1', '7_lag_nchinaPRjja', '1_lag_4_median_scpPSLjfm', '1_lag_traMC', '22_lag_traBS', '2_lag_nhSICjfm', '14_lag_nppc3SSTjfm', '19_lag_traEC', '15_lag_mhfATL45', '7_lag_naoPSLjfm', '18_lag_arcTSjfm', '14_lag_atlSICsep', '3_lag_traEC', '20_lag_AMOCann', '21_lag_traEU', '2_lag_AMOCann', '13_lag_traIT']","[1.0478045897831194, 4.324019928380234, 5.48404182435325, 1.298307196053237, 3.4289366542314443, 6.243300573441292, 4.164909158240064, 3.3119676845913233, 2.2802031924755166, 5.2918226131413775, 2.360618100714632, 5.628742298505845, 2.146697753101609, 8.625235280897854, 0.16282795654700166, 0.6844271994183853, 1.7388270326629858, 1.4076318447889253, 0.5021789980350064, 8.495511605372544, 1.3810359366562626, 0.12483443987294685, 6.911788652151811, 2.0387960473341487, 2.3887549285237224, 7.783347891138121, 6.944592598130971, 6.755370369812038, 4.12527826687379, 2.5632570571396514]","1_lag_20_median_mhfATL30, 12_lag_stratZ50ndj01, 1_lag_4_median_atlSICsep, 1_lag_6_median_wnorPRjfm, 1_lag_18_median_traWP, 1_lag_18_median_neurTSjfm, 11_lag_traIT, 1_lag_22_median_tripol2, 20_lag_nhTSjfm, 22_lag_tripol2, 5_lag_ismPRjja, 1_lag_19_median_naoPSLjfm, 2_lag_traFS, 1_lag_5_median_tripol1, 7_lag_nchinaPRjja, 1_lag_4_median_scpPSLjfm, 1_lag_traMC, 22_lag_traBS, 2_lag_nhSICjfm, 14_lag_nppc3SSTjfm, 19_lag_traEC, 15_lag_mhfATL45, 7_lag_naoPSLjfm, 18_lag_arcTSjfm, 14_lag_atlSICsep, 3_lag_traEC, 20_lag_AMOCann, 21_lag_traEU, 2_lag_AMOCann, 13_lag_traIT_2752_1"
LRforcedPSO,9,30,seurTSjfm,picntrl,1523.5,2050.5,0.6,24,1,1,19.394177423165825,0.047445746420695926,2880,"['1_lag_15_median_glTSjfm', '1_lag_23_median_stratZ50ndj01', '1_lag_8_median_alpi', '1_lag_13_median_eurPSLjfm', '11_lag_traFSC', '1_lag_9_median_wnorPRjfm', '1_lag_22_median_shSICmar', '1_lag_15_median_amo1', '20_lag_seurTSjfm', '16_lag_tripol3', '1_lag_10_median_traTLS', '1_lag_21_median_neurTSjfm', '1_lag_3_median_ismPRjja', '12_lag_traFS', '13_lag_cetTSjfm', '17_lag_atlSICsep', '17_lag_tripol2', '1_lag_16_median_traWP', '11_lag_traEC', '1_lag_21_median_traIT', '1_lag_23_median_samPSLann', '7_lag_mhfATL60', '1_lag_6_median_tripol1', '1_lag_7_median_traFB', '1_lag_8_median_traWP', '5_lag_nhSICjfm', '1_lag_19_median_traMC', '8_lag_stratZ50ndj02', '1_lag_21_median_traFS', '1_lag_12_median_mhfATL45']","[2.8116474985740414, 5.554516858948036, 5.71616328034726, 3.769811204655472, 5.078422904855131, 3.1284080061263104, 8.69990448882853, 3.258377193993722, 2.0159274144518236, 2.505674807797643, 2.457517713898927, 4.4663938040410756, 4.521027962390445, 5.066893141447368, 7.833998201607908, 5.313932022529144, 1.2851688658754927, 1.1238199060894711, 9.556250235862429, 3.606113582463756, 8.643689300029248, 6.306908265595192, 6.624207390917878, 2.337329510120261, 5.581900956568992, 2.162965585759002, 5.380432251074502, 5.1082427555707905, 4.457064101047417, 2.4506151005778953]","1_lag_15_median_glTSjfm, 1_lag_23_median_stratZ50ndj01, 1_lag_8_median_alpi, 1_lag_13_median_eurPSLjfm, 11_lag_traFSC, 1_lag_9_median_wnorPRjfm, 1_lag_22_median_shSICmar, 1_lag_15_median_amo1, 20_lag_seurTSjfm, 16_lag_tripol3, 1_lag_10_median_traTLS, 1_lag_21_median_neurTSjfm, 1_lag_3_median_ismPRjja, 12_lag_traFS, 13_lag_cetTSjfm, 17_lag_atlSICsep, 17_lag_tripol2, 1_lag_16_median_traWP, 11_lag_traEC, 1_lag_21_median_traIT, 1_lag_23_median_samPSLann, 7_lag_mhfATL60, 1_lag_6_median_tripol1, 1_lag_7_median_traFB, 1_lag_8_median_traWP, 5_lag_nhSICjfm, 1_lag_19_median_traMC, 8_lag_stratZ50ndj02, 1_lag_21_median_traFS, 1_lag_12_median_mhfATL45_2880_1"
