model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,seurTSjfm,picntrl,1514.5,2050.5,0.4,15,1,1,15.728168045907422,0.11288314376702017,1728,"['14_lag_samPSLann', '1_lag_13_median_glomaSSTjfm', '7_lag_shSICmar', '1_lag_4_median_mhfATL60', '14_lag_nppc2SSTjfm', '13_lag_nppc2SSTjfm', '1_lag_6_median_neurTSjfm', '11_lag_shSICmar', '1_lag_12_median_traDP', '1_lag_7_median_ismPRjja']","[6.210485842345783, 3.1905440478790617, 3.1213598109362213, 8.405079449373304, 1.119715066957525, 4.230350124768469, 1.5636754199653424, 3.230677556055044, 6.3330891386425066, 1.416909698314937]","14_lag_samPSLann, 1_lag_13_median_glomaSSTjfm, 7_lag_shSICmar, 1_lag_4_median_mhfATL60, 14_lag_nppc2SSTjfm, 13_lag_nppc2SSTjfm, 1_lag_6_median_neurTSjfm, 11_lag_shSICmar, 1_lag_12_median_traDP, 1_lag_7_median_ismPRjja_1728_1"
LRforcedPSO,1,10,seurTSjfm,picntrl,1515.5,2050.5,0.4,16,1,1,14.03262388653656,0.07693359894857682,1856,"['14_lag_seurTSjfm', '1_lag_7_median_traWP', '1_lag_9_median_glomaSSTjfm', '1_lag_13_median_traBO', '9_lag_amoSSTmjjaso', '1_lag_10_median_atlSICjfm', '13_lag_ensoSSTjfm', '1_lag_stratZ50ndj04', '15_lag_traDP', '1_lag_stratZ50ndj02']","[1.2834131902154482, 4.918739397545885, 0.008616166689980886, 3.9729766456759696, 1.0890123789498514, 8.943286491577641, 0.35174758225409875, 3.023644197640497, 5.7534939608545965, 3.521732020427959]","14_lag_seurTSjfm, 1_lag_7_median_traWP, 1_lag_9_median_glomaSSTjfm, 1_lag_13_median_traBO, 9_lag_amoSSTmjjaso, 1_lag_10_median_atlSICjfm, 13_lag_ensoSSTjfm, 1_lag_stratZ50ndj04, 15_lag_traDP, 1_lag_stratZ50ndj02_1856_1"
LRforcedPSO,2,10,seurTSjfm,picntrl,1516.5,2050.5,0.4,17,1,1,15.137934437182299,0.07089227006403118,1984,"['1_lag_15_median_traIT', '1_lag_7_median_pdoSSTjfm', '1_lag_16_median_wnorPRjfm', '12_lag_traTLS', '12_lag_alpi', '9_lag_eurPSLjfm', '1_lag_15_median_traFSC', '15_lag_arcTSjfm', '1_lag_7_median_seurTSjfm', '1_lag_15_median_ginwSSTjfm']","[2.529939340785676, 1.2090492645378088, 2.473334361269771, 1.8819367036278436, 0.23217039514262794, 3.179720468893194, 0.3041702895641958, 4.724045655936575, 1.7410744941694407, 4.774665492512032]","1_lag_15_median_traIT, 1_lag_7_median_pdoSSTjfm, 1_lag_16_median_wnorPRjfm, 12_lag_traTLS, 12_lag_alpi, 9_lag_eurPSLjfm, 1_lag_15_median_traFSC, 15_lag_arcTSjfm, 1_lag_7_median_seurTSjfm, 1_lag_15_median_ginwSSTjfm_1984_1"
LRforcedPSO,3,10,seurTSjfm,picntrl,1517.5,2050.5,0.4,18,1,1,14.533095407702318,0.09450150680798551,2112,"['1_lag_17_median_traMC', '2_lag_nhSICsep', '1_lag_12_median_arcTSjfm', '1_lag_14_median_ismPRjja', '1_lag_5_median_seurTSjfm', '6_lag_traCA', '2_lag_traFB', '4_lag_shSICsep', '1_lag_13_median_tripol2', '1_lag_17_median_stratZ50ndj01']","[2.5821153258676777, 0.33933546250489677, 4.9877948378038734, 0.6193359890307484, 0.7221686163950203, 5.4531140409760415, 4.54532479517834, 3.847102069058086, 1.5116935133694493, 4.845088023360167]","1_lag_17_median_traMC, 2_lag_nhSICsep, 1_lag_12_median_arcTSjfm, 1_lag_14_median_ismPRjja, 1_lag_5_median_seurTSjfm, 6_lag_traCA, 2_lag_traFB, 4_lag_shSICsep, 1_lag_13_median_tripol2, 1_lag_17_median_stratZ50ndj01_2112_1"
LRforcedPSO,4,10,seurTSjfm,picntrl,1518.5,2050.5,0.4,19,1,1,16.48114001832167,0.019635636272382396,2240,"['1_lag_12_median_scpPSLjfm', '16_lag_ismPRjja', '1_lag_13_median_stratZ50ndj03', '1_lag_4_median_tripol1', '16_lag_shSICmar', '7_lag_tripol2', '1_lag_2_median_labSSTjfm', '1_lag_wnorPRjfm', '1_lag_18_median_labSSTjfm', '1_lag_14_median_ormenSSTjfm']","[5.609122638288168, 0.14326917752729607, 1.2845193788958333, 4.517309692817136, 3.9100476370977617, 7.88738521781851, 4.077742571626748, 1.718874683209739, 4.528166869229679, 4.458115742272508]","1_lag_12_median_scpPSLjfm, 16_lag_ismPRjja, 1_lag_13_median_stratZ50ndj03, 1_lag_4_median_tripol1, 16_lag_shSICmar, 7_lag_tripol2, 1_lag_2_median_labSSTjfm, 1_lag_wnorPRjfm, 1_lag_18_median_labSSTjfm, 1_lag_14_median_ormenSSTjfm_2240_1"
LRforcedPSO,5,10,seurTSjfm,picntrl,1519.5,2050.5,0.4,20,1,1,16.360850629706146,0.11108548975469949,2368,"['17_lag_shSICmar', '1_lag_5_median_amo2', '1_lag_15_median_cetTSjfm', '19_lag_traTLS', '1_lag_9_median_neurTSjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_19_median_stratZ50ndj03', '5_lag_atlSICsep', '12_lag_amo1', '19_lag_tripol3']","[1.8464755594989306, 4.153409072997539, 4.793305419531267, 6.276303906459585, 5.915831713625844, 8.642964865370503, 0.854376941948459, 4.254562079316244, 2.6777835081485932, 5.0504528407882034]","17_lag_shSICmar, 1_lag_5_median_amo2, 1_lag_15_median_cetTSjfm, 19_lag_traTLS, 1_lag_9_median_neurTSjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_19_median_stratZ50ndj03, 5_lag_atlSICsep, 12_lag_amo1, 19_lag_tripol3_2368_1"
LRforcedPSO,6,10,seurTSjfm,picntrl,1520.5,2050.5,0.4,21,1,1,13.637722765309505,0.056973598601535086,2496,"['1_lag_7_median_tripol3', '1_lag_13_median_traCA', '1_lag_2_median_shSICsep', '1_lag_8_median_nppc2SSTjfm', '2_lag_shSICsep', '8_lag_traDS', '1_lag_19_median_traBO', '1_lag_14_median_traDS', '1_lag_7_median_traWP', '1_lag_9_median_labSSTjfm']","[0.41515077453267146, 6.884530925220371, 2.32406683633676, 4.281620644708745, 5.21140441071611, 3.945654164989967, 0.3171352046368163, 4.871834111531584, 6.682947168830683, 2.055857434873973]","1_lag_7_median_tripol3, 1_lag_13_median_traCA, 1_lag_2_median_shSICsep, 1_lag_8_median_nppc2SSTjfm, 2_lag_shSICsep, 8_lag_traDS, 1_lag_19_median_traBO, 1_lag_14_median_traDS, 1_lag_7_median_traWP, 1_lag_9_median_labSSTjfm_2496_1"
LRforcedPSO,7,10,seurTSjfm,picntrl,1521.5,2050.5,0.4,22,1,1,16.320506376946984,-0.12905516167593575,2624,"['1_lag_5_median_stratZ50ndj03', '1_lag_10_median_amoSSTmjjaso', '18_lag_eurPSLjfm', '16_lag_traEC', '2_lag_yrvPRjja', '3_lag_stratZ50ndj02', '1_lag_18_median_pdoSSTjfm', '1_lag_5_median_nhSICjfm', '11_lag_nppc3SSTjfm', '1_lag_13_median_stratZ50ndj03']","[5.160441158554794, 1.3194211561187004, 3.2105837575976075, 1.9172202617417273, 6.478290783738064, 3.357085899093633, 1.081166629583187, 5.35545442237936, 0.3863527498417305, 7.428754873339926]","1_lag_5_median_stratZ50ndj03, 1_lag_10_median_amoSSTmjjaso, 18_lag_eurPSLjfm, 16_lag_traEC, 2_lag_yrvPRjja, 3_lag_stratZ50ndj02, 1_lag_18_median_pdoSSTjfm, 1_lag_5_median_nhSICjfm, 11_lag_nppc3SSTjfm, 1_lag_13_median_stratZ50ndj03_2624_1"
LRforcedPSO,8,10,seurTSjfm,picntrl,1522.5,2050.5,0.4,23,1,1,15.453120155101194,0.13219507607578912,2752,"['1_lag_16_median_ismPRjja', '1_lag_13_median_traMC', '19_lag_amo2', '1_lag_10_median_nhSICjfm', '1_lag_7_median_traDS', '13_lag_mhfIP30', '1_lag_5_median_AMOCann', '1_lag_21_median_traFS', '1_lag_21_median_nppc3SSTjfm', '11_lag_traTLS']","[1.980475657059209, 6.484565638033539, 3.2686054323767744, 2.0489442154799553, 2.0920550233238195, 3.494611546527489, 3.085120625368649, 5.7060174308785445, 0.7027176640558999, 2.1963052924614583]","1_lag_16_median_ismPRjja, 1_lag_13_median_traMC, 19_lag_amo2, 1_lag_10_median_nhSICjfm, 1_lag_7_median_traDS, 13_lag_mhfIP30, 1_lag_5_median_AMOCann, 1_lag_21_median_traFS, 1_lag_21_median_nppc3SSTjfm, 11_lag_traTLS_2752_1"
LRforcedPSO,9,10,seurTSjfm,picntrl,1523.5,2050.5,0.4,24,1,1,14.51468476060381,0.13032640364921436,2880,"['7_lag_traIFC', '1_lag_19_median_nhSICsep', '1_lag_4_median_tripol3', '5_lag_satlSSTjfm', '9_lag_glomaSSTjfm', '1_lag_6_median_shSICsep', '1_lag_4_median_traTLS', '15_lag_traBS', '1_lag_5_median_samPSLann', '15_lag_scpPSLjfm']","[0.8368303727602395, 4.958626758119622, 0.3553071521405027, 2.0950446257520916, 5.108311181653475, 1.287990682691234, 2.895934355834818, 5.146955307654524, 2.7870005698101963, 4.22271209514496]","7_lag_traIFC, 1_lag_19_median_nhSICsep, 1_lag_4_median_tripol3, 5_lag_satlSSTjfm, 9_lag_glomaSSTjfm, 1_lag_6_median_shSICsep, 1_lag_4_median_traTLS, 15_lag_traBS, 1_lag_5_median_samPSLann, 15_lag_scpPSLjfm_2880_1"
