model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,seurTSjfm,picntrl,1514.5,2050.5,0.6,15,1,1,16.60558294721573,-0.03449196234603215,1728,"['1_lag_atlSICsep', '1_lag_10_median_atlSICsep', '11_lag_traDS', '9_lag_traFSC', '1_lag_4_median_wnorPRjfm', '5_lag_tripol3', '5_lag_traFS', '7_lag_neurTSjfm', '1_lag_9_median_nppc3SSTjfm', '4_lag_atlSICsep']","[1.6244463914225875, 3.1991407656015625, 2.4612233044097547, 7.65430028702453, 4.489098568191229, 1.6773756645447708, 6.028805005057474, 4.435942095311393, 2.1187834715548366, 3.9700207285791045]","1_lag_atlSICsep, 1_lag_10_median_atlSICsep, 11_lag_traDS, 9_lag_traFSC, 1_lag_4_median_wnorPRjfm, 5_lag_tripol3, 5_lag_traFS, 7_lag_neurTSjfm, 1_lag_9_median_nppc3SSTjfm, 4_lag_atlSICsep_1728_1"
LRforcedPSO,1,10,seurTSjfm,picntrl,1515.5,2050.5,0.6,16,1,1,17.02443632280433,-0.08850321300469258,1856,"['1_lag_2_median_stratZ50ndj04', '1_lag_12_median_satlSSTjfm', '1_lag_stratZ50ndj04', '1_lag_4_median_nppc3SSTjfm', '3_lag_traMC', '5_lag_stratZ50ndj03', '8_lag_nchinaPRjja', '1_lag_4_median_traIT', '3_lag_shSICmar', '12_lag_traBS']","[1.5538745768513618, 5.769406675638491, 0.5926252214257914, 2.8086881286828547, 5.636663385316629, 0.40032923372921125, 2.997161397519278, 6.24744345684957, 1.0883884703122781, 0.552940610412012]","1_lag_2_median_stratZ50ndj04, 1_lag_12_median_satlSSTjfm, 1_lag_stratZ50ndj04, 1_lag_4_median_nppc3SSTjfm, 3_lag_traMC, 5_lag_stratZ50ndj03, 8_lag_nchinaPRjja, 1_lag_4_median_traIT, 3_lag_shSICmar, 12_lag_traBS_1856_1"
LRforcedPSO,2,10,seurTSjfm,picntrl,1516.5,2050.5,0.6,17,1,1,16.223706205854977,-0.1002349939776512,1984,"['14_lag_traWP', '1_lag_16_median_ginwSSTjfm', '1_lag_3_median_shTSjfm', '9_lag_ismPRjja', '8_lag_nppc2SSTjfm', '5_lag_nchinaPRjja', '9_lag_seurTSjfm', '1_lag_11_median_labSSTjfm', '4_lag_traEU', '1_lag_7_median_traFS']","[2.119144941535861, 1.2724318873578646, 3.5243376346696405, 4.220999931782825, 0.19112253795114142, 2.5015056842446484, 7.041637967912415, 0.17097185420733751, 3.220206793629835, 1.3818829702688724]","14_lag_traWP, 1_lag_16_median_ginwSSTjfm, 1_lag_3_median_shTSjfm, 9_lag_ismPRjja, 8_lag_nppc2SSTjfm, 5_lag_nchinaPRjja, 9_lag_seurTSjfm, 1_lag_11_median_labSSTjfm, 4_lag_traEU, 1_lag_7_median_traFS_1984_1"
LRforcedPSO,3,10,seurTSjfm,picntrl,1517.5,2050.5,0.6,18,1,1,15.28935357150557,0.05356547030479298,2112,"['1_lag_12_median_tripol3', '12_lag_pdoSSTjfm', '1_lag_8_median_traEC', '8_lag_traBS', '2_lag_traFS', '1_lag_7_median_stratZ50ndj01', '1_lag_7_median_nhSICjfm', '7_lag_nppc3SSTjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_12_median_amo2']","[3.3847928242903436, 2.824484594553917, 0.44053582177318695, 4.258284732370921, 3.1224326203734982, 5.155389138526569, 3.062672875915153, 1.0924822549967814, 1.6371959257661324, 2.841366992867073]","1_lag_12_median_tripol3, 12_lag_pdoSSTjfm, 1_lag_8_median_traEC, 8_lag_traBS, 2_lag_traFS, 1_lag_7_median_stratZ50ndj01, 1_lag_7_median_nhSICjfm, 7_lag_nppc3SSTjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_12_median_amo2_2112_1"
LRforcedPSO,4,10,seurTSjfm,picntrl,1518.5,2050.5,0.6,19,1,1,13.96728761149329,0.06383790997676672,2240,"['7_lag_stratZ50ndj04', '3_lag_nhTSjfm', '16_lag_atlSICjfm', '1_lag_9_median_traCA', '6_lag_shSICmar', '6_lag_atlSICsep', '1_lag_15_median_gyreSSTjfm', '16_lag_nhSICjfm', '6_lag_ormenSSTjfm', '1_lag_17_median_amoSSTmjjaso']","[4.938546680599067, 2.992558219635, 2.364843645476885, 1.9094165467192035, 0.8194386857338731, 1.1169484432127064, 4.934470024165069, 2.945105105773468, 4.981303698770297, 1.2262465563491975]","7_lag_stratZ50ndj04, 3_lag_nhTSjfm, 16_lag_atlSICjfm, 1_lag_9_median_traCA, 6_lag_shSICmar, 6_lag_atlSICsep, 1_lag_15_median_gyreSSTjfm, 16_lag_nhSICjfm, 6_lag_ormenSSTjfm, 1_lag_17_median_amoSSTmjjaso_2240_1"
LRforcedPSO,5,10,seurTSjfm,picntrl,1519.5,2050.5,0.6,20,1,1,15.797904233620574,-0.04786932675295155,2368,"['2_lag_alpi', '12_lag_neurTSjfm', '1_lag_6_median_mhfATL60', '17_lag_traTLS', '19_lag_amo2', '1_lag_4_median_traIT', '1_lag_12_median_tripol1', '7_lag_shSICmar', '1_lag_shSICmar', '10_lag_nppc2SSTjfm']","[1.519129396619526, 0.3751837142088412, 2.242980355564132, 1.3569050000271528, 0.9808302575139116, 3.32247837933374, 6.472422328110127, 8.123429880139089, 5.3693590973297205, 3.2210735378552986]","2_lag_alpi, 12_lag_neurTSjfm, 1_lag_6_median_mhfATL60, 17_lag_traTLS, 19_lag_amo2, 1_lag_4_median_traIT, 1_lag_12_median_tripol1, 7_lag_shSICmar, 1_lag_shSICmar, 10_lag_nppc2SSTjfm_2368_1"
LRforcedPSO,6,10,seurTSjfm,picntrl,1520.5,2050.5,0.6,21,1,1,14.485127822771638,0.01835908248304822,2496,"['1_lag_15_median_ormenSSTjfm', '19_lag_tripol1', '1_lag_13_median_neurTSjfm', '1_lag_9_median_glomaSSTjfm', '20_lag_traDP', '15_lag_glomaSSTjfm', '1_lag_12_median_traFB', '6_lag_mhfATL30', '1_lag_16_median_AMOCann', '1_lag_18_median_traFS']","[1.4766367026123426, 3.3728285175844164, 2.3187912902939845, 1.7968669284291767, 2.6930964322073514, 6.880717204165194, 0.1853435263410237, 0.6145447027652029, 5.489113944031844, 0.08865631841998223]","1_lag_15_median_ormenSSTjfm, 19_lag_tripol1, 1_lag_13_median_neurTSjfm, 1_lag_9_median_glomaSSTjfm, 20_lag_traDP, 15_lag_glomaSSTjfm, 1_lag_12_median_traFB, 6_lag_mhfATL30, 1_lag_16_median_AMOCann, 1_lag_18_median_traFS_2496_1"
LRforcedPSO,7,10,seurTSjfm,picntrl,1521.5,2050.5,0.6,22,1,1,17.018140427954144,-0.05621229577919316,2624,"['8_lag_amo2', '1_lag_samPSLann', '1_lag_18_median_samPSLann', '1_lag_satlSSTjfm', '7_lag_scpPSLjfm', '10_lag_nhTSjfm', '1_lag_12_median_traDP', '1_lag_16_median_arcTSjfm', '1_lag_12_median_nhSICsep', '15_lag_shSICsep']","[0.05005766685602353, 0.9369234485460325, 2.127273634079085, 0.14041645119757362, 7.718515998119692, 2.5792031175882553, 4.815111054706163, 3.0168459422351006, 1.4990980983566118, 7.520400239399898]","8_lag_amo2, 1_lag_samPSLann, 1_lag_18_median_samPSLann, 1_lag_satlSSTjfm, 7_lag_scpPSLjfm, 10_lag_nhTSjfm, 1_lag_12_median_traDP, 1_lag_16_median_arcTSjfm, 1_lag_12_median_nhSICsep, 15_lag_shSICsep_2624_1"
LRforcedPSO,8,10,seurTSjfm,picntrl,1522.5,2050.5,0.6,23,1,1,17.97157304263977,-0.002376435153693752,2752,"['1_lag_19_median_nhTSjfm', '5_lag_glTSjfm', '1_lag_5_median_nhSICsep', '14_lag_arcTSjfm', '10_lag_traIT', '20_lag_traFB', '1_lag_6_median_traWP', '1_lag_11_median_yrvPRjja', '1_lag_14_median_yrvPRjja', '14_lag_samPSLann']","[2.8600601578761387, 4.234889836738156, 5.346897903864802, 6.097935892522523, 3.4390923565976994, 0.30528627329985625, 1.4814162336056782, 4.099985859199322, 3.380534925150542, 1.1779133667669406]","1_lag_19_median_nhTSjfm, 5_lag_glTSjfm, 1_lag_5_median_nhSICsep, 14_lag_arcTSjfm, 10_lag_traIT, 20_lag_traFB, 1_lag_6_median_traWP, 1_lag_11_median_yrvPRjja, 1_lag_14_median_yrvPRjja, 14_lag_samPSLann_2752_1"
LRforcedPSO,9,10,seurTSjfm,picntrl,1523.5,2050.5,0.6,24,1,1,15.157365257325122,0.018102110747633758,2880,"['1_lag_7_median_AMOCann', '4_lag_amo2', '1_lag_21_median_amo2', '1_lag_13_median_shTSjfm', '21_lag_stratZ50ndj02', '22_lag_mhfATL30', '17_lag_amo3', '1_lag_13_median_traCA', '1_lag_nhTSjfm', '1_lag_20_median_traWP']","[7.426888565269174, 1.2607820136075443, 4.398451172539484, 5.056102907487697, 0.3177557276057854, 3.787486414791985, 4.065223665503376, 1.0563086575580627, 1.3463502808257122, 2.7332258852309437]","1_lag_7_median_AMOCann, 4_lag_amo2, 1_lag_21_median_amo2, 1_lag_13_median_shTSjfm, 21_lag_stratZ50ndj02, 22_lag_mhfATL30, 17_lag_amo3, 1_lag_13_median_traCA, 1_lag_nhTSjfm, 1_lag_20_median_traWP_2880_1"
