model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,seurTSjfm,picntrl,1514.5,2050.5,0.4,15,1,1,12.951574642399807,-0.02927940417439774,1728,"['7_lag_mhfIP30', '3_lag_scpPSLjfm', '1_lag_9_median_traBS', '1_lag_9_median_traFB', '4_lag_traIT', '1_lag_7_median_AMOCann']","[0.6606380187277097, 5.411814345732527, 0.7229589320831113, 0.8838358997284086, 1.734506541577014, 3.158474495471717]","7_lag_mhfIP30, 3_lag_scpPSLjfm, 1_lag_9_median_traBS, 1_lag_9_median_traFB, 4_lag_traIT, 1_lag_7_median_AMOCann_1728_1"
LRforcedPSO,1,6,seurTSjfm,picntrl,1515.5,2050.5,0.4,16,1,3,11.98076917400443,-0.030454257801119825,1856,"['6_lag_stratZ50ndj04', '7_lag_nppc2SSTjfm', '13_lag_traTLS', '13_lag_stratZ50ndj04', '3_lag_stratZ50ndj03', '6_lag_traDP']","[1.1471540743643198, 0.958004422896964, 1.2742598042103193, 1.1137333041037096, 1.2740680773493995, 0.9558023535923695]","6_lag_stratZ50ndj04, 7_lag_nppc2SSTjfm, 13_lag_traTLS, 13_lag_stratZ50ndj04, 3_lag_stratZ50ndj03, 6_lag_traDP_1856_3"
LRforcedPSO,2,6,seurTSjfm,picntrl,1516.5,2050.5,0.4,17,1,1,11.519009128820034,0.13443037713018097,1984,"['1_lag_6_median_cetTSjfm', '15_lag_neurTSjfm', '5_lag_AMOCann', '1_lag_7_median_traDS', '1_lag_9_median_gyreSSTjfm', '10_lag_glomaSSTjfm']","[1.1043977173376924, 1.3079065800031673, 1.3116332110740423, 1.4666265690020428, 1.414947317650928, 1.172696096188994]","1_lag_6_median_cetTSjfm, 15_lag_neurTSjfm, 5_lag_AMOCann, 1_lag_7_median_traDS, 1_lag_9_median_gyreSSTjfm, 10_lag_glomaSSTjfm_1984_1"
LRforcedPSO,3,6,seurTSjfm,picntrl,1517.5,2050.5,0.4,18,1,1,12.18582971058596,-0.010501156848156199,2112,"['14_lag_traBO', '7_lag_traBO', '1_lag_2_median_amo3', '15_lag_atlSICjfm', '8_lag_tripol1', '1_lag_3_median_nhTSjfm']","[1.1052338136103597, 1.6996502009796437, 0.5194709216651088, 1.282290794461936, 1.2787293822948325, 3.052811492361272]","14_lag_traBO, 7_lag_traBO, 1_lag_2_median_amo3, 15_lag_atlSICjfm, 8_lag_tripol1, 1_lag_3_median_nhTSjfm_2112_1"
LRforcedPSO,4,6,seurTSjfm,picntrl,1518.5,2050.5,0.4,19,1,1,12.487610908049778,0.04000143800245591,2240,"['1_lag_8_median_mhfATL45', '1_lag_4_median_shSICsep', '15_lag_amoSSTmjjaso', '1_lag_14_median_ensoSSTjfm', '1_lag_seurTSjfm', '1_lag_5_median_neurTSjfm']","[3.8110566339114893, 2.8938803157792714, 2.4754521790634065, 1.2156214481466847, 3.499897554069271, 0.11886420638182926]","1_lag_8_median_mhfATL45, 1_lag_4_median_shSICsep, 15_lag_amoSSTmjjaso, 1_lag_14_median_ensoSSTjfm, 1_lag_seurTSjfm, 1_lag_5_median_neurTSjfm_2240_1"
LRforcedPSO,5,6,seurTSjfm,picntrl,1519.5,2050.5,0.4,20,1,1,13.037265656862033,-0.005337057891428243,2368,"['18_lag_satlSSTjfm', '4_lag_cetTSjfm', '15_lag_amo1', '2_lag_nhSICjfm', '2_lag_tripol1', '1_lag_eurPSLjfm']","[3.27263750866649, 1.1811215250171703, 5.007913666316883, 2.707854485551067, 1.1781519181971678, 1.3905394037244285]","18_lag_satlSSTjfm, 4_lag_cetTSjfm, 15_lag_amo1, 2_lag_nhSICjfm, 2_lag_tripol1, 1_lag_eurPSLjfm_2368_1"
LRforcedPSO,6,6,seurTSjfm,picntrl,1520.5,2050.5,0.4,21,1,1,14.345019534843155,-0.013144578182359042,2496,"['7_lag_stratZ50ndj03', '14_lag_traBS', '1_lag_7_median_traDS', '1_lag_20_median_traEC', '1_lag_2_median_traIFC', '1_lag_19_median_stratZ50ndj03']","[6.416940335918153, 2.915397988334785, 1.1545375333471704, 2.517464948167831, 2.954806975414302, 2.379991224955096]","7_lag_stratZ50ndj03, 14_lag_traBS, 1_lag_7_median_traDS, 1_lag_20_median_traEC, 1_lag_2_median_traIFC, 1_lag_19_median_stratZ50ndj03_2496_1"
LRforcedPSO,7,6,seurTSjfm,picntrl,1521.5,2050.5,0.4,22,2,2,12.689830385224276,-0.1380779985733461,2496,"['2_lag_17_median_nppc2SSTjfm', '2_lag_16_median_nchinaPRjja', '2_lag_3_median_traFSC', '2_lag_5_median_scpPSLjfm', '9_lag_gyreSSTjfm', '6_lag_nhTSjfm']","[1.9078427473159623, 1.9105732955801402, 2.542869221850563, 1.9076545787675838, 2.0686564267368004, 1.9072885353513551]","2_lag_17_median_nppc2SSTjfm, 2_lag_16_median_nchinaPRjja, 2_lag_3_median_traFSC, 2_lag_5_median_scpPSLjfm, 9_lag_gyreSSTjfm, 6_lag_nhTSjfm_2496_2"
LRforcedPSO,8,6,seurTSjfm,picntrl,1522.5,2050.5,0.4,23,3,3,12.114296854883857,0.08885659924650735,2496,"['12_lag_traCA', '3_lag_6_median_traBS', '3_lag_traTLS', '3_lag_17_median_nhSICsep', '3_lag_4_median_traBO', '3_lag_15_median_tripol2']","[3.258670939051571, 0.2821148165511893, 1.5407015425411803, 1.5448456476693941, 3.9159075045258085, 0.2467349174978306]","12_lag_traCA, 3_lag_6_median_traBS, 3_lag_traTLS, 3_lag_17_median_nhSICsep, 3_lag_4_median_traBO, 3_lag_15_median_tripol2_2496_3"
LRforcedPSO,9,6,seurTSjfm,picntrl,1523.5,2050.5,0.4,24,4,4,12.863485444292168,0.013803893203841396,2496,"['18_lag_amoSSTmjjaso', '4_lag_11_median_mhfIP30', '4_lag_9_median_ismPRjja', '4_lag_13_median_mhfATL45', '16_lag_traIT', '4_lag_18_median_eapPSLjfm']","[3.2251984611870843, 3.256732858492556, 2.442550705847596, 2.4992953992872744, 3.013001030274949, 2.9961106951713625]","18_lag_amoSSTmjjaso, 4_lag_11_median_mhfIP30, 4_lag_9_median_ismPRjja, 4_lag_13_median_mhfATL45, 16_lag_traIT, 4_lag_18_median_eapPSLjfm_2496_4"
