model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,seurTSjfm,picntrl,1514.5,2050.5,0.4,15,1,1,12.590654524542535,-0.02154600181748202,1728,"['1_lag_8_median_nppc3SSTjfm', '12_lag_atlSICjfm', '1_lag_5_median_eapPSLjfm', '7_lag_traMC', '1_lag_12_median_atlSICsep', '14_lag_traCA']","[2.631441283603216, 0.23053795437721902, 1.8837829215987778, 0.21418143668360656, 0.12349482023068248, 3.722973692158199]","1_lag_8_median_nppc3SSTjfm, 12_lag_atlSICjfm, 1_lag_5_median_eapPSLjfm, 7_lag_traMC, 1_lag_12_median_atlSICsep, 14_lag_traCA_1728_1"
LRforcedPSO,1,6,seurTSjfm,picntrl,1515.5,2050.5,0.4,16,1,1,14.957235949239442,-0.05964973326807335,1856,"['13_lag_glTSjfm', '3_lag_wnorPRjfm', '1_lag_11_median_glomaSSTjfm', '15_lag_nppc3SSTjfm', '1_lag_3_median_traMC', '1_lag_3_median_traDS']","[1.335440507588526, 1.559948439352759, 4.153404740844746, 1.7842166443637026, 7.112616159066619, 4.496499177651966]","13_lag_glTSjfm, 3_lag_wnorPRjfm, 1_lag_11_median_glomaSSTjfm, 15_lag_nppc3SSTjfm, 1_lag_3_median_traMC, 1_lag_3_median_traDS_1856_1"
LRforcedPSO,2,6,seurTSjfm,picntrl,1516.5,2050.5,0.4,17,1,1,12.877364223618466,0.05582190953761424,1984,"['1_lag_13_median_ginwSSTjfm', '4_lag_traBO', '1_lag_5_median_traIFC', '1_lag_10_median_stratZ50ndj02', '8_lag_labSSTjfm', '1_lag_4_median_pdoSSTjfm']","[3.499177077048344, 1.313062372739207, 0.5474819650042946, 3.73181937654911, 3.247079176025915, 1.2750914116618866]","1_lag_13_median_ginwSSTjfm, 4_lag_traBO, 1_lag_5_median_traIFC, 1_lag_10_median_stratZ50ndj02, 8_lag_labSSTjfm, 1_lag_4_median_pdoSSTjfm_1984_1"
LRforcedPSO,3,6,seurTSjfm,picntrl,1517.5,2050.5,0.4,18,1,1,12.690518268494541,-0.0723802424479441,2112,"['10_lag_nhSICjfm', '1_lag_11_median_tripol1', '12_lag_ismPRjja', '1_lag_12_median_scpPSLjfm', '1_lag_14_median_ensoSSTjfm', '15_lag_traFS']","[0.8156780904011978, 0.5312397829253239, 2.206514753103747, 3.7660544640699456, 1.980607060310902, 0.8988917789468349]","10_lag_nhSICjfm, 1_lag_11_median_tripol1, 12_lag_ismPRjja, 1_lag_12_median_scpPSLjfm, 1_lag_14_median_ensoSSTjfm, 15_lag_traFS_2112_1"
LRforcedPSO,4,6,seurTSjfm,picntrl,1518.5,2050.5,0.4,19,1,1,13.64168005049786,-0.06178507034655377,2240,"['13_lag_nhTSjfm', '11_lag_traFB', '1_lag_11_median_amoSSTmjjaso', '11_lag_traTLS', '10_lag_traDS', '7_lag_nppc2SSTjfm']","[2.89916505429715, 1.5886152252039984, 6.187575757743309, 0.6483286403903588, 3.207286102244897, 2.5465377696692926]","13_lag_nhTSjfm, 11_lag_traFB, 1_lag_11_median_amoSSTmjjaso, 11_lag_traTLS, 10_lag_traDS, 7_lag_nppc2SSTjfm_2240_1"
LRforcedPSO,5,6,seurTSjfm,picntrl,1519.5,2050.5,0.4,20,1,1,12.62887173046968,0.08464713513604427,2368,"['4_lag_traFSC', '1_lag_13_median_nppc2SSTjfm', '1_lag_stratZ50ndj03', '18_lag_tripol2', '1_lag_13_median_stratZ50ndj01', '9_lag_seurTSjfm']","[6.347113887788687, 1.2848916341829053, 0.7829215226287456, 0.1977632266761109, 1.9168496833841342, 3.656408394368425]","4_lag_traFSC, 1_lag_13_median_nppc2SSTjfm, 1_lag_stratZ50ndj03, 18_lag_tripol2, 1_lag_13_median_stratZ50ndj01, 9_lag_seurTSjfm_2368_1"
LRforcedPSO,6,6,seurTSjfm,picntrl,1520.5,2050.5,0.4,21,1,1,13.077173729908655,-0.04167070466145033,2496,"['1_lag_8_median_traDP', '1_lag_12_median_traIT', '6_lag_yrvPRjja', '1_lag_10_median_amo3', '1_lag_16_median_glomaSSTjfm', '1_lag_14_median_seurTSjfm']","[2.606289032451991, 1.9965124208029514, 2.218200569877321, 2.6521204652588204, 2.3643545316057444, 2.586372000578226]","1_lag_8_median_traDP, 1_lag_12_median_traIT, 6_lag_yrvPRjja, 1_lag_10_median_amo3, 1_lag_16_median_glomaSSTjfm, 1_lag_14_median_seurTSjfm_2496_1"
LRforcedPSO,7,6,seurTSjfm,picntrl,1521.5,2050.5,0.4,22,1,1,12.355098117805897,-0.005687392022878173,2624,"['1_lag_9_median_shTSjfm', '18_lag_cetTSjfm', '1_lag_11_median_traCA', '1_lag_10_median_traTLS', '1_lag_2_median_traCA', '15_lag_alpi']","[1.0938525199562577, 2.281683459091326, 0.10113328173636482, 1.0595071729233219, 3.2208593936392766, 0.2965195329216179]","1_lag_9_median_shTSjfm, 18_lag_cetTSjfm, 1_lag_11_median_traCA, 1_lag_10_median_traTLS, 1_lag_2_median_traCA, 15_lag_alpi_2624_1"
LRforcedPSO,8,6,seurTSjfm,picntrl,1522.5,2050.5,0.4,23,1,1,13.948268875160343,0.039850354545487854,2752,"['17_lag_amoSSTmjjaso', '1_lag_19_median_naoPSLjfm', '14_lag_glomaSSTjfm', '20_lag_labSSTjfm', '3_lag_nhTSjfm', '1_lag_14_median_stratZ50ndj03']","[1.346480161930657, 4.7335513927052375, 2.248577026942634, 0.163616927576399, 5.97762354029941, 4.002331391199039]","17_lag_amoSSTmjjaso, 1_lag_19_median_naoPSLjfm, 14_lag_glomaSSTjfm, 20_lag_labSSTjfm, 3_lag_nhTSjfm, 1_lag_14_median_stratZ50ndj03_2752_1"
LRforcedPSO,9,6,seurTSjfm,picntrl,1523.5,2050.5,0.4,24,1,1,14.139790554355733,-0.006382503329688441,2880,"['1_lag_10_median_amoSSTmjjaso', '22_lag_pdoSSTjfm', '10_lag_ginwSSTjfm', '16_lag_satlSSTjfm', '1_lag_16_median_traIT', '1_lag_16_median_glTSjfm']","[0.14427093728655294, 3.558222837475043, 2.736616487979804, 5.109414795378623, 1.9355419312175002, 4.232323810470271]","1_lag_10_median_amoSSTmjjaso, 22_lag_pdoSSTjfm, 10_lag_ginwSSTjfm, 16_lag_satlSSTjfm, 1_lag_16_median_traIT, 1_lag_16_median_glTSjfm_2880_1"
LRforcedPSO,10,6,seurTSjfm,picntrl,1524.5,2050.5,0.4,25,1,1,13.63217992043882,-0.02458214234619254,3008,"['3_lag_traBO', '1_lag_12_median_mhfATL30', '6_lag_glomaSSTjfm', '22_lag_ormenSSTjfm', '1_lag_23_median_cetTSjfm', '1_lag_20_median_stratZ50ndj03']","[5.569505299279784, 2.5005432107021885, 2.6181903161766904, 1.3683614781466158, 2.6829522831532637, 0.42566776794185657]","3_lag_traBO, 1_lag_12_median_mhfATL30, 6_lag_glomaSSTjfm, 22_lag_ormenSSTjfm, 1_lag_23_median_cetTSjfm, 1_lag_20_median_stratZ50ndj03_3008_1"
LRforcedPSO,11,6,seurTSjfm,picntrl,1525.5,2050.5,0.4,26,1,1,12.26541137900983,0.1275671634534678,3136,"['1_lag_18_median_glTSjfm', '25_lag_traMC', '8_lag_satlSSTjfm', '24_lag_scpPSLjfm', '21_lag_nppc2SSTjfm', '1_lag_13_median_mhfATL30']","[3.443212383578505, 1.8065700208334192, 1.5237792251790019, 1.4502818490056022, 3.380675608102994, 2.900105702402671]","1_lag_18_median_glTSjfm, 25_lag_traMC, 8_lag_satlSSTjfm, 24_lag_scpPSLjfm, 21_lag_nppc2SSTjfm, 1_lag_13_median_mhfATL30_3136_1"
LRforcedPSO,12,6,seurTSjfm,picntrl,1526.5,2050.5,0.4,27,1,1,13.42776914074796,0.05119776593565519,3264,"['8_lag_nchinaPRjja', '26_lag_samPSLann', '3_lag_satlSSTjfm', '1_lag_20_median_mhfATL30', '11_lag_pdoSSTjfm', '4_lag_cetTSjfm']","[0.1610879724312575, 0.35915032349455345, 2.4450651935231207, 2.1958766472914313, 7.058437427926978, 2.3093836633517455]","8_lag_nchinaPRjja, 26_lag_samPSLann, 3_lag_satlSSTjfm, 1_lag_20_median_mhfATL30, 11_lag_pdoSSTjfm, 4_lag_cetTSjfm_3264_1"
LRforcedPSO,13,6,seurTSjfm,picntrl,1527.5,2050.5,0.4,28,1,1,14.305622544403981,-0.053267440499682135,3392,"['1_lag_22_median_nhSICsep', '23_lag_traDS', '16_lag_neurTSjfm', '1_lag_24_median_mhfATL30', '13_lag_traMC', '20_lag_nhTSjfm']","[0.2502077387337813, 1.7887408959006184, 5.028572509687983, 1.8709236381686658, 0.10988864142557375, 8.117480612182595]","1_lag_22_median_nhSICsep, 23_lag_traDS, 16_lag_neurTSjfm, 1_lag_24_median_mhfATL30, 13_lag_traMC, 20_lag_nhTSjfm_3392_1"
