model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,seurTSjfm,picntrl,1514.5,2050.5,0.6,15,1,1,13.725989913164462,-0.0034823092462826014,1728,"['1_lag_12_median_stratZ50ndj03', '3_lag_traIT', '13_lag_traTLS', '1_lag_13_median_yrvPRjja', '1_lag_12_median_eapPSLjfm', '1_lag_6_median_mhfATL45']","[1.0969531553109277, 0.18584410634845838, 5.315141093072349, 2.9438795175710597, 1.1501136863025518, 1.6714869992806687]","1_lag_12_median_stratZ50ndj03, 3_lag_traIT, 13_lag_traTLS, 1_lag_13_median_yrvPRjja, 1_lag_12_median_eapPSLjfm, 1_lag_6_median_mhfATL45_1728_1"
LRforcedPSO,1,6,seurTSjfm,picntrl,1515.5,2050.5,0.6,16,1,1,14.01855411519535,-0.1105783785601347,1856,"['1_lag_4_median_traEC', '1_lag_7_median_traDS', '4_lag_stratZ50ndj04', '15_lag_tripol3', '1_lag_9_median_stratZ50ndj03', '10_lag_neurTSjfm']","[3.422098914685283, 4.084370431789301, 1.1008144104432702, 1.9437844041837806, 2.77212868381328, 2.879978548596]","1_lag_4_median_traEC, 1_lag_7_median_traDS, 4_lag_stratZ50ndj04, 15_lag_tripol3, 1_lag_9_median_stratZ50ndj03, 10_lag_neurTSjfm_1856_1"
LRforcedPSO,2,6,seurTSjfm,picntrl,1516.5,2050.5,0.6,17,1,1,14.535596712759599,-0.13044295978024165,1984,"['1_lag_9_median_ginwSSTjfm', '14_lag_traIFC', '10_lag_tripol1', '10_lag_traWP', '14_lag_amo3', '11_lag_ensoSSTjfm']","[3.3543511624904614, 2.3518516852737665, 3.9394123747454346, 0.8787264629402625, 3.1829399438986865, 1.0079601830208489]","1_lag_9_median_ginwSSTjfm, 14_lag_traIFC, 10_lag_tripol1, 10_lag_traWP, 14_lag_amo3, 11_lag_ensoSSTjfm_1984_1"
LRforcedPSO,3,6,seurTSjfm,picntrl,1517.5,2050.5,0.6,18,1,1,13.130518902391913,0.04574523038342852,2112,"['12_lag_shSICsep', '12_lag_mhfATL45', '2_lag_nhTSjfm', '17_lag_traEU', '4_lag_traCA', '1_lag_11_median_stratZ50ndj03']","[2.931622751444398, 1.3083642973075609, 3.3937809011413496, 1.0711366762274483, 1.993412645566817, 2.9144440055152803]","12_lag_shSICsep, 12_lag_mhfATL45, 2_lag_nhTSjfm, 17_lag_traEU, 4_lag_traCA, 1_lag_11_median_stratZ50ndj03_2112_1"
LRforcedPSO,4,6,seurTSjfm,picntrl,1518.5,2050.5,0.6,19,1,1,13.722068913518491,-0.12730020842073855,2240,"['6_lag_eurPSLjfm', '6_lag_atlSICjfm', '18_lag_ismPRjja', '1_lag_7_median_tripol2', '1_lag_14_median_tripol3', '1_lag_10_median_ensoSSTjfm']","[0.3546225206235736, 1.0502162529350478, 2.0051115093428447, 1.4467055101294086, 2.5567074001939023, 1.0713732617461282]","6_lag_eurPSLjfm, 6_lag_atlSICjfm, 18_lag_ismPRjja, 1_lag_7_median_tripol2, 1_lag_14_median_tripol3, 1_lag_10_median_ensoSSTjfm_2240_1"
LRforcedPSO,5,6,seurTSjfm,picntrl,1519.5,2050.5,0.6,20,1,1,13.964202695054462,-0.09496840594794025,2368,"['8_lag_eurPSLjfm', '16_lag_amo3', '18_lag_traBO', '19_lag_AMOCann', '19_lag_nppc2SSTjfm', '1_lag_18_median_stratZ50ndj02']","[2.296432975503571, 2.190370814043294, 2.7887963549745245, 2.659589020575525, 2.6557403988868784, 2.2611136946671486]","8_lag_eurPSLjfm, 16_lag_amo3, 18_lag_traBO, 19_lag_AMOCann, 19_lag_nppc2SSTjfm, 1_lag_18_median_stratZ50ndj02_2368_1"
LRforcedPSO,6,6,seurTSjfm,picntrl,1520.5,2050.5,0.6,21,1,1,12.473368440389642,0.05146799791793409,2496,"['1_lag_18_median_traFB', '1_lag_19_median_nhTSjfm', '3_lag_arcTSjfm', '1_lag_7_median_stratZ50ndj04', '2_lag_atlSICjfm', '1_lag_8_median_nhSICsep']","[1.7802569762260494, 1.344551177226312, 1.7599234284145482, 1.336210024935863, 1.456706268475407, 1.4938140981991832]","1_lag_18_median_traFB, 1_lag_19_median_nhTSjfm, 3_lag_arcTSjfm, 1_lag_7_median_stratZ50ndj04, 2_lag_atlSICjfm, 1_lag_8_median_nhSICsep_2496_1"
LRforcedPSO,7,6,seurTSjfm,picntrl,1521.5,2050.5,0.6,22,2,2,13.193825478358173,0.008034489190791139,2496,"['15_lag_traIT', '10_lag_tripol1', '19_lag_yrvPRjja', '14_lag_mhfATL60', '3_lag_ismPRjja', '2_lag_20_median_ismPRjja']","[2.53119114075092, 0.8719466180049356, 0.7469349881210903, 3.625077318425463, 0.5786664884282811, 1.229968273374535]","15_lag_traIT, 10_lag_tripol1, 19_lag_yrvPRjja, 14_lag_mhfATL60, 3_lag_ismPRjja, 2_lag_20_median_ismPRjja_2496_2"
LRforcedPSO,8,6,seurTSjfm,picntrl,1522.5,2050.5,0.6,23,3,3,14.06628570178688,-0.09289664917155417,2496,"['3_lag_5_median_atlSICjfm', '22_lag_traFB', '5_lag_seurTSjfm', '3_lag_8_median_traFB', '11_lag_stratZ50ndj04', '5_lag_eurPSLjfm']","[2.991656275952186, 2.2437878164450695, 2.3851817469390473, 2.3054010104779232, 2.2437422069641766, 2.261160126582156]","3_lag_5_median_atlSICjfm, 22_lag_traFB, 5_lag_seurTSjfm, 3_lag_8_median_traFB, 11_lag_stratZ50ndj04, 5_lag_eurPSLjfm_2496_3"
LRforcedPSO,9,6,seurTSjfm,picntrl,1523.5,2050.5,0.6,24,4,6,14.274941301635968,-0.05129827405892354,2496,"['18_lag_nppc3SSTjfm', '6_lag_atlSICjfm', '9_lag_traDS', '17_lag_naoPSLjfm', '23_lag_labSSTjfm', '20_lag_tripol3']","[0.7510634719185045, 2.3653978086700267, 3.4743538363362454, 4.524610977395142, 5.320760442102883, 1.1892356355364608]","18_lag_nppc3SSTjfm, 6_lag_atlSICjfm, 9_lag_traDS, 17_lag_naoPSLjfm, 23_lag_labSSTjfm, 20_lag_tripol3_2496_6"
LRforcedPSO,10,6,seurTSjfm,picntrl,1524.5,2050.5,0.6,25,5,5,12.83983973436978,0.04758749532836133,2496,"['5_lag_19_median_atlSICjfm', '16_lag_satlSSTjfm', '5_lag_21_median_wnorPRjfm', '6_lag_labSSTjfm', '5_lag_11_median_amo2', '5_lag_6_median_amo2']","[1.9207526431750304, 2.1624029683143196, 2.560499677781994, 2.0409441764849414, 2.1083767263520765, 1.9849567804538673]","5_lag_19_median_atlSICjfm, 16_lag_satlSSTjfm, 5_lag_21_median_wnorPRjfm, 6_lag_labSSTjfm, 5_lag_11_median_amo2, 5_lag_6_median_amo2_2496_5"
LRforcedPSO,11,6,seurTSjfm,picntrl,1525.5,2050.5,0.6,26,6,6,13.139041384390366,0.012077220355449607,2496,"['8_lag_nhSICsep', '23_lag_wnorPRjfm', '22_lag_traFSC', '20_lag_ormenSSTjfm', '12_lag_traBS', '6_lag_11_median_traCA']","[1.6269891294951666, 0.9269803421718201, 1.0364890759475394, 2.979908584639732, 0.22484345499534442, 4.66853867086056]","8_lag_nhSICsep, 23_lag_wnorPRjfm, 22_lag_traFSC, 20_lag_ormenSSTjfm, 12_lag_traBS, 6_lag_11_median_traCA_2496_6"
LRforcedPSO,12,6,seurTSjfm,picntrl,1526.5,2050.5,0.6,27,7,7,14.456160492980542,0.02148819491512503,2496,"['15_lag_tripol3', '8_lag_traBO', '11_lag_wnorPRjfm', '18_lag_ginwSSTjfm', '7_lag_14_median_traBO', '17_lag_arcTSjfm']","[0.2918194202548712, 8.928681017077054, 2.4118940594399962, 0.6226141674573995, 1.2780761345019584, 1.3071001859328657]","15_lag_tripol3, 8_lag_traBO, 11_lag_wnorPRjfm, 18_lag_ginwSSTjfm, 7_lag_14_median_traBO, 17_lag_arcTSjfm_2496_7"
LRforcedPSO,13,6,seurTSjfm,picntrl,1527.5,2050.5,0.6,28,8,8,14.078283623536581,-0.13025577982672773,2496,"['8_lag_26_median_shSICmar', '8_lag_23_median_AMOCann', '8_lag_21_median_nppc3SSTjfm', '23_lag_amo1', '8_lag_17_median_samPSLann', '15_lag_alpi']","[0.40885963323410124, 4.659487941692744, 0.5609832355258888, 0.02927875270372482, 2.5248913661443906, 3.9089780397317853]","8_lag_26_median_shSICmar, 8_lag_23_median_AMOCann, 8_lag_21_median_nppc3SSTjfm, 23_lag_amo1, 8_lag_17_median_samPSLann, 15_lag_alpi_2496_8"
LRforcedPSO,14,6,seurTSjfm,picntrl,1528.5,2050.5,0.6,29,9,14,13.450294689252607,-0.06042169518339375,2496,"['21_lag_seurTSjfm', '19_lag_ensoSSTjfm', '14_lag_eurPSLjfm', '20_lag_traEC', '22_lag_nppc2SSTjfm', '16_lag_traIT']","[0.9529169605568875, 0.7446470883171141, 3.452080778285758, 1.690667378612421, 1.3324952234855925, 1.6553478565054824]","21_lag_seurTSjfm, 19_lag_ensoSSTjfm, 14_lag_eurPSLjfm, 20_lag_traEC, 22_lag_nppc2SSTjfm, 16_lag_traIT_2496_14"
LRforcedPSO,15,6,seurTSjfm,picntrl,1529.5,2050.5,0.6,30,10,10,13.539663215964381,0.015263834993941166,2496,"['10_lag_26_median_glTSjfm', '10_lag_19_median_nppc3SSTjfm', '22_lag_amo1', '10_lag_26_median_nhTSjfm', '10_lag_25_median_nchinaPRjja', '25_lag_ismPRjja']","[2.603665105807056, 1.8175345504424651, 2.313390307349625, 0.02828302034317076, 3.734913715437372, 1.4093306377601493]","10_lag_26_median_glTSjfm, 10_lag_19_median_nppc3SSTjfm, 22_lag_amo1, 10_lag_26_median_nhTSjfm, 10_lag_25_median_nchinaPRjja, 25_lag_ismPRjja_2496_10"
LRforcedPSO,16,6,seurTSjfm,picntrl,1530.5,2050.5,0.6,31,11,11,13.547266050103632,-0.051870346192621236,2496,"['11_lag_13_median_tripol2', '18_lag_traMC', '11_lag_29_median_traTLS', '14_lag_amo3', '13_lag_labSSTjfm', '13_lag_nhTSjfm']","[2.0694207778402633, 2.4666807910898823, 2.2514502429640064, 1.868456196770921, 2.4825087620345854, 2.258274390191116]","11_lag_13_median_tripol2, 18_lag_traMC, 11_lag_29_median_traTLS, 14_lag_amo3, 13_lag_labSSTjfm, 13_lag_nhTSjfm_2496_11"
LRforcedPSO,17,6,seurTSjfm,picntrl,1531.5,2050.5,0.6,32,12,12,13.158732169199086,0.07020824474077232,2496,"['12_lag_17_median_traTLS', '26_lag_glomaSSTjfm', '12_lag_31_median_gyreSSTjfm', '20_lag_stratZ50ndj03', '12_lag_21_median_nhSICjfm', '12_lag_29_median_amoSSTmjjaso']","[3.102226879211633, 0.44407985015028295, 4.950370075321226, 1.1368076408516625, 4.287552544859466, 3.304555148183571]","12_lag_17_median_traTLS, 26_lag_glomaSSTjfm, 12_lag_31_median_gyreSSTjfm, 20_lag_stratZ50ndj03, 12_lag_21_median_nhSICjfm, 12_lag_29_median_amoSSTmjjaso_2496_12"
LRforcedPSO,18,6,seurTSjfm,picntrl,1532.5,2050.5,0.6,33,13,13,13.622228871965145,-0.04050002962468829,2496,"['13_lag_17_median_amoSSTmjjaso', '23_lag_nppc3SSTjfm', '13_lag_30_median_nppc2SSTjfm', '14_lag_scpPSLjfm', '20_lag_nppc2SSTjfm', '13_lag_16_median_seurTSjfm']","[0.9409298366211498, 3.1674421678356257, 1.37634087429279, 1.3655535877749259, 2.5251878171153805, 3.505627212756515]","13_lag_17_median_amoSSTmjjaso, 23_lag_nppc3SSTjfm, 13_lag_30_median_nppc2SSTjfm, 14_lag_scpPSLjfm, 20_lag_nppc2SSTjfm, 13_lag_16_median_seurTSjfm_2496_13"
LRforcedPSO,19,6,seurTSjfm,picntrl,1533.5,2050.5,0.6,34,14,14,13.568227500231895,0.049854537503853526,2496,"['14_lag_29_median_cetTSjfm', '14_lag_22_median_tripol1', '24_lag_traFS', '27_lag_ginwSSTjfm', '18_lag_traEU', '19_lag_traTLS']","[1.9612789076492039, 4.774332661308611, 0.05735164215541744, 1.0404760722861557, 3.435801719478513, 3.9195364350314517]","14_lag_29_median_cetTSjfm, 14_lag_22_median_tripol1, 24_lag_traFS, 27_lag_ginwSSTjfm, 18_lag_traEU, 19_lag_traTLS_2496_14"
LRforcedPSO,20,6,seurTSjfm,picntrl,1534.5,2050.5,0.6,35,15,15,13.426870311566903,-0.11104549208561561,2496,"['15_lag_31_median_traTLS', '16_lag_seurTSjfm', '29_lag_yrvPRjja', '26_lag_nhSICsep', '15_lag_22_median_traTLS', '15_lag_33_median_neurTSjfm']","[1.9127274939254475, 2.0212410077748766, 1.8777233000953635, 2.4868827791698673, 1.92384939160271, 1.8674539782060486]","15_lag_31_median_traTLS, 16_lag_seurTSjfm, 29_lag_yrvPRjja, 26_lag_nhSICsep, 15_lag_22_median_traTLS, 15_lag_33_median_neurTSjfm_2496_15"
LRforcedPSO,21,6,seurTSjfm,picntrl,1535.5,2050.5,0.6,36,16,16,14.353733123459715,-0.07572714943193429,2496,"['35_lag_shSICsep', '16_lag_33_median_eurPSLjfm', '29_lag_pdoSSTjfm', '16_lag_21_median_pdoSSTjfm', '34_lag_seurTSjfm', '34_lag_mhfIP30']","[3.3859101767558992, 2.7689780092154255, 3.2669826530453676, 3.6819828674533417, 3.1395065505435737, 3.1317233725447178]","35_lag_shSICsep, 16_lag_33_median_eurPSLjfm, 29_lag_pdoSSTjfm, 16_lag_21_median_pdoSSTjfm, 34_lag_seurTSjfm, 34_lag_mhfIP30_2496_16"
LRforcedPSO,22,6,seurTSjfm,picntrl,1536.5,2050.5,0.6,37,17,17,13.486080982238201,-0.1125079093602397,2496,"['17_lag_32_median_traDS', '20_lag_amo1', '25_lag_naoPSLjfm', '17_lag_32_median_alpi', '17_lag_31_median_mhfIP30', '17_lag_36_median_traBS']","[0.6539175096180792, 0.9916174474152495, 0.7820008481248149, 4.6895988658698045, 4.190461895871827, 0.5787047205161588]","17_lag_32_median_traDS, 20_lag_amo1, 25_lag_naoPSLjfm, 17_lag_32_median_alpi, 17_lag_31_median_mhfIP30, 17_lag_36_median_traBS_2496_17"
LRforcedPSO,23,6,seurTSjfm,picntrl,1537.5,2050.5,0.6,38,18,18,12.644085507133216,0.12338914427691487,2496,"['18_lag_20_median_traWP', '26_lag_mhfIP30', '21_lag_traBO', '18_lag_24_median_traDP', '32_lag_traBS', '18_lag_22_median_amo2']","[0.11450699411841114, 4.392177391435426, 0.613725929941662, 1.499063986756724, 0.10875104362600041, 3.4927528470310527]","18_lag_20_median_traWP, 26_lag_mhfIP30, 21_lag_traBO, 18_lag_24_median_traDP, 32_lag_traBS, 18_lag_22_median_amo2_2496_18"
LRforcedPSO,24,6,seurTSjfm,picntrl,1538.5,2050.5,0.6,39,19,19,12.559846294173564,0.043611194233381674,2496,"['19_lag_34_median_satlSSTjfm', '31_lag_amo2', '23_lag_amoSSTmjjaso', '33_lag_satlSSTjfm', '19_lag_26_median_traDS', '19_lag_20_median_alpi']","[1.3213342509224175, 1.0155857190135142, 1.3368528940159536, 1.2591681291351056, 1.3291323605519543, 1.0085215899333608]","19_lag_34_median_satlSSTjfm, 31_lag_amo2, 23_lag_amoSSTmjjaso, 33_lag_satlSSTjfm, 19_lag_26_median_traDS, 19_lag_20_median_alpi_2496_19"
LRforcedPSO,25,6,seurTSjfm,picntrl,1539.5,2050.5,0.6,40,20,20,12.527416679783576,0.04493472170454545,2496,"['36_lag_wnorPRjfm', '27_lag_pdoSSTjfm', '20_lag_36_median_amo1', '20_lag_nhTSjfm', '29_lag_traEC', '20_lag_36_median_pdoSSTjfm']","[1.092975721730419, 1.0559902441732134, 1.245650134113405, 1.0758125767586433, 1.149646572693772, 0.9351983541965505]","36_lag_wnorPRjfm, 27_lag_pdoSSTjfm, 20_lag_36_median_amo1, 20_lag_nhTSjfm, 29_lag_traEC, 20_lag_36_median_pdoSSTjfm_2496_20"
LRforcedPSO,26,6,seurTSjfm,picntrl,1540.5,2050.5,0.6,41,21,21,13.151431643554053,-0.034399100539582735,2496,"['21_lag_tripol1', '21_lag_40_median_traEU', '22_lag_nhSICsep', '24_lag_alpi', '40_lag_eapPSLjfm', '37_lag_samPSLann']","[2.1119329806371434, 0.9315204981855025, 0.47555486140419845, 3.670451722359882, 1.008057018864637, 0.4518578751255493]","21_lag_tripol1, 21_lag_40_median_traEU, 22_lag_nhSICsep, 24_lag_alpi, 40_lag_eapPSLjfm, 37_lag_samPSLann_2496_21"
LRforcedPSO,27,6,seurTSjfm,picntrl,1541.5,2050.5,0.6,42,22,22,13.358397627455494,-0.02544963468264893,2496,"['27_lag_mhfATL45', '26_lag_tripol1', '22_lag_26_median_ormenSSTjfm', '22_lag_34_median_nhSICsep', '39_lag_samPSLann', '27_lag_traMC']","[0.4931175306670923, 0.039475289083707565, 0.06549293358979114, 1.3240005451344103, 4.525362675332412, 6.7038515773679705]","27_lag_mhfATL45, 26_lag_tripol1, 22_lag_26_median_ormenSSTjfm, 22_lag_34_median_nhSICsep, 39_lag_samPSLann, 27_lag_traMC_2496_22"
LRforcedPSO,28,6,seurTSjfm,picntrl,1542.5,2050.5,0.6,43,23,23,13.038423596305059,0.06390074297877686,2496,"['23_lag_32_median_nhSICsep', '37_lag_traEC', '23_lag_traWP', '23_lag_32_median_traBS', '33_lag_stratZ50ndj02', '36_lag_glomaSSTjfm']","[2.4921568440850628, 3.137861267805846, 2.705673270950431, 3.4702717819177735, 0.023392484031534266, 0.7953672277849897]","23_lag_32_median_nhSICsep, 37_lag_traEC, 23_lag_traWP, 23_lag_32_median_traBS, 33_lag_stratZ50ndj02, 36_lag_glomaSSTjfm_2496_23"
LRforcedPSO,29,6,seurTSjfm,picntrl,1543.5,2050.5,0.6,44,24,24,12.548314018239397,0.186280517064186,2496,"['34_lag_cetTSjfm', '24_lag_38_median_satlSSTjfm', '24_lag_26_median_shSICsep', '26_lag_traBO', '24_lag_37_median_eapPSLjfm', '31_lag_eapPSLjfm']","[2.692986987742806, 2.0090473156918858, 0.04851369146735074, 1.3798700950085632, 3.9379016701121916, 2.557169506557024]","34_lag_cetTSjfm, 24_lag_38_median_satlSSTjfm, 24_lag_26_median_shSICsep, 26_lag_traBO, 24_lag_37_median_eapPSLjfm, 31_lag_eapPSLjfm_2496_24"
LRforcedPSO,30,6,seurTSjfm,picntrl,1544.5,2050.5,0.6,45,25,25,14.082939205483862,-0.04958143187298924,2496,"['34_lag_nhTSjfm', '25_lag_27_median_cetTSjfm', '28_lag_traFSC', '25_lag_40_median_amoSSTmjjaso', '25_lag_31_median_traEU', '25_lag_27_median_nppc3SSTjfm']","[4.167280780234012, 0.6102113766783308, 0.16672360762265015, 2.059889223521914, 0.5526414330708036, 5.358798726761589]","34_lag_nhTSjfm, 25_lag_27_median_cetTSjfm, 28_lag_traFSC, 25_lag_40_median_amoSSTmjjaso, 25_lag_31_median_traEU, 25_lag_27_median_nppc3SSTjfm_2496_25"
LRforcedPSO,31,6,seurTSjfm,picntrl,1545.5,2050.5,0.6,46,26,26,13.48095473327937,0.0942770963258352,2496,"['26_lag_34_median_traFB', '26_lag_27_median_shSICsep', '30_lag_stratZ50ndj02', '34_lag_nhSICjfm', '26_lag_42_median_pdoSSTjfm', '29_lag_atlSICjfm']","[0.6500417631780682, 4.562143413742, 3.6091269736004383, 5.220991366815271, 1.7548349129647516, 4.037227575495024]","26_lag_34_median_traFB, 26_lag_27_median_shSICsep, 30_lag_stratZ50ndj02, 34_lag_nhSICjfm, 26_lag_42_median_pdoSSTjfm, 29_lag_atlSICjfm_2496_26"
