model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,seurTSjfm,picntrl,1514.5,2050.5,0.4,15,5,5,22.298673356130934,-0.002107059569118946,1216,"['12_lag_mhfATL30', '14_lag_stratZ50ndj04', '13_lag_mhfATL30', '5_lag_13_median_ensoSSTjfm', '11_lag_tripol3', '5_lag_14_median_amo3', '13_lag_shSICmar', '5_lag_14_median_wnorPRjfm', '5_lag_12_median_tripol2', '7_lag_traBO', '5_lag_10_median_neurTSjfm', '5_lag_13_median_traTLS', '9_lag_traCA', '5_lag_7_median_mhfIP30', '6_lag_traMC', '8_lag_ormenSSTjfm', '12_lag_atlSICjfm', '10_lag_stratZ50ndj01', '13_lag_tripol1', '13_lag_tripol3', '13_lag_seurTSjfm', '13_lag_shSICsep', '5_lag_14_median_traWP', '5_lag_11_median_glTSjfm', '5_lag_12_median_scpPSLjfm', '5_lag_AMOCann', '6_lag_atlSICjfm', '9_lag_traWP', '5_lag_14_median_tripol1', '6_lag_ensoSSTjfm']","[5.03549957534803, 0.1794379871955325, 3.242688664767588, 7.641819517392989, 2.818943508476841, 4.353110110794082, 4.1900522958235005, 1.5618703302161165, 7.228237807963758, 6.470898417411295, 1.2047251090664943, 4.193325264321592, 5.647275182860573, 8.488184389612623, 5.207829372393036, 1.7741013746514245, 0.5845760309175958, 9.517880952501203, 0.08060357154878872, 1.78022411332325, 5.0734743597766485, 1.6659710264994878, 8.245539040650907, 6.129648497402975, 5.606848823982236, 0.04857070624062132, 0.4381119695075988, 9.000385677313362, 9.307022117463724, 2.413092999291191]","12_lag_mhfATL30, 14_lag_stratZ50ndj04, 13_lag_mhfATL30, 5_lag_13_median_ensoSSTjfm, 11_lag_tripol3, 5_lag_14_median_amo3, 13_lag_shSICmar, 5_lag_14_median_wnorPRjfm, 5_lag_12_median_tripol2, 7_lag_traBO, 5_lag_10_median_neurTSjfm, 5_lag_13_median_traTLS, 9_lag_traCA, 5_lag_7_median_mhfIP30, 6_lag_traMC, 8_lag_ormenSSTjfm, 12_lag_atlSICjfm, 10_lag_stratZ50ndj01, 13_lag_tripol1, 13_lag_tripol3, 13_lag_seurTSjfm, 13_lag_shSICsep, 5_lag_14_median_traWP, 5_lag_11_median_glTSjfm, 5_lag_12_median_scpPSLjfm, 5_lag_AMOCann, 6_lag_atlSICjfm, 9_lag_traWP, 5_lag_14_median_tripol1, 6_lag_ensoSSTjfm_1216_5"
LRforcedPSO,1,30,seurTSjfm,picntrl,1515.5,2050.5,0.4,16,6,6,26.710834165454834,0.03923085894699865,1216,"['6_lag_9_median_traEU', '6_lag_8_median_atlSICjfm', '7_lag_traWP', '6_lag_traIFC', '12_lag_pdoSSTjfm', '10_lag_amo3', '10_lag_ensoSSTjfm', '6_lag_12_median_stratZ50ndj04', '15_lag_atlSICjfm', '6_lag_14_median_ginwSSTjfm', '12_lag_nchinaPRjja', '6_lag_15_median_stratZ50ndj01', '11_lag_atlSICsep', '6_lag_11_median_traFS', '7_lag_cetTSjfm', '14_lag_satlSSTjfm', '6_lag_12_median_traCA', '10_lag_eurPSLjfm', '10_lag_amo2', '7_lag_nhSICjfm', '6_lag_11_median_atlSICsep', '6_lag_8_median_stratZ50ndj02', '10_lag_tripol1', '13_lag_traFS', '12_lag_nppc3SSTjfm', '14_lag_nppc3SSTjfm', '15_lag_ormenSSTjfm', '6_lag_7_median_scpPSLjfm', '8_lag_shSICmar', '6_lag_13_median_ismPRjja']","[1.9882882083429703, 2.34727784867059, 8.689930399210077, 7.64331392120441, 7.068697005370296, 2.7745024687029707, 0.0921348196336691, 0.3304681279411721, 8.832594826133615, 7.052517494145443, 4.072278103840404, 3.3982119193553135, 3.6515851078882333, 0.11103884210646164, 4.430602206040666, 9.96629132214008, 4.83060153753285, 8.638625950262607, 3.379814858099305, 1.7661596853531627, 6.519539715851388, 7.502703363738195, 7.291605437238598, 1.3668913345741167, 3.1625866726887235, 5.173547735603279, 3.5287496998369487, 2.2689772657937617, 8.138814873574024, 0.25191889633076237]","6_lag_9_median_traEU, 6_lag_8_median_atlSICjfm, 7_lag_traWP, 6_lag_traIFC, 12_lag_pdoSSTjfm, 10_lag_amo3, 10_lag_ensoSSTjfm, 6_lag_12_median_stratZ50ndj04, 15_lag_atlSICjfm, 6_lag_14_median_ginwSSTjfm, 12_lag_nchinaPRjja, 6_lag_15_median_stratZ50ndj01, 11_lag_atlSICsep, 6_lag_11_median_traFS, 7_lag_cetTSjfm, 14_lag_satlSSTjfm, 6_lag_12_median_traCA, 10_lag_eurPSLjfm, 10_lag_amo2, 7_lag_nhSICjfm, 6_lag_11_median_atlSICsep, 6_lag_8_median_stratZ50ndj02, 10_lag_tripol1, 13_lag_traFS, 12_lag_nppc3SSTjfm, 14_lag_nppc3SSTjfm, 15_lag_ormenSSTjfm, 6_lag_7_median_scpPSLjfm, 8_lag_shSICmar, 6_lag_13_median_ismPRjja_1216_6"
LRforcedPSO,2,30,seurTSjfm,picntrl,1516.5,2050.5,0.4,17,7,7,18.65611586814312,0.054541419604349356,1216,"['7_lag_9_median_wnorPRjfm', '8_lag_nhTSjfm', '12_lag_pdoSSTjfm', '13_lag_nhTSjfm', '7_lag_8_median_nppc3SSTjfm', '7_lag_11_median_amoSSTmjjaso', '10_lag_stratZ50ndj02', '9_lag_traEU', '16_lag_traBS', '7_lag_15_median_amoSSTmjjaso', '12_lag_nhTSjfm', '7_lag_15_median_yrvPRjja', '7_lag_11_median_traIT', '16_lag_labSSTjfm', '7_lag_11_median_nchinaPRjja', '7_lag_stratZ50ndj01', '7_lag_13_median_nppc2SSTjfm', '10_lag_glTSjfm', '8_lag_gyreSSTjfm', '9_lag_stratZ50ndj02', '14_lag_traCA', '9_lag_eapPSLjfm', '7_lag_traBS', '7_lag_8_median_mhfATL30', '10_lag_neurTSjfm', '13_lag_traCA', '7_lag_8_median_atlSICsep', '7_lag_13_median_scpPSLjfm', '7_lag_12_median_eurPSLjfm', '15_lag_glTSjfm']","[2.755611084658069, 1.1784405518459131, 9.65855131742787, 2.840907544317906, 6.3111170670497, 7.938239288302551, 7.143349097716671, 3.4701438917011718, 0.004113567985397637, 2.180510790407407, 1.1676761424903788, 5.070154404992633, 5.483642784037357, 2.172287658601091, 0.8916096209978885, 4.365039139626516, 0.2554555852028315, 3.8489630394405836, 3.194834435357345, 0.13098905398670624, 1.3930681602503334, 5.431084063826955, 3.516742816209433, 4.72017503424021, 1.9399048471325298, 0.777192581301275, 3.1292063605027582, 2.591704114549989, 1.9251774937537292, 2.048085355144746]","7_lag_9_median_wnorPRjfm, 8_lag_nhTSjfm, 12_lag_pdoSSTjfm, 13_lag_nhTSjfm, 7_lag_8_median_nppc3SSTjfm, 7_lag_11_median_amoSSTmjjaso, 10_lag_stratZ50ndj02, 9_lag_traEU, 16_lag_traBS, 7_lag_15_median_amoSSTmjjaso, 12_lag_nhTSjfm, 7_lag_15_median_yrvPRjja, 7_lag_11_median_traIT, 16_lag_labSSTjfm, 7_lag_11_median_nchinaPRjja, 7_lag_stratZ50ndj01, 7_lag_13_median_nppc2SSTjfm, 10_lag_glTSjfm, 8_lag_gyreSSTjfm, 9_lag_stratZ50ndj02, 14_lag_traCA, 9_lag_eapPSLjfm, 7_lag_traBS, 7_lag_8_median_mhfATL30, 10_lag_neurTSjfm, 13_lag_traCA, 7_lag_8_median_atlSICsep, 7_lag_13_median_scpPSLjfm, 7_lag_12_median_eurPSLjfm, 15_lag_glTSjfm_1216_7"
LRforcedPSO,3,30,seurTSjfm,picntrl,1517.5,2050.5,0.4,18,8,8,21.831230981153688,0.06591212766633103,1216,"['12_lag_naoPSLjfm', '13_lag_neurTSjfm', '8_lag_16_median_mhfATL45', '8_lag_11_median_gyreSSTjfm', '9_lag_traIFC', '14_lag_nppc2SSTjfm', '8_lag_12_median_ginwSSTjfm', '8_lag_14_median_traDS', '10_lag_traMC', '8_lag_13_median_arcTSjfm', '8_lag_13_median_mhfATL30', '8_lag_11_median_wnorPRjfm', '8_lag_15_median_traMC', '9_lag_traEC', '10_lag_stratZ50ndj04', '8_lag_9_median_mhfATL30', '8_lag_13_median_labSSTjfm', '14_lag_nchinaPRjja', '8_lag_17_median_scpPSLjfm', '8_lag_16_median_traIFC', '9_lag_traDS', '14_lag_traBO', '8_lag_glTSjfm', '8_lag_13_median_samPSLann', '12_lag_traEC', '8_lag_13_median_nppc3SSTjfm', '11_lag_amo1', '8_lag_9_median_nchinaPRjja', '8_lag_16_median_neurTSjfm', '8_lag_15_median_traTLS']","[3.6192002606931055, 1.2977298929663021, 2.1008611711902994, 3.669982086441368, 6.351390663304759, 7.214984219078943, 0.9517884584525405, 2.964054275565273, 7.595650249573785, 1.6317076351372855, 5.533264946409805, 3.641985948169138, 6.022083615118209, 9.231066134875622, 6.03982136061147, 8.546826834240049, 6.6333100831461245, 7.028190356544457, 5.587960113619563, 3.793645064858538, 4.799179146602643, 6.809264655959531, 8.663527811830964, 7.029521476885872, 0.6493862972902811, 8.682012421039747, 3.5428235657270974, 2.3535088547188483, 2.7250080169788227, 7.568112654556812]","12_lag_naoPSLjfm, 13_lag_neurTSjfm, 8_lag_16_median_mhfATL45, 8_lag_11_median_gyreSSTjfm, 9_lag_traIFC, 14_lag_nppc2SSTjfm, 8_lag_12_median_ginwSSTjfm, 8_lag_14_median_traDS, 10_lag_traMC, 8_lag_13_median_arcTSjfm, 8_lag_13_median_mhfATL30, 8_lag_11_median_wnorPRjfm, 8_lag_15_median_traMC, 9_lag_traEC, 10_lag_stratZ50ndj04, 8_lag_9_median_mhfATL30, 8_lag_13_median_labSSTjfm, 14_lag_nchinaPRjja, 8_lag_17_median_scpPSLjfm, 8_lag_16_median_traIFC, 9_lag_traDS, 14_lag_traBO, 8_lag_glTSjfm, 8_lag_13_median_samPSLann, 12_lag_traEC, 8_lag_13_median_nppc3SSTjfm, 11_lag_amo1, 8_lag_9_median_nchinaPRjja, 8_lag_16_median_neurTSjfm, 8_lag_15_median_traTLS_1216_8"
LRforcedPSO,4,30,seurTSjfm,picntrl,1518.5,2050.5,0.4,19,9,9,24.72916868467714,-0.08510953072163907,1216,"['16_lag_traDP', '18_lag_ginwSSTjfm', '16_lag_amo2', '16_lag_shSICsep', '17_lag_scpPSLjfm', '18_lag_traFSC', '9_lag_18_median_atlSICsep', '9_lag_18_median_yrvPRjja', '9_lag_17_median_amo3', '9_lag_18_median_cetTSjfm', '9_lag_10_median_amo2', '16_lag_traFS', '9_lag_16_median_traBS', '9_lag_15_median_atlSICjfm', '15_lag_traEC', '9_lag_10_median_atlSICjfm', '18_lag_shTSjfm', '9_lag_13_median_eurPSLjfm', '9_lag_17_median_gyreSSTjfm', '16_lag_shTSjfm', '14_lag_amoSSTmjjaso', '9_lag_12_median_labSSTjfm', '14_lag_traIFC', '13_lag_tripol2', '9_lag_13_median_mhfATL60', '9_lag_13_median_atlSICjfm', '9_lag_18_median_stratZ50ndj02', '9_lag_15_median_traBO', '9_lag_14_median_nppc2SSTjfm', '10_lag_traBS']","[2.982566485635294, 3.1057055353331187, 3.788094443597556, 2.7756935484476912, 5.681196544511888, 0.25205895040280524, 9.691269138262433, 1.2754537628337488, 0.13499446080755995, 6.842908716784022, 9.236336023713726, 4.5861858023819675, 3.603526911846073, 5.767620826551331, 3.3736855764535107, 3.936252070967292, 7.268407864524448, 6.5734261031294405, 2.1915418596271685, 3.3025089978404605, 1.8530025700603119, 2.5228758339573716, 3.1324535733291548, 6.011527180501151, 3.320787855774638, 3.3712242610208136, 0.05830272092780575, 4.342434923198011, 4.4831470884802815, 2.408529530921788]","16_lag_traDP, 18_lag_ginwSSTjfm, 16_lag_amo2, 16_lag_shSICsep, 17_lag_scpPSLjfm, 18_lag_traFSC, 9_lag_18_median_atlSICsep, 9_lag_18_median_yrvPRjja, 9_lag_17_median_amo3, 9_lag_18_median_cetTSjfm, 9_lag_10_median_amo2, 16_lag_traFS, 9_lag_16_median_traBS, 9_lag_15_median_atlSICjfm, 15_lag_traEC, 9_lag_10_median_atlSICjfm, 18_lag_shTSjfm, 9_lag_13_median_eurPSLjfm, 9_lag_17_median_gyreSSTjfm, 16_lag_shTSjfm, 14_lag_amoSSTmjjaso, 9_lag_12_median_labSSTjfm, 14_lag_traIFC, 13_lag_tripol2, 9_lag_13_median_mhfATL60, 9_lag_13_median_atlSICjfm, 9_lag_18_median_stratZ50ndj02, 9_lag_15_median_traBO, 9_lag_14_median_nppc2SSTjfm, 10_lag_traBS_1216_9"
LRforcedPSO,5,30,seurTSjfm,picntrl,1519.5,2050.5,0.4,20,10,10,21.46277008028325,0.12063207798818837,1216,"['14_lag_eapPSLjfm', '10_lag_11_median_ensoSSTjfm', '18_lag_glTSjfm', '11_lag_stratZ50ndj03', '11_lag_ensoSSTjfm', '10_lag_19_median_neurTSjfm', '10_lag_19_median_shSICsep', '15_lag_labSSTjfm', '10_lag_13_median_neurTSjfm', '15_lag_satlSSTjfm', '18_lag_traIFC', '13_lag_traEC', '14_lag_nhSICjfm', '13_lag_naoPSLjfm', '14_lag_tripol1', '16_lag_atlSICsep', '10_lag_traIFC', '10_lag_nhSICjfm', '19_lag_amo1', '10_lag_18_median_yrvPRjja', '10_lag_14_median_traDP', '12_lag_traDS', '16_lag_amo3', '10_lag_16_median_traTLS', '10_lag_19_median_atlSICsep', '10_lag_16_median_traMC', '19_lag_pdoSSTjfm', '10_lag_shTSjfm', '10_lag_14_median_nppc2SSTjfm', '11_lag_nchinaPRjja']","[0.648734970175262, 4.00452564076526, 7.679745755028405, 2.233831660773369, 0.9934490553276909, 5.256523067279472, 4.585513348729123, 1.1416231757978075, 1.917457493277233, 1.699372767038172, 3.924942589577096, 7.58373465426288, 0.9192082206613144, 9.649072332001378, 3.469400960243867, 2.1389519770277605, 1.7918186104601634, 5.705618832844996, 3.782881184480713, 4.999787252218903, 5.086919800474973, 5.68728021910961, 5.331846322840443, 6.136060085563837, 3.104856012000967, 4.462749874594314, 6.956516787424842, 3.833146708961854, 2.5838183873767218, 0.34160102043683693]","14_lag_eapPSLjfm, 10_lag_11_median_ensoSSTjfm, 18_lag_glTSjfm, 11_lag_stratZ50ndj03, 11_lag_ensoSSTjfm, 10_lag_19_median_neurTSjfm, 10_lag_19_median_shSICsep, 15_lag_labSSTjfm, 10_lag_13_median_neurTSjfm, 15_lag_satlSSTjfm, 18_lag_traIFC, 13_lag_traEC, 14_lag_nhSICjfm, 13_lag_naoPSLjfm, 14_lag_tripol1, 16_lag_atlSICsep, 10_lag_traIFC, 10_lag_nhSICjfm, 19_lag_amo1, 10_lag_18_median_yrvPRjja, 10_lag_14_median_traDP, 12_lag_traDS, 16_lag_amo3, 10_lag_16_median_traTLS, 10_lag_19_median_atlSICsep, 10_lag_16_median_traMC, 19_lag_pdoSSTjfm, 10_lag_shTSjfm, 10_lag_14_median_nppc2SSTjfm, 11_lag_nchinaPRjja_1216_10"
LRforcedPSO,6,30,seurTSjfm,picntrl,1520.5,2050.5,0.4,21,11,11,20.874094146358797,0.0011175912886384818,1216,"['11_lag_18_median_traFS', '11_lag_18_median_stratZ50ndj02', '11_lag_12_median_traDP', '13_lag_nhSICjfm', '11_lag_20_median_shSICmar', '20_lag_traDS', '11_lag_20_median_stratZ50ndj01', '11_lag_shSICmar', '12_lag_nhSICsep', '19_lag_ginwSSTjfm', '13_lag_nchinaPRjja', '20_lag_tripol2', '11_lag_12_median_nhTSjfm', '11_lag_19_median_nhTSjfm', '14_lag_satlSSTjfm', '11_lag_traWP', '11_lag_15_median_traBO', '20_lag_traFSC', '19_lag_traDP', '12_lag_traIFC', '20_lag_traFB', '14_lag_traIT', '11_lag_13_median_mhfATL45', '12_lag_traFSC', '11_lag_ormenSSTjfm', '19_lag_nhSICsep', '11_lag_19_median_tripol1', '11_lag_16_median_stratZ50ndj02', '14_lag_nhSICjfm', '11_lag_18_median_traEU']","[4.4432353881377225, 0.9825893052863464, 0.9964340480003369, 7.4332785194012185, 6.346870794843824, 6.630479191070016, 0.9986512523132784, 1.6843194051064536, 4.509788961888573, 7.667906131186012, 8.647424002733196, 8.801782524933694, 1.2163749240312942, 4.478049080279087, 5.729395357506418, 2.7476536843183936, 3.023906434680523, 3.7908336142940264, 5.808381246326171, 0.47778416385463807, 0.6649986377245227, 5.4522640321306355, 7.422671945846531, 1.6985532325319355, 1.435377743921876, 4.553136366913986, 1.3106181846068807, 3.4966066357782832, 0.37186133464022575, 7.312290153399359]","11_lag_18_median_traFS, 11_lag_18_median_stratZ50ndj02, 11_lag_12_median_traDP, 13_lag_nhSICjfm, 11_lag_20_median_shSICmar, 20_lag_traDS, 11_lag_20_median_stratZ50ndj01, 11_lag_shSICmar, 12_lag_nhSICsep, 19_lag_ginwSSTjfm, 13_lag_nchinaPRjja, 20_lag_tripol2, 11_lag_12_median_nhTSjfm, 11_lag_19_median_nhTSjfm, 14_lag_satlSSTjfm, 11_lag_traWP, 11_lag_15_median_traBO, 20_lag_traFSC, 19_lag_traDP, 12_lag_traIFC, 20_lag_traFB, 14_lag_traIT, 11_lag_13_median_mhfATL45, 12_lag_traFSC, 11_lag_ormenSSTjfm, 19_lag_nhSICsep, 11_lag_19_median_tripol1, 11_lag_16_median_stratZ50ndj02, 14_lag_nhSICjfm, 11_lag_18_median_traEU_1216_11"
LRforcedPSO,7,30,seurTSjfm,picntrl,1521.5,2050.5,0.4,22,12,12,21.622879706079964,-0.03192123898389294,1216,"['20_lag_traCA', '13_lag_wnorPRjfm', '12_lag_13_median_traDP', '12_lag_traFB', '20_lag_pdoSSTjfm', '12_lag_19_median_gyreSSTjfm', '12_lag_18_median_scpPSLjfm', '18_lag_nhSICsep', '12_lag_20_median_traBS', '12_lag_17_median_yrvPRjja', '13_lag_ismPRjja', '12_lag_14_median_stratZ50ndj02', '12_lag_15_median_gyreSSTjfm', '13_lag_neurTSjfm', '19_lag_mhfATL30', '15_lag_pdoSSTjfm', '12_lag_14_median_tripol1', '15_lag_ensoSSTjfm', '12_lag_17_median_alpi', '12_lag_20_median_nppc3SSTjfm', '20_lag_traDP', '17_lag_amoSSTmjjaso', '13_lag_yrvPRjja', '20_lag_nhTSjfm', '12_lag_15_median_glomaSSTjfm', '12_lag_AMOCann', '12_lag_19_median_nhTSjfm', '20_lag_traBS', '21_lag_stratZ50ndj02', '20_lag_neurTSjfm']","[4.272920675577993, 0.9370208623496836, 2.010295593888709, 2.6248415472234754, 4.868761371997191, 2.736503627556786, 0.7852616783067106, 3.4855958699752403, 5.815913557832757, 0.5621763137401459, 0.5091613638538366, 6.34186002444547, 3.2919890458425822, 3.8757525974426716, 4.317760052816798, 1.0148040385652308, 0.2526471652442943, 5.316842766397254, 8.489921634652447, 9.880092934802981, 4.001629796062329, 5.107993290356038, 0.4936325965145407, 4.658723748487732, 2.148640842234693, 8.308686973700723, 3.155880222751131, 4.769252278240803, 1.9764705666705762, 4.799379124083066]","20_lag_traCA, 13_lag_wnorPRjfm, 12_lag_13_median_traDP, 12_lag_traFB, 20_lag_pdoSSTjfm, 12_lag_19_median_gyreSSTjfm, 12_lag_18_median_scpPSLjfm, 18_lag_nhSICsep, 12_lag_20_median_traBS, 12_lag_17_median_yrvPRjja, 13_lag_ismPRjja, 12_lag_14_median_stratZ50ndj02, 12_lag_15_median_gyreSSTjfm, 13_lag_neurTSjfm, 19_lag_mhfATL30, 15_lag_pdoSSTjfm, 12_lag_14_median_tripol1, 15_lag_ensoSSTjfm, 12_lag_17_median_alpi, 12_lag_20_median_nppc3SSTjfm, 20_lag_traDP, 17_lag_amoSSTmjjaso, 13_lag_yrvPRjja, 20_lag_nhTSjfm, 12_lag_15_median_glomaSSTjfm, 12_lag_AMOCann, 12_lag_19_median_nhTSjfm, 20_lag_traBS, 21_lag_stratZ50ndj02, 20_lag_neurTSjfm_1216_12"
LRforcedPSO,8,30,seurTSjfm,picntrl,1522.5,2050.5,0.4,23,13,13,25.511717587156337,-0.04296031053985119,1216,"['13_lag_14_median_traTLS', '14_lag_amo3', '14_lag_traEU', '18_lag_shSICsep', '22_lag_cetTSjfm', '13_lag_tripol1', '13_lag_19_median_traDS', '15_lag_ensoSSTjfm', '18_lag_ormenSSTjfm', '20_lag_atlSICjfm', '13_lag_19_median_traBS', '14_lag_satlSSTjfm', '13_lag_21_median_traBS', '21_lag_eurPSLjfm', '13_lag_14_median_traIFC', '20_lag_stratZ50ndj01', '15_lag_mhfATL45', '16_lag_traFS', '21_lag_arcTSjfm', '16_lag_naoPSLjfm', '18_lag_tripol3', '17_lag_seurTSjfm', '13_lag_17_median_traTLS', '13_lag_22_median_mhfIP30', '13_lag_19_median_mhfATL60', '19_lag_glomaSSTjfm', '13_lag_16_median_tripol1', '16_lag_stratZ50ndj04', '13_lag_21_median_traEC', '13_lag_amo3']","[4.513685574132813, 7.867342082389698, 0.08056571944416646, 2.7256220014758483, 0.6587969891138652, 7.3600067979460775, 6.119679047806461, 4.121400392238828, 0.7114666954356945, 8.111892155730011, 3.6069850687628087, 4.9867381714841414, 9.741039374980165, 4.817996277919887, 0.19555829652348677, 6.072615231324775, 1.1298938723112713, 1.7389970555590146, 5.411439764868935, 6.105159577514314, 4.205531208371762, 2.7266231953298226, 0.3544862525094281, 9.486701669122857, 4.2210031613486, 0.4654075543329217, 8.952481815649659, 6.193679476950884, 3.3167891702630703, 8.581738550226401]","13_lag_14_median_traTLS, 14_lag_amo3, 14_lag_traEU, 18_lag_shSICsep, 22_lag_cetTSjfm, 13_lag_tripol1, 13_lag_19_median_traDS, 15_lag_ensoSSTjfm, 18_lag_ormenSSTjfm, 20_lag_atlSICjfm, 13_lag_19_median_traBS, 14_lag_satlSSTjfm, 13_lag_21_median_traBS, 21_lag_eurPSLjfm, 13_lag_14_median_traIFC, 20_lag_stratZ50ndj01, 15_lag_mhfATL45, 16_lag_traFS, 21_lag_arcTSjfm, 16_lag_naoPSLjfm, 18_lag_tripol3, 17_lag_seurTSjfm, 13_lag_17_median_traTLS, 13_lag_22_median_mhfIP30, 13_lag_19_median_mhfATL60, 19_lag_glomaSSTjfm, 13_lag_16_median_tripol1, 16_lag_stratZ50ndj04, 13_lag_21_median_traEC, 13_lag_amo3_1216_13"
LRforcedPSO,9,30,seurTSjfm,picntrl,1523.5,2050.5,0.4,24,14,14,26.123022927970595,0.004995924807896091,1216,"['14_lag_15_median_shSICmar', '14_lag_20_median_yrvPRjja', '15_lag_amo3', '14_lag_15_median_nppc3SSTjfm', '19_lag_mhfIP30', '21_lag_amo1', '23_lag_nppc3SSTjfm', '14_lag_21_median_yrvPRjja', '15_lag_nhSICjfm', '22_lag_stratZ50ndj03', '14_lag_17_median_tripol3', '14_lag_20_median_shTSjfm', '18_lag_labSSTjfm', '19_lag_amoSSTmjjaso', '14_lag_21_median_stratZ50ndj02', '16_lag_shSICmar', '14_lag_20_median_traTLS', '14_lag_19_median_eapPSLjfm', '19_lag_satlSSTjfm', '14_lag_20_median_atlSICsep', '18_lag_pdoSSTjfm', '14_lag_17_median_traIFC', '23_lag_stratZ50ndj01', '14_lag_23_median_amo1', '20_lag_seurTSjfm', '22_lag_ensoSSTjfm', '14_lag_17_median_arcTSjfm', '14_lag_22_median_ormenSSTjfm', '21_lag_stratZ50ndj01', '14_lag_17_median_traDS']","[9.716358588958228, 5.46236703467561, 0.7284551879241974, 4.034702425308183, 4.641343630400692, 6.364081868490523, 0.8330779423722294, 4.1091047865812325, 7.718307082400717, 5.134873767296824, 1.9325138584153159, 2.6317634217381602, 9.814162655627804, 5.525377429235876, 0.2672801325501357, 1.3588080690283952, 5.056930578265888, 1.8576638464827617, 9.082388120248945, 3.9223433249570867, 8.034828165798007, 7.824241775822017, 0.39892322260640967, 9.300556606723088, 5.418559936869887, 4.3830676015994445, 3.734539928039533, 2.2674505177927866, 4.072834482330155, 2.0343351187534626]","14_lag_15_median_shSICmar, 14_lag_20_median_yrvPRjja, 15_lag_amo3, 14_lag_15_median_nppc3SSTjfm, 19_lag_mhfIP30, 21_lag_amo1, 23_lag_nppc3SSTjfm, 14_lag_21_median_yrvPRjja, 15_lag_nhSICjfm, 22_lag_stratZ50ndj03, 14_lag_17_median_tripol3, 14_lag_20_median_shTSjfm, 18_lag_labSSTjfm, 19_lag_amoSSTmjjaso, 14_lag_21_median_stratZ50ndj02, 16_lag_shSICmar, 14_lag_20_median_traTLS, 14_lag_19_median_eapPSLjfm, 19_lag_satlSSTjfm, 14_lag_20_median_atlSICsep, 18_lag_pdoSSTjfm, 14_lag_17_median_traIFC, 23_lag_stratZ50ndj01, 14_lag_23_median_amo1, 20_lag_seurTSjfm, 22_lag_ensoSSTjfm, 14_lag_17_median_arcTSjfm, 14_lag_22_median_ormenSSTjfm, 21_lag_stratZ50ndj01, 14_lag_17_median_traDS_1216_14"
