model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,seurTSjfm,picntrl,1514.5,2050.5,0.8,15,5,5,21.715812002135387,-0.11223403889567582,1216,"['5_lag_mhfATL60', '14_lag_stratZ50ndj02', '6_lag_shTSjfm', '5_lag_12_median_eapPSLjfm', '6_lag_seurTSjfm', '14_lag_traEC', '5_lag_8_median_glomaSSTjfm', '9_lag_traBS', '13_lag_atlSICsep', '5_lag_7_median_wnorPRjfm', '10_lag_tripol1', '5_lag_13_median_tripol2', '5_lag_7_median_alpi', '5_lag_10_median_traBO', '5_lag_6_median_traBO', '5_lag_7_median_neurTSjfm', '6_lag_nhTSjfm', '5_lag_13_median_gyreSSTjfm', '9_lag_cetTSjfm', '9_lag_mhfATL45', '5_lag_11_median_ormenSSTjfm', '7_lag_satlSSTjfm', '13_lag_AMOCann', '7_lag_atlSICsep', '5_lag_14_median_amo2', '14_lag_traFB', '10_lag_traIFC', '11_lag_amo1', '8_lag_amo2', '5_lag_6_median_ismPRjja']","[5.4706318711219275, 0.41779193497751166, 3.961702008922381, 0.0834754500369268, 7.023366110965451, 1.7932435440444667, 2.5100073034794192, 0.6097671822554638, 3.7604844744636168, 0.0685664863203268, 0.801279024779447, 1.3595876253082473, 7.544868662289335, 3.0129513065214697, 2.3380203659437733, 1.5726955114556045, 8.583212717783997, 2.122535169607877, 2.132788264634642, 8.681185522559073, 0.9840887179844753, 7.793191361361467, 3.2309596145063466, 2.7325180214027007, 0.614877988880739, 6.364162205666524, 7.9211792208739205, 2.8226856331075645, 3.044176691299141, 8.68643826127595]","5_lag_mhfATL60, 14_lag_stratZ50ndj02, 6_lag_shTSjfm, 5_lag_12_median_eapPSLjfm, 6_lag_seurTSjfm, 14_lag_traEC, 5_lag_8_median_glomaSSTjfm, 9_lag_traBS, 13_lag_atlSICsep, 5_lag_7_median_wnorPRjfm, 10_lag_tripol1, 5_lag_13_median_tripol2, 5_lag_7_median_alpi, 5_lag_10_median_traBO, 5_lag_6_median_traBO, 5_lag_7_median_neurTSjfm, 6_lag_nhTSjfm, 5_lag_13_median_gyreSSTjfm, 9_lag_cetTSjfm, 9_lag_mhfATL45, 5_lag_11_median_ormenSSTjfm, 7_lag_satlSSTjfm, 13_lag_AMOCann, 7_lag_atlSICsep, 5_lag_14_median_amo2, 14_lag_traFB, 10_lag_traIFC, 11_lag_amo1, 8_lag_amo2, 5_lag_6_median_ismPRjja_1216_5"
LRforcedPSO,1,30,seurTSjfm,picntrl,1515.5,2050.5,0.8,16,6,6,20.642688419960933,0.06075422561647905,1216,"['6_lag_14_median_ginwSSTjfm', '11_lag_stratZ50ndj01', '6_lag_9_median_ismPRjja', '8_lag_traIFC', '6_lag_12_median_stratZ50ndj04', '12_lag_ismPRjja', '15_lag_ginwSSTjfm', '6_lag_9_median_stratZ50ndj04', '9_lag_tripol3', '8_lag_neurTSjfm', '14_lag_atlSICjfm', '6_lag_7_median_pdoSSTjfm', '7_lag_glTSjfm', '7_lag_amo3', '6_lag_15_median_amo2', '10_lag_traEU', '6_lag_9_median_glomaSSTjfm', '9_lag_tripol1', '6_lag_mhfATL30', '11_lag_cetTSjfm', '6_lag_12_median_nchinaPRjja', '6_lag_8_median_traDP', '6_lag_7_median_traDS', '6_lag_10_median_cetTSjfm', '9_lag_ginwSSTjfm', '7_lag_glomaSSTjfm', '6_lag_13_median_AMOCann', '6_lag_14_median_alpi', '10_lag_traEC', '7_lag_ensoSSTjfm']","[0.09451781987732844, 0.2682837049073523, 6.565806321745107, 0.37010785831525617, 1.2835480658855207, 4.984364509418655, 2.843161489709769, 6.346071243078731, 1.097738640923378, 8.710073038708714, 2.665993623339048, 3.465766382414051, 7.30930094284561, 3.9129819110964092, 2.933788262696586, 4.415923269492037, 9.641489397992483, 3.2310204493534727, 3.052283804187091, 0.7855105195698275, 3.068302438963995, 2.343586248388007, 2.413733311033475, 9.752118105124453, 2.896336116577352, 8.330004270049695, 3.1275190251573353, 3.71427395404873, 0.9055770184372296, 3.8703065253410234]","6_lag_14_median_ginwSSTjfm, 11_lag_stratZ50ndj01, 6_lag_9_median_ismPRjja, 8_lag_traIFC, 6_lag_12_median_stratZ50ndj04, 12_lag_ismPRjja, 15_lag_ginwSSTjfm, 6_lag_9_median_stratZ50ndj04, 9_lag_tripol3, 8_lag_neurTSjfm, 14_lag_atlSICjfm, 6_lag_7_median_pdoSSTjfm, 7_lag_glTSjfm, 7_lag_amo3, 6_lag_15_median_amo2, 10_lag_traEU, 6_lag_9_median_glomaSSTjfm, 9_lag_tripol1, 6_lag_mhfATL30, 11_lag_cetTSjfm, 6_lag_12_median_nchinaPRjja, 6_lag_8_median_traDP, 6_lag_7_median_traDS, 6_lag_10_median_cetTSjfm, 9_lag_ginwSSTjfm, 7_lag_glomaSSTjfm, 6_lag_13_median_AMOCann, 6_lag_14_median_alpi, 10_lag_traEC, 7_lag_ensoSSTjfm_1216_6"
LRforcedPSO,2,30,seurTSjfm,picntrl,1516.5,2050.5,0.8,17,7,7,22.30696137513983,-0.14976531341580995,1216,"['7_lag_11_median_traTLS', '11_lag_tripol1', '13_lag_nppc3SSTjfm', '7_lag_14_median_traDS', '16_lag_traFSC', '7_lag_8_median_stratZ50ndj03', '7_lag_8_median_alpi', '7_lag_16_median_neurTSjfm', '11_lag_pdoSSTjfm', '7_lag_16_median_ismPRjja', '7_lag_12_median_mhfIP30', '7_lag_8_median_tripol1', '7_lag_10_median_mhfATL45', '12_lag_traFS', '10_lag_amo1', '7_lag_13_median_shSICsep', '12_lag_tripol1', '7_lag_9_median_nhSICjfm', '7_lag_traEC', '10_lag_amoSSTmjjaso', '7_lag_15_median_arcTSjfm', '10_lag_traFB', '7_lag_9_median_traBO', '7_lag_16_median_amo1', '12_lag_traTLS', '7_lag_traCA', '7_lag_14_median_ismPRjja', '9_lag_pdoSSTjfm', '9_lag_traCA', '14_lag_amo3']","[3.186737695031791, 9.153528086043362, 1.0733745574848008, 6.432358162982901, 0.1769434320857073, 9.654735324556697, 2.0688138367747726, 7.513872692166949, 5.845510420735852, 5.798445249523669, 4.186676518092895, 3.030799885142006, 0.9292381293758272, 2.627225367995681, 4.609443426146129, 0.8541606381920275, 9.318983195802357, 0.2901340991257939, 1.7814426888495323, 1.0660093682498868, 1.8359051411064868, 1.6000800219225688, 4.762715604180345, 0.16917081163276215, 5.5876570917189845, 7.289440077132725, 5.329868214896187, 2.4926020469039063, 8.24551048767395, 1.5406327070290882]","7_lag_11_median_traTLS, 11_lag_tripol1, 13_lag_nppc3SSTjfm, 7_lag_14_median_traDS, 16_lag_traFSC, 7_lag_8_median_stratZ50ndj03, 7_lag_8_median_alpi, 7_lag_16_median_neurTSjfm, 11_lag_pdoSSTjfm, 7_lag_16_median_ismPRjja, 7_lag_12_median_mhfIP30, 7_lag_8_median_tripol1, 7_lag_10_median_mhfATL45, 12_lag_traFS, 10_lag_amo1, 7_lag_13_median_shSICsep, 12_lag_tripol1, 7_lag_9_median_nhSICjfm, 7_lag_traEC, 10_lag_amoSSTmjjaso, 7_lag_15_median_arcTSjfm, 10_lag_traFB, 7_lag_9_median_traBO, 7_lag_16_median_amo1, 12_lag_traTLS, 7_lag_traCA, 7_lag_14_median_ismPRjja, 9_lag_pdoSSTjfm, 9_lag_traCA, 14_lag_amo3_1216_7"
LRforcedPSO,3,30,seurTSjfm,picntrl,1517.5,2050.5,0.8,18,8,8,22.361762304578473,-0.08382544718681988,1216,"['14_lag_wnorPRjfm', '8_lag_14_median_scpPSLjfm', '8_lag_10_median_pdoSSTjfm', '8_lag_15_median_traMC', '8_lag_9_median_mhfATL45', '13_lag_amoSSTmjjaso', '8_lag_traFSC', '8_lag_10_median_neurTSjfm', '9_lag_neurTSjfm', '8_lag_13_median_shSICmar', '8_lag_17_median_AMOCann', '14_lag_tripol1', '15_lag_traFB', '17_lag_atlSICjfm', '9_lag_traTLS', '15_lag_stratZ50ndj04', '16_lag_traBO', '13_lag_stratZ50ndj01', '8_lag_10_median_traEC', '13_lag_arcTSjfm', '14_lag_stratZ50ndj01', '11_lag_nhSICsep', '11_lag_pdoSSTjfm', '8_lag_11_median_traEU', '8_lag_13_median_alpi', '8_lag_9_median_samPSLann', '14_lag_naoPSLjfm', '8_lag_9_median_gyreSSTjfm', '12_lag_nhSICjfm', '15_lag_amo3']","[4.594694488636617, 3.264161700881436, 3.1471585644556903, 1.5050325013430044, 2.626371871348246, 1.0488307264981227, 3.4573753247600933, 9.20783227729892, 4.420266400470732, 7.453051077130517, 4.042790523730593, 4.6236693990521776, 4.832185853512952, 8.039609030785035, 4.525314020530862, 2.841649307147156, 3.126875919824476, 7.333604175068537, 1.9262594917254745, 1.049370168252043, 5.7840526157376075, 4.884067105473751, 0.8714834736165304, 4.998433289403339, 1.4405011882246228, 2.089861623720221, 5.556287251855061, 2.604276847401106, 6.730791852030025, 6.618191448615183]","14_lag_wnorPRjfm, 8_lag_14_median_scpPSLjfm, 8_lag_10_median_pdoSSTjfm, 8_lag_15_median_traMC, 8_lag_9_median_mhfATL45, 13_lag_amoSSTmjjaso, 8_lag_traFSC, 8_lag_10_median_neurTSjfm, 9_lag_neurTSjfm, 8_lag_13_median_shSICmar, 8_lag_17_median_AMOCann, 14_lag_tripol1, 15_lag_traFB, 17_lag_atlSICjfm, 9_lag_traTLS, 15_lag_stratZ50ndj04, 16_lag_traBO, 13_lag_stratZ50ndj01, 8_lag_10_median_traEC, 13_lag_arcTSjfm, 14_lag_stratZ50ndj01, 11_lag_nhSICsep, 11_lag_pdoSSTjfm, 8_lag_11_median_traEU, 8_lag_13_median_alpi, 8_lag_9_median_samPSLann, 14_lag_naoPSLjfm, 8_lag_9_median_gyreSSTjfm, 12_lag_nhSICjfm, 15_lag_amo3_1216_8"
LRforcedPSO,4,30,seurTSjfm,picntrl,1518.5,2050.5,0.8,19,9,9,21.366289410653835,0.05309802894338548,1216,"['9_lag_16_median_eapPSLjfm', '14_lag_traCA', '9_lag_18_median_glTSjfm', '9_lag_15_median_pdoSSTjfm', '9_lag_12_median_neurTSjfm', '10_lag_nppc3SSTjfm', '15_lag_eurPSLjfm', '9_lag_16_median_atlSICjfm', '12_lag_eurPSLjfm', '9_lag_14_median_seurTSjfm', '15_lag_glomaSSTjfm', '16_lag_AMOCann', '9_lag_16_median_nppc3SSTjfm', '11_lag_amo1', '16_lag_tripol3', '11_lag_ensoSSTjfm', '11_lag_traBS', '9_lag_13_median_traFB', '9_lag_14_median_nppc2SSTjfm', '12_lag_nhSICjfm', '11_lag_glomaSSTjfm', '9_lag_15_median_alpi', '9_lag_11_median_traTLS', '13_lag_traFB', '9_lag_14_median_traTLS', '13_lag_nppc2SSTjfm', '9_lag_16_median_pdoSSTjfm', '9_lag_12_median_ismPRjja', '10_lag_traDS', '9_lag_13_median_seurTSjfm']","[1.1998250343775023, 7.360436307688525, 5.0504332844206505, 1.8004531643046704, 6.177727817180605, 1.393482273368864, 5.075564731506926, 2.682682184614791, 2.7576480793716645, 5.769740743709814, 1.276341581035208, 5.89784262005018, 7.77826601138427, 8.259640519304472, 7.306782410792037, 6.025913746032594, 2.307895535421938, 1.2318947752904652, 3.8327753116759595, 8.040291881229859, 2.70474169510236, 0.6972870855541924, 7.449498966020385, 0.6952962107425584, 0.24659257887100772, 2.3745965798078057, 6.486987930696104, 5.403013000102006, 0.2688628805079034, 3.5102861822287323]","9_lag_16_median_eapPSLjfm, 14_lag_traCA, 9_lag_18_median_glTSjfm, 9_lag_15_median_pdoSSTjfm, 9_lag_12_median_neurTSjfm, 10_lag_nppc3SSTjfm, 15_lag_eurPSLjfm, 9_lag_16_median_atlSICjfm, 12_lag_eurPSLjfm, 9_lag_14_median_seurTSjfm, 15_lag_glomaSSTjfm, 16_lag_AMOCann, 9_lag_16_median_nppc3SSTjfm, 11_lag_amo1, 16_lag_tripol3, 11_lag_ensoSSTjfm, 11_lag_traBS, 9_lag_13_median_traFB, 9_lag_14_median_nppc2SSTjfm, 12_lag_nhSICjfm, 11_lag_glomaSSTjfm, 9_lag_15_median_alpi, 9_lag_11_median_traTLS, 13_lag_traFB, 9_lag_14_median_traTLS, 13_lag_nppc2SSTjfm, 9_lag_16_median_pdoSSTjfm, 9_lag_12_median_ismPRjja, 10_lag_traDS, 9_lag_13_median_seurTSjfm_1216_9"
LRforcedPSO,5,30,seurTSjfm,picntrl,1519.5,2050.5,0.8,20,10,10,23.328107288244933,-0.1627346564337936,1216,"['10_lag_18_median_seurTSjfm', '10_lag_traWP', '15_lag_alpi', '10_lag_19_median_mhfATL30', '10_lag_11_median_stratZ50ndj01', '18_lag_nhSICsep', '15_lag_stratZ50ndj02', '17_lag_atlSICsep', '11_lag_satlSSTjfm', '13_lag_ismPRjja', '15_lag_ginwSSTjfm', '17_lag_traBS', '13_lag_labSSTjfm', '11_lag_amoSSTmjjaso', '19_lag_nhTSjfm', '16_lag_ginwSSTjfm', '12_lag_tripol2', '10_lag_19_median_yrvPRjja', '10_lag_12_median_nppc3SSTjfm', '10_lag_17_median_traDS', '10_lag_18_median_tripol2', '10_lag_14_median_nppc2SSTjfm', '17_lag_atlSICjfm', '15_lag_shSICmar', '10_lag_13_median_tripol1', '10_lag_18_median_stratZ50ndj01', '10_lag_14_median_traWP', '10_lag_17_median_gyreSSTjfm', '10_lag_17_median_shSICsep', '11_lag_traBS']","[2.401028371610039, 0.6237930663229907, 0.361582537400567, 0.7894312477307928, 8.009719309580113, 7.114853178083633, 2.427920047820324, 6.899509231545974, 3.320109056496041, 4.116531003660726, 3.84887428139729, 2.8837249155781546, 3.722365998346497, 4.011104684869462, 3.016275632802145, 6.834347991679923, 3.744173164760035, 6.077793265940063, 3.995980685093043, 6.928130813499658, 4.866231149339717, 7.878050296505151, 8.79310244270269, 4.215038993356394, 4.0369717137700984, 2.11625169051098, 3.2819131578912186, 0.3178424096108934, 4.31051871884182, 0.6647977612663638]","10_lag_18_median_seurTSjfm, 10_lag_traWP, 15_lag_alpi, 10_lag_19_median_mhfATL30, 10_lag_11_median_stratZ50ndj01, 18_lag_nhSICsep, 15_lag_stratZ50ndj02, 17_lag_atlSICsep, 11_lag_satlSSTjfm, 13_lag_ismPRjja, 15_lag_ginwSSTjfm, 17_lag_traBS, 13_lag_labSSTjfm, 11_lag_amoSSTmjjaso, 19_lag_nhTSjfm, 16_lag_ginwSSTjfm, 12_lag_tripol2, 10_lag_19_median_yrvPRjja, 10_lag_12_median_nppc3SSTjfm, 10_lag_17_median_traDS, 10_lag_18_median_tripol2, 10_lag_14_median_nppc2SSTjfm, 17_lag_atlSICjfm, 15_lag_shSICmar, 10_lag_13_median_tripol1, 10_lag_18_median_stratZ50ndj01, 10_lag_14_median_traWP, 10_lag_17_median_gyreSSTjfm, 10_lag_17_median_shSICsep, 11_lag_traBS_1216_10"
LRforcedPSO,6,30,seurTSjfm,picntrl,1520.5,2050.5,0.8,21,11,11,21.939083420164817,-0.16900507594644526,1216,"['11_lag_14_median_mhfATL60', '15_lag_mhfATL45', '17_lag_neurTSjfm', '19_lag_samPSLann', '11_lag_14_median_glTSjfm', '16_lag_mhfATL45', '11_lag_19_median_samPSLann', '19_lag_traEC', '20_lag_traFSC', '19_lag_eapPSLjfm', '11_lag_17_median_seurTSjfm', '20_lag_labSSTjfm', '18_lag_mhfIP30', '16_lag_nhSICsep', '17_lag_samPSLann', '14_lag_nhSICjfm', '18_lag_traEU', '11_lag_15_median_traIFC', '20_lag_traFB', '11_lag_16_median_tripol2', '15_lag_neurTSjfm', '12_lag_alpi', '13_lag_glTSjfm', '11_lag_16_median_atlSICsep', '16_lag_traDP', '11_lag_16_median_amoSSTmjjaso', '20_lag_pdoSSTjfm', '13_lag_traDS', '11_lag_14_median_traBO', '11_lag_12_median_nhSICsep']","[1.282291013548189, 2.4026547130884746, 1.5459277872452137, 1.2139193306320646, 8.553401186623386, 4.332819068477489, 1.0020200388474247, 6.460966721005017, 2.109803896886838, 6.2092487907603875, 6.703977196236801, 1.7797122981554345, 1.1865383360064143, 2.4841257069199223, 6.844879073106153, 1.1813027702176964, 1.8563478831664, 2.1705921118479417, 0.2752146533711084, 4.144112451931694, 6.406135142734605, 5.615298346968023, 5.1468297174206725, 3.9876885640351123, 3.431562609589191, 0.4422184832799765, 4.421026770170149, 1.6519946483861947, 6.186030564825845, 2.7050771365583763]","11_lag_14_median_mhfATL60, 15_lag_mhfATL45, 17_lag_neurTSjfm, 19_lag_samPSLann, 11_lag_14_median_glTSjfm, 16_lag_mhfATL45, 11_lag_19_median_samPSLann, 19_lag_traEC, 20_lag_traFSC, 19_lag_eapPSLjfm, 11_lag_17_median_seurTSjfm, 20_lag_labSSTjfm, 18_lag_mhfIP30, 16_lag_nhSICsep, 17_lag_samPSLann, 14_lag_nhSICjfm, 18_lag_traEU, 11_lag_15_median_traIFC, 20_lag_traFB, 11_lag_16_median_tripol2, 15_lag_neurTSjfm, 12_lag_alpi, 13_lag_glTSjfm, 11_lag_16_median_atlSICsep, 16_lag_traDP, 11_lag_16_median_amoSSTmjjaso, 20_lag_pdoSSTjfm, 13_lag_traDS, 11_lag_14_median_traBO, 11_lag_12_median_nhSICsep_1216_11"
LRforcedPSO,7,30,seurTSjfm,picntrl,1521.5,2050.5,0.8,22,12,12,22.859562352199003,0.14672360031614778,1216,"['12_lag_13_median_tripol2', '12_lag_19_median_traBO', '12_lag_stratZ50ndj04', '20_lag_mhfATL30', '12_lag_20_median_AMOCann', '19_lag_AMOCann', '12_lag_17_median_labSSTjfm', '12_lag_ginwSSTjfm', '13_lag_labSSTjfm', '21_lag_gyreSSTjfm', '12_lag_20_median_glomaSSTjfm', '12_lag_18_median_stratZ50ndj03', '17_lag_traFS', '18_lag_traCA', '20_lag_stratZ50ndj02', '20_lag_glomaSSTjfm', '16_lag_traDP', '13_lag_atlSICsep', '15_lag_traEC', '20_lag_seurTSjfm', '17_lag_mhfATL60', '21_lag_mhfATL60', '12_lag_16_median_traCA', '13_lag_ismPRjja', '12_lag_17_median_amo3', '12_lag_13_median_ensoSSTjfm', '16_lag_mhfATL45', '12_lag_17_median_scpPSLjfm', '19_lag_traFB', '12_lag_13_median_traBO']","[0.0016088985393132305, 5.164441696749053, 1.1802351272577933, 2.5947514262017144, 0.3254513158092447, 2.5616519443207313, 7.957660071225064, 1.3452041441213964, 3.7322039888375595, 0.8230151525604477, 1.064954810167949, 7.528066740262524, 0.4900872396137661, 2.278473338236795, 0.8506325000544699, 9.126434027785017, 4.798802498347932, 1.2302865540105667, 6.210594281638122, 6.900729842508525, 6.015759161952909, 8.784390787638088, 2.0573266041032356, 5.30970785898403, 1.9526205043540728, 3.163956643619928, 4.266583025895558, 5.641138785856734, 5.609943308905261, 9.835574277002726]","12_lag_13_median_tripol2, 12_lag_19_median_traBO, 12_lag_stratZ50ndj04, 20_lag_mhfATL30, 12_lag_20_median_AMOCann, 19_lag_AMOCann, 12_lag_17_median_labSSTjfm, 12_lag_ginwSSTjfm, 13_lag_labSSTjfm, 21_lag_gyreSSTjfm, 12_lag_20_median_glomaSSTjfm, 12_lag_18_median_stratZ50ndj03, 17_lag_traFS, 18_lag_traCA, 20_lag_stratZ50ndj02, 20_lag_glomaSSTjfm, 16_lag_traDP, 13_lag_atlSICsep, 15_lag_traEC, 20_lag_seurTSjfm, 17_lag_mhfATL60, 21_lag_mhfATL60, 12_lag_16_median_traCA, 13_lag_ismPRjja, 12_lag_17_median_amo3, 12_lag_13_median_ensoSSTjfm, 16_lag_mhfATL45, 12_lag_17_median_scpPSLjfm, 19_lag_traFB, 12_lag_13_median_traBO_1216_12"
LRforcedPSO,8,30,seurTSjfm,picntrl,1522.5,2050.5,0.8,23,13,13,24.3779677240638,-0.13921545673953395,1216,"['13_lag_17_median_eurPSLjfm', '13_lag_21_median_glomaSSTjfm', '20_lag_mhfATL60', '15_lag_nchinaPRjja', '13_lag_19_median_nhSICjfm', '16_lag_scpPSLjfm', '20_lag_eurPSLjfm', '16_lag_AMOCann', '20_lag_traFS', '15_lag_traFS', '13_lag_22_median_traMC', '17_lag_glomaSSTjfm', '13_lag_18_median_atlSICsep', '13_lag_glTSjfm', '13_lag_17_median_traDP', '14_lag_stratZ50ndj04', '13_lag_19_median_traFSC', '13_lag_16_median_ensoSSTjfm', '13_lag_20_median_seurTSjfm', '19_lag_traIT', '17_lag_alpi', '13_lag_20_median_atlSICsep', '22_lag_nhSICjfm', '19_lag_tripol1', '14_lag_shTSjfm', '13_lag_21_median_yrvPRjja', '21_lag_stratZ50ndj04', '13_lag_18_median_seurTSjfm', '15_lag_ginwSSTjfm', '13_lag_amoSSTmjjaso']","[7.220514819053832, 6.867993298112493, 6.08904340498038, 4.623282871800269, 7.746613106137701, 0.7705768324887234, 6.689303660967489, 0.04194007345946815, 5.55282645581249, 3.7349970376033266, 3.9044206391954255, 2.1910034714810322, 9.73796054395676, 6.933418976117313, 4.729816448571283, 3.3080105616756716, 4.0730695202245375, 1.5577037928327933, 8.937848921000324, 4.827808687764817, 8.875820589370363, 8.558154103595587, 0.2487567499852652, 5.053467111013889, 1.5870734765848997, 3.9884058235445714, 1.3500683050549434, 8.314534012926755, 3.143731473122621, 2.4636393679631174]","13_lag_17_median_eurPSLjfm, 13_lag_21_median_glomaSSTjfm, 20_lag_mhfATL60, 15_lag_nchinaPRjja, 13_lag_19_median_nhSICjfm, 16_lag_scpPSLjfm, 20_lag_eurPSLjfm, 16_lag_AMOCann, 20_lag_traFS, 15_lag_traFS, 13_lag_22_median_traMC, 17_lag_glomaSSTjfm, 13_lag_18_median_atlSICsep, 13_lag_glTSjfm, 13_lag_17_median_traDP, 14_lag_stratZ50ndj04, 13_lag_19_median_traFSC, 13_lag_16_median_ensoSSTjfm, 13_lag_20_median_seurTSjfm, 19_lag_traIT, 17_lag_alpi, 13_lag_20_median_atlSICsep, 22_lag_nhSICjfm, 19_lag_tripol1, 14_lag_shTSjfm, 13_lag_21_median_yrvPRjja, 21_lag_stratZ50ndj04, 13_lag_18_median_seurTSjfm, 15_lag_ginwSSTjfm, 13_lag_amoSSTmjjaso_1216_13"
LRforcedPSO,9,30,seurTSjfm,picntrl,1523.5,2050.5,0.8,24,14,14,20.87329379171975,-0.15257888159498412,1216,"['14_lag_23_median_traEC', '15_lag_seurTSjfm', '17_lag_eurPSLjfm', '14_lag_15_median_traWP', '23_lag_neurTSjfm', '14_lag_22_median_traFSC', '20_lag_glTSjfm', '15_lag_tripol3', '19_lag_traFS', '14_lag_stratZ50ndj04', '14_lag_19_median_traEU', '14_lag_19_median_stratZ50ndj02', '17_lag_wnorPRjfm', '14_lag_21_median_traDS', '14_lag_17_median_traWP', '17_lag_shTSjfm', '19_lag_eurPSLjfm', '14_lag_18_median_amoSSTmjjaso', '18_lag_ginwSSTjfm', '14_lag_16_median_atlSICjfm', '14_lag_20_median_shTSjfm', '14_lag_traEC', '14_lag_17_median_traIT', '14_lag_21_median_arcTSjfm', '22_lag_atlSICsep', '16_lag_traCA', '14_lag_traTLS', '15_lag_traWP', '14_lag_21_median_nhSICjfm', '14_lag_nhTSjfm']","[5.152480827273839, 5.632538333326437, 4.672359600264904, 2.1215494212464066, 8.814131625379332, 9.725053109016617, 6.030952938242155, 3.945153830766589, 3.687756299806555, 0.3829284050414543, 5.261525540646397, 1.3908652193797337, 2.3475646032130157, 9.958003346234321, 3.3131332845985035, 0.6321347660497327, 0.8236683150954676, 5.038028744960064, 5.026017360497761, 5.135849093719521, 5.8037066707484914, 1.2693100338003127, 1.130425315934012, 3.3303057729458665, 4.689478796358408, 5.443027726737007, 5.450887098834807, 1.3242827651143134, 1.2656245455861885, 6.231175499817585]","14_lag_23_median_traEC, 15_lag_seurTSjfm, 17_lag_eurPSLjfm, 14_lag_15_median_traWP, 23_lag_neurTSjfm, 14_lag_22_median_traFSC, 20_lag_glTSjfm, 15_lag_tripol3, 19_lag_traFS, 14_lag_stratZ50ndj04, 14_lag_19_median_traEU, 14_lag_19_median_stratZ50ndj02, 17_lag_wnorPRjfm, 14_lag_21_median_traDS, 14_lag_17_median_traWP, 17_lag_shTSjfm, 19_lag_eurPSLjfm, 14_lag_18_median_amoSSTmjjaso, 18_lag_ginwSSTjfm, 14_lag_16_median_atlSICjfm, 14_lag_20_median_shTSjfm, 14_lag_traEC, 14_lag_17_median_traIT, 14_lag_21_median_arcTSjfm, 22_lag_atlSICsep, 16_lag_traCA, 14_lag_traTLS, 15_lag_traWP, 14_lag_21_median_nhSICjfm, 14_lag_nhTSjfm_1216_14"
