model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,seurTSjfm,picntrl,1514.5,2050.5,0.4,15,5,5,15.969492493044743,-0.10519260719704289,1216,"['5_lag_13_median_mhfATL45', '5_lag_9_median_alpi', '8_lag_scpPSLjfm', '5_lag_7_median_eurPSLjfm', '14_lag_naoPSLjfm', '8_lag_glomaSSTjfm', '8_lag_shSICmar', '13_lag_alpi', '5_lag_14_median_tripol1', '5_lag_6_median_traDS']","[8.188820666244414, 2.617848085606762, 0.37371379189540477, 2.4834273320182376, 2.821249355799049, 6.332212453111323, 0.12266167545080187, 0.08877402814483659, 2.9015395058275306, 2.0227080430530044]","5_lag_13_median_mhfATL45, 5_lag_9_median_alpi, 8_lag_scpPSLjfm, 5_lag_7_median_eurPSLjfm, 14_lag_naoPSLjfm, 8_lag_glomaSSTjfm, 8_lag_shSICmar, 13_lag_alpi, 5_lag_14_median_tripol1, 5_lag_6_median_traDS_1216_5"
LRforcedPSO,1,10,seurTSjfm,picntrl,1515.5,2050.5,0.4,16,6,6,16.642643721180686,-0.06636398148722654,1216,"['11_lag_nhTSjfm', '6_lag_10_median_atlSICsep', '6_lag_11_median_seurTSjfm', '15_lag_samPSLann', '7_lag_alpi', '9_lag_yrvPRjja', '7_lag_labSSTjfm', '6_lag_9_median_ginwSSTjfm', '11_lag_ormenSSTjfm', '6_lag_7_median_tripol1']","[2.450416172950227, 3.648254156192081, 7.004124820361309, 0.3246580176805871, 1.2119972889875523, 1.2927061189324576, 0.8269200915276276, 0.5239519899468075, 3.990672981584402, 9.84268952944937]","11_lag_nhTSjfm, 6_lag_10_median_atlSICsep, 6_lag_11_median_seurTSjfm, 15_lag_samPSLann, 7_lag_alpi, 9_lag_yrvPRjja, 7_lag_labSSTjfm, 6_lag_9_median_ginwSSTjfm, 11_lag_ormenSSTjfm, 6_lag_7_median_tripol1_1216_6"
LRforcedPSO,2,10,seurTSjfm,picntrl,1516.5,2050.5,0.4,17,7,7,16.095876550109004,0.03782336569786233,1216,"['7_lag_16_median_gyreSSTjfm', '12_lag_tripol3', '13_lag_mhfATL45', '7_lag_shSICmar', '9_lag_tripol3', '7_lag_14_median_traEU', '7_lag_11_median_traWP', '9_lag_naoPSLjfm', '14_lag_seurTSjfm', '7_lag_9_median_ensoSSTjfm']","[1.4919939830244662, 1.016763154668114, 2.6108555665114768, 2.4691074515584823, 7.769098797168606, 1.991197520062789, 2.9038876567570924, 0.8016462498129222, 2.212547468287422, 9.448921080114301]","7_lag_16_median_gyreSSTjfm, 12_lag_tripol3, 13_lag_mhfATL45, 7_lag_shSICmar, 9_lag_tripol3, 7_lag_14_median_traEU, 7_lag_11_median_traWP, 9_lag_naoPSLjfm, 14_lag_seurTSjfm, 7_lag_9_median_ensoSSTjfm_1216_7"
LRforcedPSO,3,10,seurTSjfm,picntrl,1517.5,2050.5,0.4,18,8,8,15.00694405343532,0.03418206404707214,1216,"['8_lag_12_median_traFSC', '10_lag_shSICmar', '12_lag_traCA', '11_lag_labSSTjfm', '10_lag_AMOCann', '17_lag_eurPSLjfm', '17_lag_labSSTjfm', '8_lag_13_median_eurPSLjfm', '8_lag_14_median_traCA', '17_lag_amo3']","[0.048551902370906674, 1.1337253540466783, 0.3260195171054274, 4.420206079647933, 4.419712889187824, 7.720375815950483, 5.697516695564824, 3.2089399159787675, 2.6783404383830227, 6.564908887842687]","8_lag_12_median_traFSC, 10_lag_shSICmar, 12_lag_traCA, 11_lag_labSSTjfm, 10_lag_AMOCann, 17_lag_eurPSLjfm, 17_lag_labSSTjfm, 8_lag_13_median_eurPSLjfm, 8_lag_14_median_traCA, 17_lag_amo3_1216_8"
LRforcedPSO,4,10,seurTSjfm,picntrl,1518.5,2050.5,0.4,19,9,9,15.258463952685977,0.027574015584912154,1216,"['16_lag_traIT', '18_lag_nppc2SSTjfm', '9_lag_13_median_seurTSjfm', '9_lag_10_median_tripol1', '12_lag_traFSC', '9_lag_18_median_traEU', '9_lag_12_median_traTLS', '18_lag_eapPSLjfm', '12_lag_amo2', '18_lag_ginwSSTjfm']","[1.3362242378934717, 9.065282858511093, 0.3568317793100242, 3.7477531834941065, 2.4438255454575692, 0.3882954819357547, 4.66230255703443, 2.5953081688017416, 2.0144382576768187, 4.539663775628984]","16_lag_traIT, 18_lag_nppc2SSTjfm, 9_lag_13_median_seurTSjfm, 9_lag_10_median_tripol1, 12_lag_traFSC, 9_lag_18_median_traEU, 9_lag_12_median_traTLS, 18_lag_eapPSLjfm, 12_lag_amo2, 18_lag_ginwSSTjfm_1216_9"
LRforcedPSO,5,10,seurTSjfm,picntrl,1519.5,2050.5,0.4,20,10,10,15.447477284085238,-0.03579492169603684,1216,"['17_lag_nhTSjfm', '10_lag_14_median_tripol2', '12_lag_tripol3', '10_lag_11_median_amo3', '10_lag_16_median_atlSICsep', '10_lag_12_median_nhSICsep', '10_lag_15_median_cetTSjfm', '14_lag_ismPRjja', '10_lag_traDP', '16_lag_traCA']","[3.979540815141185, 4.76003578957174, 3.2150433992218863, 5.572382215375743, 6.54079431554419, 3.6333537120125357, 2.1596468261205404, 2.7661007423253814, 1.9031847262885364, 1.240302691989136]","17_lag_nhTSjfm, 10_lag_14_median_tripol2, 12_lag_tripol3, 10_lag_11_median_amo3, 10_lag_16_median_atlSICsep, 10_lag_12_median_nhSICsep, 10_lag_15_median_cetTSjfm, 14_lag_ismPRjja, 10_lag_traDP, 16_lag_traCA_1216_10"
LRforcedPSO,6,10,seurTSjfm,picntrl,1520.5,2050.5,0.4,21,11,11,13.900106439911353,0.08673894491915826,1216,"['11_lag_17_median_tripol2', '16_lag_amo2', '11_lag_12_median_atlSICjfm', '11_lag_16_median_traWP', '11_lag_14_median_pdoSSTjfm', '11_lag_20_median_neurTSjfm', '11_lag_19_median_nhSICsep', '18_lag_mhfATL30', '17_lag_atlSICsep', '19_lag_naoPSLjfm']","[1.0621265586448647, 3.9389900070184343, 4.161527147308721, 5.287102889586155, 6.175642341956953, 1.128070526948342, 2.8371158060968487, 1.061675344309137, 0.75698526724128, 1.9673499048406295]","11_lag_17_median_tripol2, 16_lag_amo2, 11_lag_12_median_atlSICjfm, 11_lag_16_median_traWP, 11_lag_14_median_pdoSSTjfm, 11_lag_20_median_neurTSjfm, 11_lag_19_median_nhSICsep, 18_lag_mhfATL30, 17_lag_atlSICsep, 19_lag_naoPSLjfm_1216_11"
LRforcedPSO,7,10,seurTSjfm,picntrl,1521.5,2050.5,0.4,22,12,12,14.58539025718928,-0.07294338551441357,1216,"['13_lag_naoPSLjfm', '16_lag_stratZ50ndj02', '12_lag_15_median_ensoSSTjfm', '21_lag_cetTSjfm', '12_lag_ormenSSTjfm', '12_lag_19_median_mhfATL45', '16_lag_shSICsep', '13_lag_amoSSTmjjaso', '12_lag_14_median_ensoSSTjfm', '14_lag_tripol1']","[0.32140311344880423, 2.6031890770924626, 2.933230367927166, 3.17682604635878, 3.7525573932946816, 2.8198382164447455, 1.2775864697081296, 2.1350897000892637, 4.275087889281581, 3.1862257678443324]","13_lag_naoPSLjfm, 16_lag_stratZ50ndj02, 12_lag_15_median_ensoSSTjfm, 21_lag_cetTSjfm, 12_lag_ormenSSTjfm, 12_lag_19_median_mhfATL45, 16_lag_shSICsep, 13_lag_amoSSTmjjaso, 12_lag_14_median_ensoSSTjfm, 14_lag_tripol1_1216_12"
LRforcedPSO,8,10,seurTSjfm,picntrl,1522.5,2050.5,0.4,23,13,13,14.663977435249583,-0.03933705651146699,1216,"['13_lag_14_median_atlSICsep', '13_lag_15_median_mhfATL45', '18_lag_stratZ50ndj03', '13_lag_21_median_neurTSjfm', '13_lag_21_median_alpi', '13_lag_22_median_traFB', '19_lag_shSICmar', '22_lag_traDS', '13_lag_19_median_shSICmar', '21_lag_traCA']","[4.493196302233584, 2.3786211340545353, 3.149006467804094, 2.630905358043732, 0.2133784495966662, 1.1257084216733872, 3.1412669218421208, 1.9806081917961045, 3.7100367832030496, 2.811086050538421]","13_lag_14_median_atlSICsep, 13_lag_15_median_mhfATL45, 18_lag_stratZ50ndj03, 13_lag_21_median_neurTSjfm, 13_lag_21_median_alpi, 13_lag_22_median_traFB, 19_lag_shSICmar, 22_lag_traDS, 13_lag_19_median_shSICmar, 21_lag_traCA_1216_13"
LRforcedPSO,9,10,seurTSjfm,picntrl,1523.5,2050.5,0.4,24,14,14,15.836374413010923,-0.048234595341439826,1216,"['21_lag_traWP', '14_lag_20_median_mhfATL30', '14_lag_23_median_stratZ50ndj04', '21_lag_mhfATL45', '14_lag_23_median_nhTSjfm', '15_lag_eapPSLjfm', '14_lag_traDP', '14_lag_23_median_arcTSjfm', '14_lag_22_median_atlSICsep', '14_lag_15_median_amo3']","[0.4237325157205767, 1.1360914089611196, 1.6935949279495013, 3.01765673383791, 7.779929654815177, 1.7619817552601287, 4.0993510600066045, 5.747358067664465, 8.27000563128373, 4.715263793465628]","21_lag_traWP, 14_lag_20_median_mhfATL30, 14_lag_23_median_stratZ50ndj04, 21_lag_mhfATL45, 14_lag_23_median_nhTSjfm, 15_lag_eapPSLjfm, 14_lag_traDP, 14_lag_23_median_arcTSjfm, 14_lag_22_median_atlSICsep, 14_lag_15_median_amo3_1216_14"
