model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,seurTSjfm,picntrl,1514.5,2050.5,0.8,15,5,5,13.090339969545687,0.025230506195598267,1216,"['12_lag_traCA', '5_lag_amoSSTmjjaso', '5_lag_6_median_traBO', '8_lag_mhfIP30', '5_lag_6_median_nhSICjfm', '5_lag_12_median_mhfATL60', '5_lag_6_median_shTSjfm', '6_lag_tripol3', '5_lag_11_median_mhfIP30', '9_lag_traTLS']","[7.008956376438544, 6.339865668849418, 0.1795599766311895, 5.1599068772737855, 0.29343041965802286, 3.4660557068634894, 0.16729806683273551, 1.6116265314804057, 2.4868242713396924, 6.265652337365417]","12_lag_traCA, 5_lag_amoSSTmjjaso, 5_lag_6_median_traBO, 8_lag_mhfIP30, 5_lag_6_median_nhSICjfm, 5_lag_12_median_mhfATL60, 5_lag_6_median_shTSjfm, 6_lag_tripol3, 5_lag_11_median_mhfIP30, 9_lag_traTLS_1216_5"
LRforcedPSO,1,10,seurTSjfm,picntrl,1515.5,2050.5,0.8,16,6,6,13.486307004943582,0.1450862639346923,1216,"['6_lag_9_median_nppc3SSTjfm', '8_lag_cetTSjfm', '8_lag_stratZ50ndj01', '12_lag_yrvPRjja', '6_lag_12_median_stratZ50ndj03', '12_lag_traDP', '6_lag_13_median_eurPSLjfm', '6_lag_12_median_traBO', '6_lag_8_median_stratZ50ndj04', '12_lag_atlSICjfm']","[0.8862691134532312, 5.545274185749147, 2.8660912946834323, 1.6700613767679258, 4.2330885037419606, 4.290111063647776, 2.0163478667169557, 3.153774801440445, 1.6063845559266063, 4.218690304751673]","6_lag_9_median_nppc3SSTjfm, 8_lag_cetTSjfm, 8_lag_stratZ50ndj01, 12_lag_yrvPRjja, 6_lag_12_median_stratZ50ndj03, 12_lag_traDP, 6_lag_13_median_eurPSLjfm, 6_lag_12_median_traBO, 6_lag_8_median_stratZ50ndj04, 12_lag_atlSICjfm_1216_6"
LRforcedPSO,2,10,seurTSjfm,picntrl,1516.5,2050.5,0.8,17,7,7,13.319685437753511,0.059888060292052264,1216,"['7_lag_10_median_traFB', '11_lag_mhfIP30', '16_lag_mhfATL60', '14_lag_nhTSjfm', '7_lag_14_median_alpi', '7_lag_8_median_glTSjfm', '9_lag_traFSC', '7_lag_13_median_traDP', '7_lag_10_median_stratZ50ndj02', '7_lag_15_median_stratZ50ndj04']","[0.022387475338359053, 3.5244830633125623, 0.9726978110686435, 0.5452433612586738, 1.0657528858010572, 4.092624145310619, 2.638002412405564, 0.21871884583107715, 1.8387913375331912, 5.740330461447978]","7_lag_10_median_traFB, 11_lag_mhfIP30, 16_lag_mhfATL60, 14_lag_nhTSjfm, 7_lag_14_median_alpi, 7_lag_8_median_glTSjfm, 9_lag_traFSC, 7_lag_13_median_traDP, 7_lag_10_median_stratZ50ndj02, 7_lag_15_median_stratZ50ndj04_1216_7"
LRforcedPSO,3,10,seurTSjfm,picntrl,1517.5,2050.5,0.8,18,8,8,14.462101092328151,0.04068363862526546,1216,"['8_lag_9_median_scpPSLjfm', '10_lag_amo2', '14_lag_stratZ50ndj02', '8_lag_12_median_traFB', '17_lag_yrvPRjja', '8_lag_11_median_seurTSjfm', '8_lag_9_median_shTSjfm', '15_lag_yrvPRjja', '12_lag_traWP', '13_lag_tripol3']","[1.702618588992939, 0.35843640741114413, 1.66518312441141, 5.611706159853016, 1.6686037872996557, 8.4876534701547, 2.553632714645051, 0.41299283761208017, 0.9253658946692589, 3.1916802882887794]","8_lag_9_median_scpPSLjfm, 10_lag_amo2, 14_lag_stratZ50ndj02, 8_lag_12_median_traFB, 17_lag_yrvPRjja, 8_lag_11_median_seurTSjfm, 8_lag_9_median_shTSjfm, 15_lag_yrvPRjja, 12_lag_traWP, 13_lag_tripol3_1216_8"
LRforcedPSO,4,10,seurTSjfm,picntrl,1518.5,2050.5,0.8,19,9,9,14.475014989487983,-0.05122159937307046,1216,"['14_lag_traCA', '9_lag_18_median_ismPRjja', '9_lag_arcTSjfm', '12_lag_ginwSSTjfm', '9_lag_10_median_AMOCann', '10_lag_shTSjfm', '15_lag_wnorPRjfm', '10_lag_ormenSSTjfm', '9_lag_15_median_traMC', '9_lag_10_median_nhSICsep']","[8.685311440805592, 3.335356331060666, 4.657417692706861, 1.2657922907029633, 1.045069234418694, 0.2254550355186673, 0.8869484739697349, 6.059672403635503, 1.0953527369090246, 2.1545140723738108]","14_lag_traCA, 9_lag_18_median_ismPRjja, 9_lag_arcTSjfm, 12_lag_ginwSSTjfm, 9_lag_10_median_AMOCann, 10_lag_shTSjfm, 15_lag_wnorPRjfm, 10_lag_ormenSSTjfm, 9_lag_15_median_traMC, 9_lag_10_median_nhSICsep_1216_9"
LRforcedPSO,5,10,seurTSjfm,picntrl,1519.5,2050.5,0.8,20,10,10,13.309146462995798,0.17469324913037582,1216,"['15_lag_amo1', '15_lag_nchinaPRjja', '13_lag_shTSjfm', '10_lag_12_median_traBO', '19_lag_shTSjfm', '13_lag_seurTSjfm', '19_lag_nhTSjfm', '10_lag_18_median_nhTSjfm', '10_lag_19_median_amo3', '10_lag_19_median_amoSSTmjjaso']","[1.0758978637030463, 3.953033128219378, 1.4478060769341425, 4.398865689658448, 1.430359748305845, 1.7827031837008533, 5.462345870123153, 0.693358444039573, 1.803179817664919, 6.857853353000159]","15_lag_amo1, 15_lag_nchinaPRjja, 13_lag_shTSjfm, 10_lag_12_median_traBO, 19_lag_shTSjfm, 13_lag_seurTSjfm, 19_lag_nhTSjfm, 10_lag_18_median_nhTSjfm, 10_lag_19_median_amo3, 10_lag_19_median_amoSSTmjjaso_1216_10"
LRforcedPSO,6,10,seurTSjfm,picntrl,1520.5,2050.5,0.8,21,11,11,12.895633440060317,0.1444977838945815,1216,"['12_lag_stratZ50ndj04', '11_lag_19_median_ormenSSTjfm', '11_lag_20_median_mhfATL60', '12_lag_nhTSjfm', '11_lag_18_median_glTSjfm', '14_lag_eapPSLjfm', '11_lag_20_median_ensoSSTjfm', '11_lag_16_median_ormenSSTjfm', '11_lag_15_median_traIFC', '12_lag_amo3']","[4.507006296015717, 2.0307926066482036, 0.5874134711618311, 3.615675662731208, 1.0793456796743968, 2.644969847261443, 3.1676470916603456, 0.9065785906113426, 3.4760226985113736, 5.679701702024891]","12_lag_stratZ50ndj04, 11_lag_19_median_ormenSSTjfm, 11_lag_20_median_mhfATL60, 12_lag_nhTSjfm, 11_lag_18_median_glTSjfm, 14_lag_eapPSLjfm, 11_lag_20_median_ensoSSTjfm, 11_lag_16_median_ormenSSTjfm, 11_lag_15_median_traIFC, 12_lag_amo3_1216_11"
LRforcedPSO,7,10,seurTSjfm,picntrl,1521.5,2050.5,0.8,22,12,12,16.991157227819322,-0.12440612011015333,1216,"['20_lag_amoSSTmjjaso', '13_lag_glomaSSTjfm', '12_lag_17_median_eapPSLjfm', '19_lag_ginwSSTjfm', '16_lag_ensoSSTjfm', '12_lag_19_median_tripol3', '12_lag_19_median_arcTSjfm', '21_lag_gyreSSTjfm', '12_lag_20_median_tripol3', '14_lag_nppc2SSTjfm']","[5.236365033842718, 0.7006475751924093, 0.3424692920966965, 3.6002367578128407, 3.4999650370419584, 2.3658529956826726, 4.466852137243267, 1.9197560137351761, 9.26762906398999, 1.46788064879226]","20_lag_amoSSTmjjaso, 13_lag_glomaSSTjfm, 12_lag_17_median_eapPSLjfm, 19_lag_ginwSSTjfm, 16_lag_ensoSSTjfm, 12_lag_19_median_tripol3, 12_lag_19_median_arcTSjfm, 21_lag_gyreSSTjfm, 12_lag_20_median_tripol3, 14_lag_nppc2SSTjfm_1216_12"
LRforcedPSO,8,10,seurTSjfm,picntrl,1522.5,2050.5,0.8,23,13,13,16.65592798340566,-0.07208329971323105,1216,"['17_lag_traDP', '18_lag_traWP', '22_lag_shTSjfm', '13_lag_15_median_amo2', '13_lag_19_median_traMC', '13_lag_14_median_stratZ50ndj04', '13_lag_17_median_mhfIP30', '13_lag_19_median_arcTSjfm', '13_lag_17_median_ginwSSTjfm', '13_lag_gyreSSTjfm']","[4.822789936717058, 4.067332617383057, 1.1278909408357514, 5.344100326637873, 1.195865929035655, 2.611817087482569, 2.4005247993204826, 2.70612711603788, 0.4252029207803183, 8.557215321032054]","17_lag_traDP, 18_lag_traWP, 22_lag_shTSjfm, 13_lag_15_median_amo2, 13_lag_19_median_traMC, 13_lag_14_median_stratZ50ndj04, 13_lag_17_median_mhfIP30, 13_lag_19_median_arcTSjfm, 13_lag_17_median_ginwSSTjfm, 13_lag_gyreSSTjfm_1216_13"
LRforcedPSO,9,10,seurTSjfm,picntrl,1523.5,2050.5,0.8,24,14,14,15.620789132349126,0.06095403228122388,1216,"['14_lag_21_median_stratZ50ndj04', '17_lag_traWP', '15_lag_traBS', '14_lag_21_median_shTSjfm', '14_lag_18_median_shSICmar', '20_lag_nppc2SSTjfm', '14_lag_16_median_atlSICsep', '14_lag_mhfATL60', '15_lag_nppc3SSTjfm', '14_lag_16_median_neurTSjfm']","[1.0823319672363478, 3.563435399656832, 3.836255177863304, 3.4812905663892515, 8.317255820064805, 3.659416501840422, 6.924249758645079, 1.0383293456209763, 5.579015814604736, 0.06163224714937243]","14_lag_21_median_stratZ50ndj04, 17_lag_traWP, 15_lag_traBS, 14_lag_21_median_shTSjfm, 14_lag_18_median_shSICmar, 20_lag_nppc2SSTjfm, 14_lag_16_median_atlSICsep, 14_lag_mhfATL60, 15_lag_nppc3SSTjfm, 14_lag_16_median_neurTSjfm_1216_14"
