model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,cetTSjfm,shigh,866.5,2005.5,0.4,15,5,5,13.994460113135846,0.07181503760557748,1235,"['5_lag_traFB', '10_lag_eurPSLjfm', '5_lag_10_median_traIFC', '10_lag_glTSjfm', '8_lag_traBO', '5_lag_8_median_tripol1', '5_lag_8_median_amo1', '5_lag_9_median_cetTSjfm', '14_lag_cetTSjfm', '12_lag_mhfIP30']","[1.4674404597450614, 0.13237562164766636, 8.013552095843586, 2.912770730086125, 3.537853356815619, 5.049227027043353, 3.616640077540003, 1.9546427408187235, 1.0354554657004638, 1.8606830635294358]","5_lag_traFB, 10_lag_eurPSLjfm, 5_lag_10_median_traIFC, 10_lag_glTSjfm, 8_lag_traBO, 5_lag_8_median_tripol1, 5_lag_8_median_amo1, 5_lag_9_median_cetTSjfm, 14_lag_cetTSjfm, 12_lag_mhfIP30_1235_5"
LRforcedPSO,1,10,cetTSjfm,shigh,867.5,2005.5,0.4,16,6,6,15.723016524436845,0.026021779423580037,1235,"['6_lag_mhfATL45', '6_lag_14_median_shTSjfm', '6_lag_15_median_wnorPRjfm', '6_lag_11_median_AMOCann', '6_lag_15_median_traWP', '10_lag_arcTSjfm', '6_lag_9_median_scpPSLjfm', '6_lag_7_median_mhfATL60', '15_lag_tripol2', '8_lag_stratZ50ndj04']","[7.529007776046857, 3.0657044705824177, 1.1003744047347546, 0.5973954441977583, 3.4654430175469164, 0.663723468035851, 0.5322930639544268, 8.430910988092407, 0.6121137256804126, 2.2857556720046084]","6_lag_mhfATL45, 6_lag_14_median_shTSjfm, 6_lag_15_median_wnorPRjfm, 6_lag_11_median_AMOCann, 6_lag_15_median_traWP, 10_lag_arcTSjfm, 6_lag_9_median_scpPSLjfm, 6_lag_7_median_mhfATL60, 15_lag_tripol2, 8_lag_stratZ50ndj04_1235_6"
LRforcedPSO,2,10,cetTSjfm,shigh,868.5,2005.5,0.4,17,7,7,15.894116806393441,0.06093594234279808,1235,"['7_lag_8_median_mhfATL60', '15_lag_arcTSjfm', '16_lag_amoSSTmjjaso', '7_lag_8_median_yrvPRjja', '15_lag_traIFC', '9_lag_stratZ50ndj04', '12_lag_eurPSLjfm', '13_lag_traMC', '7_lag_16_median_ismPRjja', '8_lag_seurTSjfm']","[7.091870084593452, 5.305145758075652, 2.1416086713481004, 6.342067208216631, 5.750534451855893, 0.1437044503274123, 5.814206493281517, 3.2200838361753004, 3.470026578133954, 1.0147003115528435]","7_lag_8_median_mhfATL60, 15_lag_arcTSjfm, 16_lag_amoSSTmjjaso, 7_lag_8_median_yrvPRjja, 15_lag_traIFC, 9_lag_stratZ50ndj04, 12_lag_eurPSLjfm, 13_lag_traMC, 7_lag_16_median_ismPRjja, 8_lag_seurTSjfm_1235_7"
LRforcedPSO,3,10,cetTSjfm,shigh,869.5,2005.5,0.4,18,8,8,14.695004951213892,-0.052491387409815425,1235,"['14_lag_traIFC', '8_lag_10_median_naoPSLjfm', '15_lag_traEC', '8_lag_16_median_traMC', '8_lag_15_median_gyreSSTjfm', '8_lag_ginwSSTjfm', '13_lag_cetTSjfm', '17_lag_mhfATL45', '15_lag_samPSLann', '17_lag_samPSLann']","[0.11444044703045364, 3.5709375190419106, 1.7272375924534078, 0.6222560164968698, 0.7813581625758719, 5.733410804837977, 3.2541311908441006, 6.2359420436690645, 5.187040733780803, 0.20941721349905862]","14_lag_traIFC, 8_lag_10_median_naoPSLjfm, 15_lag_traEC, 8_lag_16_median_traMC, 8_lag_15_median_gyreSSTjfm, 8_lag_ginwSSTjfm, 13_lag_cetTSjfm, 17_lag_mhfATL45, 15_lag_samPSLann, 17_lag_samPSLann_1235_8"
LRforcedPSO,4,10,cetTSjfm,shigh,870.5,2005.5,0.4,19,9,9,15.229732650771046,-0.014584693330528796,1235,"['11_lag_nchinaPRjja', '12_lag_eapPSLjfm', '9_lag_11_median_shTSjfm', '9_lag_15_median_alpi', '9_lag_17_median_glomaSSTjfm', '9_lag_12_median_labSSTjfm', '13_lag_mhfIP30', '9_lag_13_median_eapPSLjfm', '15_lag_mhfATL45', '12_lag_cetTSjfm']","[1.4942421279717486, 7.891619080579375, 6.708775279028817, 3.6691972916051085, 4.557838310776545, 1.9677140588636295, 0.2521716029492449, 1.5031505307763524, 3.841466351663345, 1.600838979601038]","11_lag_nchinaPRjja, 12_lag_eapPSLjfm, 9_lag_11_median_shTSjfm, 9_lag_15_median_alpi, 9_lag_17_median_glomaSSTjfm, 9_lag_12_median_labSSTjfm, 13_lag_mhfIP30, 9_lag_13_median_eapPSLjfm, 15_lag_mhfATL45, 12_lag_cetTSjfm_1235_9"
LRforcedPSO,5,10,cetTSjfm,shigh,871.5,2005.5,0.4,20,10,10,14.265757992396974,0.039012675036083244,1235,"['10_lag_17_median_amo3', '10_lag_15_median_ginwSSTjfm', '14_lag_nppc3SSTjfm', '10_lag_18_median_tripol2', '10_lag_17_median_nhSICsep', '19_lag_shSICsep', '10_lag_15_median_yrvPRjja', '10_lag_13_median_traBO', '10_lag_11_median_shSICmar', '12_lag_glomaSSTjfm']","[2.2132526435895166, 4.019176713281157, 1.5093554959018523, 8.873731001973837, 0.5506949952289393, 3.1112098392083, 1.443993197081836, 0.612915099385102, 1.1279519130729572, 7.5069646417375]","10_lag_17_median_amo3, 10_lag_15_median_ginwSSTjfm, 14_lag_nppc3SSTjfm, 10_lag_18_median_tripol2, 10_lag_17_median_nhSICsep, 19_lag_shSICsep, 10_lag_15_median_yrvPRjja, 10_lag_13_median_traBO, 10_lag_11_median_shSICmar, 12_lag_glomaSSTjfm_1235_10"
LRforcedPSO,6,10,cetTSjfm,shigh,872.5,2005.5,0.4,21,11,11,13.977720902026265,0.01779458587010419,1235,"['11_lag_12_median_shSICsep', '11_lag_14_median_traTLS', '20_lag_traBO', '11_lag_19_median_shSICmar', '11_lag_15_median_seurTSjfm', '11_lag_17_median_labSSTjfm', '11_lag_18_median_arcTSjfm', '17_lag_amoSSTmjjaso', '17_lag_eapPSLjfm', '11_lag_16_median_nchinaPRjja']","[1.5174647221644921, 6.123037370589948, 4.632680514722494, 1.9864908986130132, 4.34227510031191, 0.4115558155086383, 1.0229322494860682, 4.605081184538371, 1.7974879754824524, 3.6111433986881387]","11_lag_12_median_shSICsep, 11_lag_14_median_traTLS, 20_lag_traBO, 11_lag_19_median_shSICmar, 11_lag_15_median_seurTSjfm, 11_lag_17_median_labSSTjfm, 11_lag_18_median_arcTSjfm, 17_lag_amoSSTmjjaso, 17_lag_eapPSLjfm, 11_lag_16_median_nchinaPRjja_1235_11"
LRforcedPSO,7,10,cetTSjfm,shigh,873.5,2005.5,0.4,22,12,12,14.31112934467275,0.04237323789242798,1235,"['12_lag_14_median_traIFC', '19_lag_shTSjfm', '12_lag_19_median_mhfATL30', '12_lag_15_median_satlSSTjfm', '13_lag_traDS', '21_lag_ensoSSTjfm', '15_lag_nppc2SSTjfm', '16_lag_ensoSSTjfm', '12_lag_19_median_traMC', '12_lag_17_median_atlSICsep']","[4.385197179219686, 9.417424967799409, 1.1173970693909183, 4.317590996685476, 1.9213659733267523, 6.268031545083559, 1.2303028594634746, 0.8609832016708197, 2.1468995678635423, 1.3343385228994915]","12_lag_14_median_traIFC, 19_lag_shTSjfm, 12_lag_19_median_mhfATL30, 12_lag_15_median_satlSSTjfm, 13_lag_traDS, 21_lag_ensoSSTjfm, 15_lag_nppc2SSTjfm, 16_lag_ensoSSTjfm, 12_lag_19_median_traMC, 12_lag_17_median_atlSICsep_1235_12"
LRforcedPSO,8,10,cetTSjfm,shigh,874.5,2005.5,0.4,23,13,13,14.675764034915387,0.0344819565475324,1235,"['18_lag_alpi', '13_lag_14_median_eapPSLjfm', '20_lag_nhTSjfm', '13_lag_22_median_traBO', '22_lag_gyreSSTjfm', '16_lag_ismPRjja', '21_lag_mhfIP30', '13_lag_15_median_amo2', '13_lag_21_median_mhfIP30', '13_lag_17_median_traIT']","[2.6300282983121352, 4.70495808383027, 3.039619997167847, 3.917583687513396, 5.05732977330374, 1.7840695687497004, 4.1506451904386115, 1.9150289357481398, 7.254154491395282, 2.253501834884199]","18_lag_alpi, 13_lag_14_median_eapPSLjfm, 20_lag_nhTSjfm, 13_lag_22_median_traBO, 22_lag_gyreSSTjfm, 16_lag_ismPRjja, 21_lag_mhfIP30, 13_lag_15_median_amo2, 13_lag_21_median_mhfIP30, 13_lag_17_median_traIT_1235_13"
LRforcedPSO,9,10,cetTSjfm,shigh,875.5,2005.5,0.4,24,14,14,13.520268443281616,0.08805820736224235,1235,"['21_lag_stratZ50ndj02', '14_lag_22_median_traMC', '17_lag_labSSTjfm', '14_lag_15_median_stratZ50ndj02', '14_lag_17_median_amo2', '18_lag_ismPRjja', '14_lag_16_median_nchinaPRjja', '14_lag_15_median_traFB', '14_lag_16_median_satlSSTjfm', '14_lag_20_median_tripol3']","[1.1764573633777697, 1.5435080538238601, 2.751166838571484, 2.5790904637283028, 2.3575258560467063, 3.8242863872692023, 1.7840030670616294, 0.49284581438951136, 1.2820515589303554, 5.678148948655124]","21_lag_stratZ50ndj02, 14_lag_22_median_traMC, 17_lag_labSSTjfm, 14_lag_15_median_stratZ50ndj02, 14_lag_17_median_amo2, 18_lag_ismPRjja, 14_lag_16_median_nchinaPRjja, 14_lag_15_median_traFB, 14_lag_16_median_satlSSTjfm, 14_lag_20_median_tripol3_1235_14"
