model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,cetTSjfm,shigh,866.5,2005.5,0.8,15,1,1,11.745998604722466,0.18339046740548254,1755,"['11_lag_traBO', '1_lag_13_median_pdoSSTjfm', '13_lag_yrvPRjja', '11_lag_eurPSLjfm', '7_lag_stratZ50ndj04', '1_lag_10_median_stratZ50ndj02']","[0.524524460069367, 1.1140754842860794, 2.0977193051211014, 4.080850188972507, 2.7206757605657437, 0.13815438943086633]","11_lag_traBO, 1_lag_13_median_pdoSSTjfm, 13_lag_yrvPRjja, 11_lag_eurPSLjfm, 7_lag_stratZ50ndj04, 1_lag_10_median_stratZ50ndj02_1755_1"
LRforcedPSO,1,6,cetTSjfm,shigh,867.5,2005.5,0.8,16,1,1,14.556969645652215,-0.13233347689336578,1885,"['13_lag_traIFC', '8_lag_traDS', '1_lag_13_median_amo2', '14_lag_traCA', '15_lag_traIFC', '3_lag_atlSICjfm']","[0.22444069997370164, 3.600463954997979, 2.402255068875691, 6.012097231853284, 1.6517499012639796, 1.7460388588023683]","13_lag_traIFC, 8_lag_traDS, 1_lag_13_median_amo2, 14_lag_traCA, 15_lag_traIFC, 3_lag_atlSICjfm_1885_1"
LRforcedPSO,2,6,cetTSjfm,shigh,868.5,2005.5,0.8,17,1,1,12.82846562009282,0.053315260547162555,2015,"['9_lag_AMOCann', '2_lag_mhfATL45', '1_lag_6_median_nhSICjfm', '16_lag_traEU', '5_lag_traFSC', '1_lag_6_median_nppc3SSTjfm']","[0.03364985683469435, 5.264602614491217, 2.733884723647231, 3.189401623384807, 4.331042975076467, 2.8179858079167417]","9_lag_AMOCann, 2_lag_mhfATL45, 1_lag_6_median_nhSICjfm, 16_lag_traEU, 5_lag_traFSC, 1_lag_6_median_nppc3SSTjfm_2015_1"
LRforcedPSO,3,6,cetTSjfm,shigh,869.5,2005.5,0.8,18,1,1,14.20300349394738,-0.14210638125607256,2145,"['12_lag_atlSICsep', '10_lag_nppc2SSTjfm', '1_lag_13_median_traFSC', '1_lag_13_median_naoPSLjfm', '4_lag_stratZ50ndj03', '6_lag_nppc3SSTjfm']","[0.7284076422949664, 3.7446911875946824, 4.566924861791087, 0.7367411863462472, 0.3222637476248096, 1.0190193159136296]","12_lag_atlSICsep, 10_lag_nppc2SSTjfm, 1_lag_13_median_traFSC, 1_lag_13_median_naoPSLjfm, 4_lag_stratZ50ndj03, 6_lag_nppc3SSTjfm_2145_1"
LRforcedPSO,4,6,cetTSjfm,shigh,870.5,2005.5,0.8,19,1,1,12.575469152895803,0.11178963565129196,2275,"['1_lag_8_median_amoSSTmjjaso', '12_lag_eurPSLjfm', '13_lag_traWP', '1_lag_2_median_nhSICsep', '1_lag_10_median_mhfATL45', '18_lag_glTSjfm']","[4.069637672215258, 5.024176312893587, 1.362768266122627, 3.025658861257586, 0.15614991798095446, 0.5532593929206406]","1_lag_8_median_amoSSTmjjaso, 12_lag_eurPSLjfm, 13_lag_traWP, 1_lag_2_median_nhSICsep, 1_lag_10_median_mhfATL45, 18_lag_glTSjfm_2275_1"
LRforcedPSO,5,6,cetTSjfm,shigh,871.5,2005.5,0.8,20,1,1,12.191079091247577,0.0995508371234066,2405,"['1_lag_18_median_amo1', '1_lag_9_median_stratZ50ndj04', '1_lag_9_median_amo3', '1_lag_18_median_ensoSSTjfm', '1_lag_7_median_samPSLann', '4_lag_ismPRjja']","[5.128525073904038, 3.1103049756456986, 1.7760981513383491, 5.788204889979294, 1.3374707715472471, 0.9013036423012633]","1_lag_18_median_amo1, 1_lag_9_median_stratZ50ndj04, 1_lag_9_median_amo3, 1_lag_18_median_ensoSSTjfm, 1_lag_7_median_samPSLann, 4_lag_ismPRjja_2405_1"
LRforcedPSO,6,6,cetTSjfm,shigh,872.5,2005.5,0.8,21,1,1,12.657083362880742,0.08698117627619935,2535,"['1_lag_8_median_amo2', '14_lag_traWP', '1_lag_2_median_shTSjfm', '6_lag_eurPSLjfm', '9_lag_traTLS', '7_lag_eurPSLjfm']","[2.5177197932260498, 4.774995280812464, 2.6299904968222805, 1.2460830221337282, 2.0737554368910374, 2.4447043570243583]","1_lag_8_median_amo2, 14_lag_traWP, 1_lag_2_median_shTSjfm, 6_lag_eurPSLjfm, 9_lag_traTLS, 7_lag_eurPSLjfm_2535_1"
LRforcedPSO,7,6,cetTSjfm,shigh,873.5,2005.5,0.8,22,2,2,11.860468650849597,0.0959443909763064,2535,"['11_lag_stratZ50ndj03', '18_lag_traTLS', '10_lag_stratZ50ndj02', '2_lag_18_median_traDP', '10_lag_ensoSSTjfm', '2_lag_6_median_nhSICjfm']","[1.6658772239859552, 2.2174071317280224, 2.021141421851123, 2.04446113150057, 1.9014732839892188, 2.210813461695177]","11_lag_stratZ50ndj03, 18_lag_traTLS, 10_lag_stratZ50ndj02, 2_lag_18_median_traDP, 10_lag_ensoSSTjfm, 2_lag_6_median_nhSICjfm_2535_2"
LRforcedPSO,8,6,cetTSjfm,shigh,874.5,2005.5,0.8,23,3,3,12.717566175213395,0.006218070298073508,2535,"['3_lag_8_median_gyreSSTjfm', '3_lag_14_median_traMC', '3_lag_19_median_traEC', '3_lag_4_median_mhfIP30', '22_lag_nchinaPRjja', '3_lag_13_median_traIT']","[2.462822881724811, 3.254115427224574, 2.4445328239581916, 2.57353583894145, 2.7510295036389874, 2.922866559540615]","3_lag_8_median_gyreSSTjfm, 3_lag_14_median_traMC, 3_lag_19_median_traEC, 3_lag_4_median_mhfIP30, 22_lag_nchinaPRjja, 3_lag_13_median_traIT_2535_3"
LRforcedPSO,9,6,cetTSjfm,shigh,875.5,2005.5,0.8,24,4,4,12.393973420308908,0.14419807953557265,2535,"['4_lag_22_median_gyreSSTjfm', '4_lag_eurPSLjfm', '22_lag_traBS', '12_lag_stratZ50ndj01', '23_lag_nhSICsep', '18_lag_samPSLann']","[5.995449587417614, 4.2543661462513604, 0.6221855779327292, 1.8110275480910492, 4.150978977835802, 0.39339513748622323]","4_lag_22_median_gyreSSTjfm, 4_lag_eurPSLjfm, 22_lag_traBS, 12_lag_stratZ50ndj01, 23_lag_nhSICsep, 18_lag_samPSLann_2535_4"
LRforcedPSO,10,6,cetTSjfm,shigh,876.5,2005.5,0.8,25,5,5,12.282012253881994,-0.09102647163927186,2535,"['5_lag_13_median_tripol1', '7_lag_stratZ50ndj01', '23_lag_eurPSLjfm', '5_lag_24_median_yrvPRjja', '18_lag_solFORC', '5_lag_12_median_pdoSSTjfm']","[1.1682967012971572, 1.2087873780582827, 1.1682967011879408, 1.2980593522897257, 1.2069451460277263, 1.5577289343956078]","5_lag_13_median_tripol1, 7_lag_stratZ50ndj01, 23_lag_eurPSLjfm, 5_lag_24_median_yrvPRjja, 18_lag_solFORC, 5_lag_12_median_pdoSSTjfm_2535_5"
LRforcedPSO,11,6,cetTSjfm,shigh,877.5,2005.5,0.8,26,6,6,13.443395535828637,-0.061304451918330054,2535,"['6_lag_20_median_alpi', '25_lag_yrvPRjja', '20_lag_samPSLann', '17_lag_shSICsep', '6_lag_9_median_traDP', '19_lag_traEU']","[0.8888074520434763, 5.074659225145574, 4.113424836028798, 1.988885916956436, 0.30989818477927855, 3.445026762259701]","6_lag_20_median_alpi, 25_lag_yrvPRjja, 20_lag_samPSLann, 17_lag_shSICsep, 6_lag_9_median_traDP, 19_lag_traEU_2535_6"
