model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,cetTSjfm,shigh,866.5,2005.5,0.6,15,5,5,13.036861993961507,0.13395156660568408,1235,"['5_lag_9_median_scpPSLjfm', '5_lag_7_median_traIT', '5_lag_seurTSjfm', '7_lag_ormenSSTjfm', '5_lag_nppc3SSTjfm', '14_lag_glTSjfm']","[1.5968007127737742, 1.491340537532631, 4.971973059370731, 1.6343180101031312, 0.9993313685478995, 5.61286282842978]","5_lag_9_median_scpPSLjfm, 5_lag_7_median_traIT, 5_lag_seurTSjfm, 7_lag_ormenSSTjfm, 5_lag_nppc3SSTjfm, 14_lag_glTSjfm_1235_5"
LRforcedPSO,1,6,cetTSjfm,shigh,867.5,2005.5,0.6,16,6,6,11.598120661072754,0.11939707613062298,1235,"['6_lag_7_median_mhfIP30', '6_lag_nppc2SSTjfm', '14_lag_arcTSjfm', '6_lag_12_median_nppc3SSTjfm', '6_lag_10_median_ensoSSTjfm', '9_lag_glomaSSTjfm']","[0.6785511348047919, 0.6462120224500012, 3.3875466472579685, 0.09045711833224779, 0.7061998330422288, 3.6706234983440247]","6_lag_7_median_mhfIP30, 6_lag_nppc2SSTjfm, 14_lag_arcTSjfm, 6_lag_12_median_nppc3SSTjfm, 6_lag_10_median_ensoSSTjfm, 9_lag_glomaSSTjfm_1235_6"
LRforcedPSO,2,6,cetTSjfm,shigh,868.5,2005.5,0.6,17,7,7,11.779060993600368,0.062079696955328736,1235,"['7_lag_15_median_traWP', '7_lag_10_median_AMOCann', '7_lag_9_median_labSSTjfm', '7_lag_14_median_traBS', '11_lag_seurTSjfm', '7_lag_14_median_atlSICsep']","[2.0149072859141373, 2.3579605584233994, 2.2425255740914176, 2.0104288670581694, 2.1445550322875873, 2.6802251137144824]","7_lag_15_median_traWP, 7_lag_10_median_AMOCann, 7_lag_9_median_labSSTjfm, 7_lag_14_median_traBS, 11_lag_seurTSjfm, 7_lag_14_median_atlSICsep_1235_7"
LRforcedPSO,3,6,cetTSjfm,shigh,869.5,2005.5,0.6,18,8,8,11.91935664689907,0.03314137907677863,1235,"['8_lag_tripol1', '8_lag_17_median_stratZ50ndj03', '16_lag_traBO', '8_lag_mhfIP30', '8_lag_9_median_tripol3', '8_lag_stratZ50ndj04']","[1.4118381069744608, 1.8018244257432805, 2.563608203648508, 0.1841040934540139, 1.199642581861692, 2.5763955286512914]","8_lag_tripol1, 8_lag_17_median_stratZ50ndj03, 16_lag_traBO, 8_lag_mhfIP30, 8_lag_9_median_tripol3, 8_lag_stratZ50ndj04_1235_8"
LRforcedPSO,4,6,cetTSjfm,shigh,870.5,2005.5,0.6,19,9,9,12.18584185888096,-0.06394495622755049,1235,"['9_lag_14_median_ginwSSTjfm', '15_lag_atlSICsep', '9_lag_10_median_amo2', '18_lag_traMC', '10_lag_AMOCann', '18_lag_traEC']","[2.1764841642717414, 2.8000819355882385, 1.5460271299114687, 1.0156587892575502, 2.1529657431483145, 0.4252481999125379]","9_lag_14_median_ginwSSTjfm, 15_lag_atlSICsep, 9_lag_10_median_amo2, 18_lag_traMC, 10_lag_AMOCann, 18_lag_traEC_1235_9"
LRforcedPSO,5,6,cetTSjfm,shigh,871.5,2005.5,0.6,20,10,10,12.894230084788463,0.053231185418303864,1235,"['10_lag_17_median_traBS', '16_lag_yrvPRjja', '17_lag_ginwSSTjfm', '18_lag_shSICsep', '14_lag_amo2', '14_lag_atlSICjfm']","[5.074917929959504, 0.6984978803101587, 0.09613347092438396, 1.8340637812481866, 2.7010610868693323, 5.4731832113028345]","10_lag_17_median_traBS, 16_lag_yrvPRjja, 17_lag_ginwSSTjfm, 18_lag_shSICsep, 14_lag_amo2, 14_lag_atlSICjfm_1235_10"
LRforcedPSO,6,6,cetTSjfm,shigh,872.5,2005.5,0.6,21,11,11,14.1819550386011,-0.05873340908829638,1235,"['11_lag_12_median_nhSICjfm', '11_lag_13_median_cetTSjfm', '11_lag_17_median_traFS', '15_lag_nhSICsep', '11_lag_13_median_amoSSTmjjaso', '18_lag_traBS']","[4.4272073926624085, 2.845039482697609, 4.730344115223559, 0.476227693406976, 4.9487938207257205, 2.791194131134292]","11_lag_12_median_nhSICjfm, 11_lag_13_median_cetTSjfm, 11_lag_17_median_traFS, 15_lag_nhSICsep, 11_lag_13_median_amoSSTmjjaso, 18_lag_traBS_1235_11"
LRforcedPSO,7,6,cetTSjfm,shigh,873.5,2005.5,0.6,22,12,12,12.952150194432763,0.030999542841514436,1235,"['12_lag_14_median_ginwSSTjfm', '16_lag_nhSICsep', '12_lag_17_median_solFORC', '12_lag_21_median_labSSTjfm', '12_lag_18_median_stratZ50ndj03', '21_lag_traFS']","[0.6242511422618264, 0.7083131060393004, 4.78869781268193, 1.475063423030658, 4.717461425478035, 0.1972835813148599]","12_lag_14_median_ginwSSTjfm, 16_lag_nhSICsep, 12_lag_17_median_solFORC, 12_lag_21_median_labSSTjfm, 12_lag_18_median_stratZ50ndj03, 21_lag_traFS_1235_12"
LRforcedPSO,8,6,cetTSjfm,shigh,874.5,2005.5,0.6,23,13,13,11.815343247211906,0.13319971693314053,1235,"['13_lag_21_median_cetTSjfm', '13_lag_nchinaPRjja', '13_lag_15_median_nhSICsep', '14_lag_traFS', '21_lag_tripol1', '13_lag_20_median_nchinaPRjja']","[1.7785772767150672, 0.20800785823019297, 2.4128434336805533, 2.8285314438673996, 3.2831949996821947, 1.8544367529125712]","13_lag_21_median_cetTSjfm, 13_lag_nchinaPRjja, 13_lag_15_median_nhSICsep, 14_lag_traFS, 21_lag_tripol1, 13_lag_20_median_nchinaPRjja_1235_13"
LRforcedPSO,9,6,cetTSjfm,shigh,875.5,2005.5,0.6,24,14,14,12.82433733002277,0.060003208537112274,1235,"['23_lag_traEC', '14_lag_18_median_atlSICsep', '14_lag_22_median_amoSSTmjjaso', '14_lag_17_median_amo3', '18_lag_AMOCann', '15_lag_traIT']","[3.944433623503887, 1.7513234407523974, 1.2236649806142434, 4.947803389753343, 4.1482050031715545, 0.12631448630797415]","23_lag_traEC, 14_lag_18_median_atlSICsep, 14_lag_22_median_amoSSTmjjaso, 14_lag_17_median_amo3, 18_lag_AMOCann, 15_lag_traIT_1235_14"
