model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,cetTSjfm,shigh,866.5,2005.5,0.4,15,5,5,12.235934782720719,0.017674592222856347,1235,"['5_lag_7_median_traDS', '5_lag_traDP', '5_lag_13_median_traDS', '5_lag_traBS', '13_lag_nppc2SSTjfm', '5_lag_8_median_AMOCann']","[0.25168427864191045, 1.229183478638138, 1.74949068637126, 1.3579519155931603, 2.965611129362033, 4.380003389688481]","5_lag_7_median_traDS, 5_lag_traDP, 5_lag_13_median_traDS, 5_lag_traBS, 13_lag_nppc2SSTjfm, 5_lag_8_median_AMOCann_1235_5"
LRforcedPSO,1,6,cetTSjfm,shigh,867.5,2005.5,0.4,16,6,6,11.906794213735328,0.07502949086534869,1235,"['6_lag_9_median_glomaSSTjfm', '8_lag_eapPSLjfm', '6_lag_14_median_traDS', '15_lag_shTSjfm', '6_lag_8_median_alpi', '6_lag_13_median_traDS']","[1.5076478998765719, 0.692041732749253, 1.6205942068115284, 0.3326794907021231, 1.1238405319533147, 6.160546717777613]","6_lag_9_median_glomaSSTjfm, 8_lag_eapPSLjfm, 6_lag_14_median_traDS, 15_lag_shTSjfm, 6_lag_8_median_alpi, 6_lag_13_median_traDS_1235_6"
LRforcedPSO,2,6,cetTSjfm,shigh,868.5,2005.5,0.4,17,7,7,11.803339697227416,0.09278565457978598,1235,"['9_lag_stratZ50ndj01', '9_lag_stratZ50ndj03', '14_lag_traEU', '7_lag_14_median_tripol1', '7_lag_15_median_ensoSSTjfm', '7_lag_16_median_nhTSjfm']","[2.3928507937295693, 2.354920507502412, 1.9374581921901082, 2.019353809372401, 2.3114784256089567, 2.5832775868110693]","9_lag_stratZ50ndj01, 9_lag_stratZ50ndj03, 14_lag_traEU, 7_lag_14_median_tripol1, 7_lag_15_median_ensoSSTjfm, 7_lag_16_median_nhTSjfm_1235_7"
LRforcedPSO,3,6,cetTSjfm,shigh,869.5,2005.5,0.4,18,8,8,12.254059357331279,0.08201368128732667,1235,"['13_lag_nhTSjfm', '14_lag_ensoSSTjfm', '14_lag_tripol2', '9_lag_atlSICjfm', '8_lag_16_median_amo2', '17_lag_stratZ50ndj01']","[0.31909285545885524, 4.847237251709968, 5.554036776092246, 0.9106378004497699, 4.296229860274142, 3.1044926432740354]","13_lag_nhTSjfm, 14_lag_ensoSSTjfm, 14_lag_tripol2, 9_lag_atlSICjfm, 8_lag_16_median_amo2, 17_lag_stratZ50ndj01_1235_8"
LRforcedPSO,4,6,cetTSjfm,shigh,870.5,2005.5,0.4,19,9,9,11.549073863024443,0.07493107885544471,1235,"['12_lag_naoPSLjfm', '18_lag_traFS', '12_lag_traEC', '9_lag_10_median_traBO', '9_lag_10_median_shSICmar', '13_lag_nhSICsep']","[2.0147570598337277, 1.5312250769118594, 1.5620277782402727, 1.5110677948839804, 1.5236933931504832, 1.7227291813179963]","12_lag_naoPSLjfm, 18_lag_traFS, 12_lag_traEC, 9_lag_10_median_traBO, 9_lag_10_median_shSICmar, 13_lag_nhSICsep_1235_9"
LRforcedPSO,5,6,cetTSjfm,shigh,871.5,2005.5,0.4,20,10,10,12.10343758684396,0.022433591106102827,1235,"['10_lag_16_median_nchinaPRjja', '10_lag_16_median_ismPRjja', '19_lag_traDP', '10_lag_15_median_traIT', '10_lag_18_median_stratZ50ndj02', '19_lag_mhfATL60']","[2.935621810786074, 1.0350308596217417, 0.3716686953702286, 3.085880348582929, 2.183568691253779, 0.6091983334939517]","10_lag_16_median_nchinaPRjja, 10_lag_16_median_ismPRjja, 19_lag_traDP, 10_lag_15_median_traIT, 10_lag_18_median_stratZ50ndj02, 19_lag_mhfATL60_1235_10"
LRforcedPSO,6,6,cetTSjfm,shigh,872.5,2005.5,0.4,21,11,11,13.200392396119648,-0.05878093166626916,1235,"['11_lag_18_median_tripol2', '11_lag_14_median_solFORC', '11_lag_20_median_cetTSjfm', '11_lag_18_median_shTSjfm', '18_lag_shTSjfm', '11_lag_12_median_traEU']","[3.322149326724218, 2.8685739256228864, 3.1431698522511695, 3.0182075080461885, 2.5375060022666682, 2.491617305659718]","11_lag_18_median_tripol2, 11_lag_14_median_solFORC, 11_lag_20_median_cetTSjfm, 11_lag_18_median_shTSjfm, 18_lag_shTSjfm, 11_lag_12_median_traEU_1235_11"
LRforcedPSO,7,6,cetTSjfm,shigh,873.5,2005.5,0.4,22,12,12,13.059119102704447,-0.07272453619134453,1235,"['13_lag_traFS', '12_lag_amoSSTmjjaso', '13_lag_alpi', '15_lag_seurTSjfm', '12_lag_20_median_mhfATL60', '12_lag_16_median_ginwSSTjfm']","[2.8703892496149956, 2.76911961697475, 2.1527949206627084, 2.1528044824810966, 2.351434914058408, 2.651756043348496]","13_lag_traFS, 12_lag_amoSSTmjjaso, 13_lag_alpi, 15_lag_seurTSjfm, 12_lag_20_median_mhfATL60, 12_lag_16_median_ginwSSTjfm_1235_12"
LRforcedPSO,8,6,cetTSjfm,shigh,874.5,2005.5,0.4,23,13,13,12.531120037281653,-0.09165449268365793,1235,"['17_lag_traDP', '13_lag_21_median_traBO', '13_lag_17_median_amo2', '20_lag_traEU', '21_lag_mhfATL45', '13_lag_19_median_eurPSLjfm']","[1.639910545990928, 1.3594326414476892, 1.8125760759500513, 1.3594335001034776, 1.359438300298459, 1.3597300721472207]","17_lag_traDP, 13_lag_21_median_traBO, 13_lag_17_median_amo2, 20_lag_traEU, 21_lag_mhfATL45, 13_lag_19_median_eurPSLjfm_1235_13"
LRforcedPSO,9,6,cetTSjfm,shigh,875.5,2005.5,0.4,24,14,14,13.333437686828725,-0.08742655240970079,1235,"['14_lag_19_median_traDP', '20_lag_traDS', '14_lag_17_median_traMC', '14_lag_23_median_nhSICsep', '14_lag_shSICmar', '14_lag_amo3']","[1.6135119185050235, 1.9174346828316808, 2.0583717759987206, 1.9907951585271446, 1.5437788502725014, 1.766376447280683]","14_lag_19_median_traDP, 20_lag_traDS, 14_lag_17_median_traMC, 14_lag_23_median_nhSICsep, 14_lag_shSICmar, 14_lag_amo3_1235_14"
