model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,cetTSjfm,shigh,866.5,2005.5,0.8,15,1,1,13.496866057364107,0.10200598373023981,1755,"['1_lag_3_median_scpPSLjfm', '1_lag_11_median_traCA', '1_lag_3_median_ginwSSTjfm', '7_lag_neurTSjfm', '1_lag_10_median_ormenSSTjfm', '12_lag_traEU']","[1.2646051706910342, 5.523013252442336, 1.8027482373813246, 0.5901358174061748, 8.378172527542201, 1.541452156844393]","1_lag_3_median_scpPSLjfm, 1_lag_11_median_traCA, 1_lag_3_median_ginwSSTjfm, 7_lag_neurTSjfm, 1_lag_10_median_ormenSSTjfm, 12_lag_traEU_1755_1"
LRforcedPSO,1,6,cetTSjfm,shigh,867.5,2005.5,0.8,16,1,1,14.543434100788101,-0.19138724942217603,1885,"['12_lag_traCA', '1_lag_6_median_alpi', '3_lag_ormenSSTjfm', '3_lag_shSICsep', '1_lag_15_median_AMOCann', '9_lag_traIT']","[1.1541168632557195, 0.6585177948993142, 2.3058606419925676, 0.8567619404218298, 3.2759291613817414, 3.8465816436259566]","12_lag_traCA, 1_lag_6_median_alpi, 3_lag_ormenSSTjfm, 3_lag_shSICsep, 1_lag_15_median_AMOCann, 9_lag_traIT_1885_1"
LRforcedPSO,2,6,cetTSjfm,shigh,868.5,2005.5,0.8,17,1,1,12.037029131868426,0.18319792402204294,2015,"['1_lag_6_median_samPSLann', '1_lag_15_median_amo3', '12_lag_amo1', '1_lag_11_median_atlSICsep', '1_lag_15_median_naoPSLjfm', '1_lag_16_median_nhSICsep']","[0.4212364357886518, 1.8478351817421608, 0.23300768358465973, 6.625290359690556, 0.15975684089506714, 1.2111682420685455]","1_lag_6_median_samPSLann, 1_lag_15_median_amo3, 12_lag_amo1, 1_lag_11_median_atlSICsep, 1_lag_15_median_naoPSLjfm, 1_lag_16_median_nhSICsep_2015_1"
LRforcedPSO,3,6,cetTSjfm,shigh,869.5,2005.5,0.8,18,1,1,12.207137783592056,0.12883925800741747,2145,"['5_lag_ormenSSTjfm', '1_lag_16_median_scpPSLjfm', '4_lag_seurTSjfm', '3_lag_traIFC', '1_lag_11_median_scpPSLjfm', '1_lag_4_median_nhSICsep']","[2.171704672907799, 5.95177390334086, 1.207665880270552, 1.01740739893879, 3.645112809701917, 2.679299317995869]","5_lag_ormenSSTjfm, 1_lag_16_median_scpPSLjfm, 4_lag_seurTSjfm, 3_lag_traIFC, 1_lag_11_median_scpPSLjfm, 1_lag_4_median_nhSICsep_2145_1"
LRforcedPSO,4,6,cetTSjfm,shigh,870.5,2005.5,0.8,19,1,1,11.925649396538168,0.09982208494328185,2275,"['11_lag_atlSICjfm', '8_lag_traBO', '1_lag_7_median_amo3', '1_lag_10_median_traBS', '7_lag_gyreSSTjfm', '1_lag_traEC']","[1.5091315297343737, 0.6823310990428428, 5.823766849297824, 1.7164120570540966, 2.0798297216393147, 0.8333951474025874]","11_lag_atlSICjfm, 8_lag_traBO, 1_lag_7_median_amo3, 1_lag_10_median_traBS, 7_lag_gyreSSTjfm, 1_lag_traEC_2275_1"
LRforcedPSO,5,6,cetTSjfm,shigh,871.5,2005.5,0.8,20,1,1,13.334516105020311,-0.17841399336143843,2405,"['1_lag_9_median_traIFC', '14_lag_traEC', '16_lag_shSICmar', '17_lag_shSICsep', '1_lag_4_median_tripol3', '1_lag_9_median_satlSSTjfm']","[1.1418180666404698, 0.8915713208672837, 2.34338867677209, 0.7664863943882345, 3.3385783438490453, 4.977200488944757]","1_lag_9_median_traIFC, 14_lag_traEC, 16_lag_shSICmar, 17_lag_shSICsep, 1_lag_4_median_tripol3, 1_lag_9_median_satlSSTjfm_2405_1"
LRforcedPSO,6,6,cetTSjfm,shigh,872.5,2005.5,0.8,21,1,1,11.353170112564186,0.24753512824042934,2535,"['1_lag_8_median_mhfATL30', '1_lag_6_median_AMOCann', '4_lag_mhfATL60', '17_lag_traIFC', '12_lag_nhSICjfm', '1_lag_11_median_shTSjfm']","[5.784017485740698, 6.831100747319859, 2.2553820928659984, 3.1071467503596235, 0.12338557163942987, 6.776155094205276]","1_lag_8_median_mhfATL30, 1_lag_6_median_AMOCann, 4_lag_mhfATL60, 17_lag_traIFC, 12_lag_nhSICjfm, 1_lag_11_median_shTSjfm_2535_1"
LRforcedPSO,7,6,cetTSjfm,shigh,873.5,2005.5,0.8,22,1,1,12.990132905936814,-0.043782665141706624,2665,"['1_lag_7_median_alpi', '13_lag_mhfIP30', '1_lag_2_median_gyreSSTjfm', '1_lag_5_median_shTSjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_13_median_solFORC']","[3.3959540288509125, 3.4329809920077707, 0.9546586197118767, 1.7589974791104126, 0.3215234956615909, 3.3558746821092242]","1_lag_7_median_alpi, 13_lag_mhfIP30, 1_lag_2_median_gyreSSTjfm, 1_lag_5_median_shTSjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_13_median_solFORC_2665_1"
LRforcedPSO,8,6,cetTSjfm,shigh,874.5,2005.5,0.8,23,1,1,12.334300886053136,-0.022818714614925788,2795,"['18_lag_eurPSLjfm', '1_lag_21_median_alpi', '1_lag_8_median_eurPSLjfm', '11_lag_stratZ50ndj02', '22_lag_traIFC', '1_lag_stratZ50ndj02']","[1.843560005500068, 2.4543870213569456, 1.8423277159499807, 2.00031202473328, 2.025210155478132, 2.0349902904126838]","18_lag_eurPSLjfm, 1_lag_21_median_alpi, 1_lag_8_median_eurPSLjfm, 11_lag_stratZ50ndj02, 22_lag_traIFC, 1_lag_stratZ50ndj02_2795_1"
LRforcedPSO,9,6,cetTSjfm,shigh,875.5,2005.5,0.8,24,1,1,13.15987628036105,-0.023318611926923423,2925,"['1_lag_9_median_glomaSSTjfm', '1_lag_7_median_naoPSLjfm', '16_lag_stratZ50ndj04', '12_lag_traEC', '11_lag_ensoSSTjfm', '1_lag_11_median_mhfATL60']","[3.2532617422089913, 2.4399545291257327, 2.4399610207370146, 2.440053387524124, 2.439955609631067, 2.440292782032416]","1_lag_9_median_glomaSSTjfm, 1_lag_7_median_naoPSLjfm, 16_lag_stratZ50ndj04, 12_lag_traEC, 11_lag_ensoSSTjfm, 1_lag_11_median_mhfATL60_2925_1"
