model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,cetTSjfm,shigh,866.5,2005.5,0.4,15,1,1,15.248462535560359,-0.1264939102898151,1755,"['11_lag_traMC', '4_lag_stratZ50ndj01', '5_lag_shSICsep', '10_lag_eapPSLjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_8_median_nhTSjfm', '9_lag_amoSSTmjjaso', '1_lag_9_median_traCA', '1_lag_5_median_amo2', '7_lag_ginwSSTjfm']","[0.8494872260336628, 1.4006096283673202, 4.433677822918618, 2.3963942617571776, 5.648385224617076, 3.403190270936487, 0.35008406153541216, 1.2501181590534554, 0.31554966606815604, 1.701127204519267]","11_lag_traMC, 4_lag_stratZ50ndj01, 5_lag_shSICsep, 10_lag_eapPSLjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_8_median_nhTSjfm, 9_lag_amoSSTmjjaso, 1_lag_9_median_traCA, 1_lag_5_median_amo2, 7_lag_ginwSSTjfm_1755_1"
LRforcedPSO,1,10,cetTSjfm,shigh,867.5,2005.5,0.4,16,1,1,15.270979276092552,-0.09484206608943024,1885,"['2_lag_glomaSSTjfm', '1_lag_10_median_traIT', '1_lag_4_median_traCA', '15_lag_traIFC', '2_lag_stratZ50ndj01', '15_lag_yrvPRjja', '10_lag_amo3', '3_lag_nchinaPRjja', '15_lag_scpPSLjfm', '5_lag_ginwSSTjfm']","[1.7572109236561761, 2.328555650623514, 6.878829239370315, 1.1039320138301782, 2.4623787462992492, 0.09283635925774014, 0.824663873699027, 2.608061718985841, 4.201296130295726, 0.20115723130955487]","2_lag_glomaSSTjfm, 1_lag_10_median_traIT, 1_lag_4_median_traCA, 15_lag_traIFC, 2_lag_stratZ50ndj01, 15_lag_yrvPRjja, 10_lag_amo3, 3_lag_nchinaPRjja, 15_lag_scpPSLjfm, 5_lag_ginwSSTjfm_1885_1"
LRforcedPSO,2,10,cetTSjfm,shigh,868.5,2005.5,0.4,17,1,1,15.729290157036518,-0.10802052910937521,2015,"['10_lag_traWP', '13_lag_traWP', '1_lag_10_median_traIFC', '1_lag_2_median_traEU', '1_lag_11_median_gyreSSTjfm', '1_lag_7_median_alpi', '1_lag_2_median_stratZ50ndj04', '15_lag_stratZ50ndj01', '4_lag_nppc2SSTjfm', '1_lag_7_median_stratZ50ndj03']","[5.55213469826305, 0.2892152738163478, 1.7640980461018803, 2.790261622933361, 6.532596523480598, 3.6949814012436697, 0.03074860608839103, 4.4782587279994495, 3.227759263568222, 2.610646343358116]","10_lag_traWP, 13_lag_traWP, 1_lag_10_median_traIFC, 1_lag_2_median_traEU, 1_lag_11_median_gyreSSTjfm, 1_lag_7_median_alpi, 1_lag_2_median_stratZ50ndj04, 15_lag_stratZ50ndj01, 4_lag_nppc2SSTjfm, 1_lag_7_median_stratZ50ndj03_2015_1"
LRforcedPSO,3,10,cetTSjfm,shigh,869.5,2005.5,0.4,18,1,1,15.167052488201662,0.029431155036148605,2145,"['17_lag_amoSSTmjjaso', '17_lag_ginwSSTjfm', '2_lag_yrvPRjja', '15_lag_labSSTjfm', '1_lag_8_median_tripol3', '1_lag_17_median_arcTSjfm', '8_lag_tripol1', '4_lag_gyreSSTjfm', '1_lag_8_median_traBO', '1_lag_14_median_atlSICjfm']","[7.140902694560611, 0.583362296028616, 2.48023941903854, 2.371145524782299, 4.259748624085738, 7.485317980759248, 0.4064114761392581, 5.594995621646024, 3.0297713019283368, 4.343069208360376]","17_lag_amoSSTmjjaso, 17_lag_ginwSSTjfm, 2_lag_yrvPRjja, 15_lag_labSSTjfm, 1_lag_8_median_tripol3, 1_lag_17_median_arcTSjfm, 8_lag_tripol1, 4_lag_gyreSSTjfm, 1_lag_8_median_traBO, 1_lag_14_median_atlSICjfm_2145_1"
LRforcedPSO,4,10,cetTSjfm,shigh,870.5,2005.5,0.4,19,1,1,14.450083063503962,0.0018330702299771359,2275,"['1_lag_3_median_tripol2', '2_lag_traBO', '1_lag_15_median_amo1', '1_lag_15_median_gyreSSTjfm', '5_lag_traTLS', '18_lag_tripol3', '16_lag_arcTSjfm', '7_lag_ensoSSTjfm', '11_lag_stratZ50ndj02', '13_lag_amo1']","[0.33734137137203923, 4.721454018644691, 3.974923997178948, 2.29258958593271, 0.5545362264585236, 0.5446474115932638, 1.9012637040359355, 7.537047059464562, 4.172749741670232, 5.643402034843779]","1_lag_3_median_tripol2, 2_lag_traBO, 1_lag_15_median_amo1, 1_lag_15_median_gyreSSTjfm, 5_lag_traTLS, 18_lag_tripol3, 16_lag_arcTSjfm, 7_lag_ensoSSTjfm, 11_lag_stratZ50ndj02, 13_lag_amo1_2275_1"
LRforcedPSO,5,10,cetTSjfm,shigh,871.5,2005.5,0.4,20,1,1,13.782805008243677,-0.025495896300847636,2405,"['1_lag_5_median_atlSICjfm', '1_lag_7_median_traBO', '1_lag_10_median_traFS', '7_lag_arcTSjfm', '12_lag_amoSSTmjjaso', '15_lag_traFB', '9_lag_traIFC', '2_lag_atlSICsep', '12_lag_ormenSSTjfm', '1_lag_4_median_nchinaPRjja']","[1.8212100180537014, 3.5292228086968684, 2.4163358787463496, 0.13943471096411741, 4.124961497787218, 1.4046508629965349, 4.453453371312719, 2.8129567713230275, 1.3404526580082088, 5.435860523120432]","1_lag_5_median_atlSICjfm, 1_lag_7_median_traBO, 1_lag_10_median_traFS, 7_lag_arcTSjfm, 12_lag_amoSSTmjjaso, 15_lag_traFB, 9_lag_traIFC, 2_lag_atlSICsep, 12_lag_ormenSSTjfm, 1_lag_4_median_nchinaPRjja_2405_1"
LRforcedPSO,6,10,cetTSjfm,shigh,872.5,2005.5,0.4,21,1,1,13.569893048363586,0.13140223849564797,2535,"['8_lag_cetTSjfm', '1_lag_19_median_atlSICjfm', '5_lag_stratZ50ndj03', '3_lag_amo3', '5_lag_glTSjfm', '1_lag_15_median_traEC', '1_lag_16_median_tripol3', '1_lag_12_median_neurTSjfm', '20_lag_glomaSSTjfm', '1_lag_17_median_mhfATL45']","[4.993564446363012, 5.412834176593573, 0.220996713459078, 3.723383750573623, 2.0235138832504678, 4.059055770177109, 2.5135430772031526, 1.6301236248993938, 3.209125785217882, 0.5308430949981968]","8_lag_cetTSjfm, 1_lag_19_median_atlSICjfm, 5_lag_stratZ50ndj03, 3_lag_amo3, 5_lag_glTSjfm, 1_lag_15_median_traEC, 1_lag_16_median_tripol3, 1_lag_12_median_neurTSjfm, 20_lag_glomaSSTjfm, 1_lag_17_median_mhfATL45_2535_1"
LRforcedPSO,7,10,cetTSjfm,shigh,873.5,2005.5,0.4,22,1,1,14.283405346995789,0.1585589307701813,2665,"['9_lag_nhTSjfm', '1_lag_5_median_traBS', '17_lag_nppc2SSTjfm', '1_lag_19_median_nppc3SSTjfm', '5_lag_mhfATL45', '2_lag_nhSICjfm', '7_lag_traIT', '1_lag_12_median_nhSICsep', '1_lag_15_median_shSICmar', '1_lag_15_median_eurPSLjfm']","[1.9692333573059546, 1.5804559625228993, 2.3890899054235337, 0.4729497570357122, 0.11729715688479914, 6.7176694793354175, 6.372226669188265, 1.7519663553551226, 1.374593162456236, 1.9797886366999364]","9_lag_nhTSjfm, 1_lag_5_median_traBS, 17_lag_nppc2SSTjfm, 1_lag_19_median_nppc3SSTjfm, 5_lag_mhfATL45, 2_lag_nhSICjfm, 7_lag_traIT, 1_lag_12_median_nhSICsep, 1_lag_15_median_shSICmar, 1_lag_15_median_eurPSLjfm_2665_1"
LRforcedPSO,8,10,cetTSjfm,shigh,874.5,2005.5,0.4,23,1,1,15.391616286336209,-0.06576224500014768,2795,"['20_lag_traFS', '1_lag_13_median_arcTSjfm', '4_lag_seurTSjfm', '1_lag_nppc2SSTjfm', '13_lag_samPSLann', '14_lag_yrvPRjja', '1_lag_22_median_samPSLann', '14_lag_satlSSTjfm', '1_lag_3_median_traCA', '1_lag_11_median_traIFC']","[1.7573739200953256, 0.16247839453820845, 6.974435246986584, 3.2819112690201706, 2.348227881305105, 0.7140019006553207, 4.865437077177123, 5.437042593081678, 0.11962410571416449, 3.295472653614901]","20_lag_traFS, 1_lag_13_median_arcTSjfm, 4_lag_seurTSjfm, 1_lag_nppc2SSTjfm, 13_lag_samPSLann, 14_lag_yrvPRjja, 1_lag_22_median_samPSLann, 14_lag_satlSSTjfm, 1_lag_3_median_traCA, 1_lag_11_median_traIFC_2795_1"
LRforcedPSO,9,10,cetTSjfm,shigh,875.5,2005.5,0.4,24,1,1,14.421091995864487,0.05825077806152426,2925,"['1_lag_14_median_alpi', '15_lag_traTLS', '21_lag_nppc2SSTjfm', '8_lag_traBS', '14_lag_cetTSjfm', '7_lag_stratZ50ndj04', '1_lag_20_median_scpPSLjfm', '8_lag_scpPSLjfm', '23_lag_tripol2', '11_lag_nhTSjfm']","[0.21833820776989477, 3.928193846137966, 2.4568922229488894, 4.9798522567915455, 0.9921998799987026, 3.120487274114108, 2.181333422380895, 3.0996496119018513, 6.214618380332265, 0.22531591065225243]","1_lag_14_median_alpi, 15_lag_traTLS, 21_lag_nppc2SSTjfm, 8_lag_traBS, 14_lag_cetTSjfm, 7_lag_stratZ50ndj04, 1_lag_20_median_scpPSLjfm, 8_lag_scpPSLjfm, 23_lag_tripol2, 11_lag_nhTSjfm_2925_1"
