model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,cetTSjfm,shigh,866.5,2005.5,0.8,15,1,1,14.973105514315492,0.1025633028469042,1755,"['10_lag_stratZ50ndj03', '1_lag_13_median_mhfATL30', '1_lag_4_median_neurTSjfm', '1_lag_11_median_tripol2', '1_lag_14_median_tripol1', '6_lag_traEC', '1_lag_6_median_amo3', '1_lag_11_median_nppc3SSTjfm', '1_lag_8_median_stratZ50ndj01', '13_lag_traIFC']","[4.69431701917642, 3.5639279382101368, 2.749353917940269, 1.5257338341886406, 0.054462471348696084, 4.68437332424906, 7.127919617956735, 1.4706374536407623, 3.6044449643515053, 7.132737899154485]","10_lag_stratZ50ndj03, 1_lag_13_median_mhfATL30, 1_lag_4_median_neurTSjfm, 1_lag_11_median_tripol2, 1_lag_14_median_tripol1, 6_lag_traEC, 1_lag_6_median_amo3, 1_lag_11_median_nppc3SSTjfm, 1_lag_8_median_stratZ50ndj01, 13_lag_traIFC_1755_1"
LRforcedPSO,1,10,cetTSjfm,shigh,867.5,2005.5,0.8,16,1,1,13.854505831519576,-0.11427321160029467,1885,"['5_lag_traWP', '1_lag_13_median_pdoSSTjfm', '1_lag_9_median_ginwSSTjfm', '4_lag_traFB', '1_lag_4_median_amo2', '7_lag_traCA', '4_lag_amo2', '1_lag_9_median_alpi', '1_lag_10_median_atlSICjfm', '6_lag_tripol2']","[0.08185680170999277, 0.46214586882039654, 2.734129379325589, 5.353476565497621, 0.6476759362302218, 5.9561093564744265, 0.53302056381259, 2.3531139355717627, 2.5635557833606466, 0.9215734670437428]","5_lag_traWP, 1_lag_13_median_pdoSSTjfm, 1_lag_9_median_ginwSSTjfm, 4_lag_traFB, 1_lag_4_median_amo2, 7_lag_traCA, 4_lag_amo2, 1_lag_9_median_alpi, 1_lag_10_median_atlSICjfm, 6_lag_tripol2_1885_1"
LRforcedPSO,2,10,cetTSjfm,shigh,868.5,2005.5,0.8,17,1,1,12.592020535123917,0.04352131044941841,2015,"['1_lag_9_median_shSICsep', '1_lag_12_median_traEC', '1_lag_11_median_stratZ50ndj02', '1_lag_4_median_mhfATL60', '8_lag_scpPSLjfm', '16_lag_naoPSLjfm', '4_lag_solFORC', '1_lag_11_median_nhSICsep', '1_lag_12_median_stratZ50ndj03', '1_lag_9_median_traEU']","[5.409051317895508, 0.1896511757280983, 2.5234205032435657, 1.217993882140977, 1.9542196633741042, 2.206121315120642, 0.940052911195604, 0.33126806205061143, 2.1276782812110167, 1.3538157878612527]","1_lag_9_median_shSICsep, 1_lag_12_median_traEC, 1_lag_11_median_stratZ50ndj02, 1_lag_4_median_mhfATL60, 8_lag_scpPSLjfm, 16_lag_naoPSLjfm, 4_lag_solFORC, 1_lag_11_median_nhSICsep, 1_lag_12_median_stratZ50ndj03, 1_lag_9_median_traEU_2015_1"
LRforcedPSO,3,10,cetTSjfm,shigh,869.5,2005.5,0.8,18,1,1,15.685203176847807,0.16516197287270998,2145,"['13_lag_solFORC', '1_lag_5_median_alpi', '1_lag_3_median_mhfATL30', '1_lag_11_median_traEC', '5_lag_shTSjfm', '1_lag_12_median_atlSICsep', '8_lag_traBS', '7_lag_glomaSSTjfm', '5_lag_nchinaPRjja', '1_lag_8_median_mhfATL30']","[5.646305898881089, 0.8157714068877482, 6.170282475131003, 2.21805490604231, 5.345137815677392, 3.1014480932375292, 2.7964969058751095, 4.131058314136315, 2.2549520729289014, 5.1861315295100425]","13_lag_solFORC, 1_lag_5_median_alpi, 1_lag_3_median_mhfATL30, 1_lag_11_median_traEC, 5_lag_shTSjfm, 1_lag_12_median_atlSICsep, 8_lag_traBS, 7_lag_glomaSSTjfm, 5_lag_nchinaPRjja, 1_lag_8_median_mhfATL30_2145_1"
LRforcedPSO,4,10,cetTSjfm,shigh,870.5,2005.5,0.8,19,1,1,14.167046446528307,0.08611039737448216,2275,"['4_lag_stratZ50ndj01', '6_lag_solFORC', '1_lag_2_median_seurTSjfm', '1_lag_12_median_stratZ50ndj02', '7_lag_traMC', '1_lag_9_median_AMOCann', '4_lag_scpPSLjfm', '11_lag_traEU', '1_lag_10_median_naoPSLjfm', '9_lag_mhfATL30']","[0.8801574485686263, 3.127037184824289, 3.437601727444184, 0.052679084273997034, 5.535114990362015, 3.251434971912852, 1.66590957966163, 0.7989107267792477, 1.252291904105764, 5.034865391781484]","4_lag_stratZ50ndj01, 6_lag_solFORC, 1_lag_2_median_seurTSjfm, 1_lag_12_median_stratZ50ndj02, 7_lag_traMC, 1_lag_9_median_AMOCann, 4_lag_scpPSLjfm, 11_lag_traEU, 1_lag_10_median_naoPSLjfm, 9_lag_mhfATL30_2275_1"
LRforcedPSO,5,10,cetTSjfm,shigh,871.5,2005.5,0.8,20,1,1,15.306225370435913,-0.11421095317222332,2405,"['1_lag_13_median_glTSjfm', '1_lag_eurPSLjfm', '7_lag_arcTSjfm', '1_lag_18_median_mhfIP30', '11_lag_traEC', '19_lag_satlSSTjfm', '1_lag_5_median_stratZ50ndj03', '18_lag_shTSjfm', '3_lag_amo2', '1_lag_4_median_wnorPRjfm']","[3.2615290282364224, 1.486884164887412, 0.4900988680310636, 4.73855726813596, 1.0599907551350647, 5.151578358756408, 5.058234142295397, 5.692505621905736, 2.4101243245285575, 2.697335392839264]","1_lag_13_median_glTSjfm, 1_lag_eurPSLjfm, 7_lag_arcTSjfm, 1_lag_18_median_mhfIP30, 11_lag_traEC, 19_lag_satlSSTjfm, 1_lag_5_median_stratZ50ndj03, 18_lag_shTSjfm, 3_lag_amo2, 1_lag_4_median_wnorPRjfm_2405_1"
LRforcedPSO,6,10,cetTSjfm,shigh,872.5,2005.5,0.8,21,1,1,18.60686506098328,-0.16606566394748584,2535,"['1_lag_17_median_ensoSSTjfm', '1_lag_5_median_traWP', '1_lag_4_median_tripol3', '9_lag_samPSLann', '2_lag_traEU', '1_lag_10_median_yrvPRjja', '1_lag_3_median_traBO', '20_lag_AMOCann', '19_lag_traCA', '1_lag_20_median_naoPSLjfm']","[7.524688205215608, 4.527426905611701, 0.3635336792327841, 2.2997942079682794, 3.1130496237579264, 1.4788815977372494, 1.2904174800416754, 2.3962427856221797, 1.8219595486011624, 2.7622345489231233]","1_lag_17_median_ensoSSTjfm, 1_lag_5_median_traWP, 1_lag_4_median_tripol3, 9_lag_samPSLann, 2_lag_traEU, 1_lag_10_median_yrvPRjja, 1_lag_3_median_traBO, 20_lag_AMOCann, 19_lag_traCA, 1_lag_20_median_naoPSLjfm_2535_1"
LRforcedPSO,7,10,cetTSjfm,shigh,873.5,2005.5,0.8,22,1,1,15.798704037749708,0.043118718371686945,2665,"['1_lag_15_median_stratZ50ndj01', '1_lag_5_median_neurTSjfm', '1_lag_15_median_mhfIP30', '1_lag_2_median_stratZ50ndj02', '1_lag_10_median_labSSTjfm', '15_lag_ormenSSTjfm', '1_lag_14_median_traWP', '1_lag_8_median_solFORC', '5_lag_amo1', '18_lag_alpi']","[3.6656851882531356, 4.812814560917753, 6.15605850411103, 2.7211533380385795, 1.4812974358426878, 0.000576675743879207, 4.566595287459785, 5.921399926570523, 5.241985182600173, 2.3053680996656354]","1_lag_15_median_stratZ50ndj01, 1_lag_5_median_neurTSjfm, 1_lag_15_median_mhfIP30, 1_lag_2_median_stratZ50ndj02, 1_lag_10_median_labSSTjfm, 15_lag_ormenSSTjfm, 1_lag_14_median_traWP, 1_lag_8_median_solFORC, 5_lag_amo1, 18_lag_alpi_2665_1"
LRforcedPSO,8,10,cetTSjfm,shigh,874.5,2005.5,0.8,23,1,1,13.433043817271283,0.06691980320143627,2795,"['1_lag_10_median_samPSLann', '1_lag_6_median_atlSICjfm', '1_lag_13_median_mhfATL30', '1_lag_7_median_traTLS', '1_lag_5_median_traTLS', '13_lag_mhfIP30', '1_lag_19_median_ormenSSTjfm', '16_lag_samPSLann', '22_lag_traCA', '19_lag_alpi']","[1.0032640059174192, 5.314080109672581, 4.093573983955229, 6.041879460441932, 1.347974606742028, 5.498945997100247, 4.390160448982954, 0.30714953899364694, 2.791281628451623, 0.5649554570104982]","1_lag_10_median_samPSLann, 1_lag_6_median_atlSICjfm, 1_lag_13_median_mhfATL30, 1_lag_7_median_traTLS, 1_lag_5_median_traTLS, 13_lag_mhfIP30, 1_lag_19_median_ormenSSTjfm, 16_lag_samPSLann, 22_lag_traCA, 19_lag_alpi_2795_1"
LRforcedPSO,9,10,cetTSjfm,shigh,875.5,2005.5,0.8,24,1,1,17.844607482098535,-0.05797094948372649,2925,"['21_lag_stratZ50ndj01', '20_lag_neurTSjfm', '20_lag_glTSjfm', '18_lag_ormenSSTjfm', '1_lag_2_median_traCA', '1_lag_11_median_shSICmar', '1_lag_5_median_yrvPRjja', '5_lag_ismPRjja', '9_lag_AMOCann', '9_lag_atlSICjfm']","[0.4835321042978773, 5.575804769592427, 6.483337046586872, 1.1520345846461915, 6.550274925522559, 5.587793964373004, 0.8880366263000656, 2.017645953317084, 1.1737673450448405, 0.4082192831671332]","21_lag_stratZ50ndj01, 20_lag_neurTSjfm, 20_lag_glTSjfm, 18_lag_ormenSSTjfm, 1_lag_2_median_traCA, 1_lag_11_median_shSICmar, 1_lag_5_median_yrvPRjja, 5_lag_ismPRjja, 9_lag_AMOCann, 9_lag_atlSICjfm_2925_1"
