model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,cetTSjfm,shigh,866.5,2005.5,0.4,15,1,1,25.895484865121247,-0.04691308308199752,1755,"['1_lag_13_median_mhfATL45', '10_lag_traMC', '7_lag_traFSC', '5_lag_traFSC', '1_lag_11_median_mhfATL45', '1_lag_14_median_traEU', '8_lag_atlSICsep', '1_lag_yrvPRjja', '13_lag_cetTSjfm', '1_lag_13_median_ormenSSTjfm', '1_lag_14_median_nhSICsep', '3_lag_traDS', '1_lag_3_median_atlSICjfm', '1_lag_9_median_neurTSjfm', '1_lag_2_median_traEC', '1_lag_6_median_nhSICsep', '6_lag_nppc2SSTjfm', '1_lag_stratZ50ndj04', '13_lag_nppc2SSTjfm', '13_lag_samPSLann', '14_lag_eapPSLjfm', '5_lag_traFS', '1_lag_3_median_stratZ50ndj02', '13_lag_atlSICjfm', '5_lag_tripol1', '7_lag_nchinaPRjja', '6_lag_mhfATL45', '9_lag_seurTSjfm', '1_lag_4_median_traFS', '1_lag_14_median_tripol2']","[1.179082387603195, 0.865972711168352, 4.983244541467407, 0.5659044456266891, 7.358304118351377, 0.7641108469752229, 0.06111490208617809, 2.424222103094542, 5.627054107577061, 4.500319711560041, 7.669935704326768, 0.3009569916651156, 9.823220927426991, 1.3988007523331536, 9.973180730340555, 6.067647068913637, 6.175679907318468, 3.2187636806644164, 8.763440094305011, 2.147371847252253, 6.52281477910998, 6.334821925595753, 4.690366596148044, 0.9939158344651045, 2.0945925862842323, 3.546823170865057, 9.64226093472612, 7.14852760232509, 5.752727868552814, 7.6600577590699395]","1_lag_13_median_mhfATL45, 10_lag_traMC, 7_lag_traFSC, 5_lag_traFSC, 1_lag_11_median_mhfATL45, 1_lag_14_median_traEU, 8_lag_atlSICsep, 1_lag_yrvPRjja, 13_lag_cetTSjfm, 1_lag_13_median_ormenSSTjfm, 1_lag_14_median_nhSICsep, 3_lag_traDS, 1_lag_3_median_atlSICjfm, 1_lag_9_median_neurTSjfm, 1_lag_2_median_traEC, 1_lag_6_median_nhSICsep, 6_lag_nppc2SSTjfm, 1_lag_stratZ50ndj04, 13_lag_nppc2SSTjfm, 13_lag_samPSLann, 14_lag_eapPSLjfm, 5_lag_traFS, 1_lag_3_median_stratZ50ndj02, 13_lag_atlSICjfm, 5_lag_tripol1, 7_lag_nchinaPRjja, 6_lag_mhfATL45, 9_lag_seurTSjfm, 1_lag_4_median_traFS, 1_lag_14_median_tripol2_1755_1"
LRforcedPSO,1,30,cetTSjfm,shigh,867.5,2005.5,0.4,16,1,1,20.658049608644284,-0.032121939737881855,1885,"['1_lag_5_median_mhfATL60', '11_lag_nhTSjfm', '1_lag_7_median_nhTSjfm', '1_lag_9_median_traIFC', '1_lag_6_median_scpPSLjfm', '1_lag_14_median_naoPSLjfm', '1_lag_5_median_wnorPRjfm', '10_lag_yrvPRjja', '15_lag_traFS', '2_lag_shTSjfm', '6_lag_nppc2SSTjfm', '1_lag_4_median_mhfIP30', '2_lag_nhTSjfm', '5_lag_tripol2', '14_lag_ensoSSTjfm', '1_lag_15_median_nhTSjfm', '9_lag_naoPSLjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_13_median_stratZ50ndj01', '10_lag_nppc3SSTjfm', '8_lag_alpi', '15_lag_glTSjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_14_median_arcTSjfm', '1_lag_6_median_traCA', '1_lag_4_median_AMOCann', '1_lag_ensoSSTjfm', '3_lag_mhfIP30', '1_lag_traMC', '7_lag_traEC']","[0.9905621190585059, 2.1137161062777166, 1.2839172405293695, 6.374749581026819, 6.524601833889836, 4.470205153607553, 5.228027484386071, 0.7499665011138354, 1.2177671292917847, 1.9011935424135054, 4.331289801318439, 0.8773728396998433, 6.5784170468441605, 1.8636380653420144, 1.8551099506315083, 9.50573820982134, 2.8847963544444504, 0.6104663114109439, 5.21470306064667, 5.466166867530358, 2.299863647782118, 4.51299756162139, 2.6621574565352297, 8.318121643136806, 7.209727569178883, 2.3717928451766017, 1.429846925518909, 3.221988124962685, 5.84937566872307, 8.474184555054087]","1_lag_5_median_mhfATL60, 11_lag_nhTSjfm, 1_lag_7_median_nhTSjfm, 1_lag_9_median_traIFC, 1_lag_6_median_scpPSLjfm, 1_lag_14_median_naoPSLjfm, 1_lag_5_median_wnorPRjfm, 10_lag_yrvPRjja, 15_lag_traFS, 2_lag_shTSjfm, 6_lag_nppc2SSTjfm, 1_lag_4_median_mhfIP30, 2_lag_nhTSjfm, 5_lag_tripol2, 14_lag_ensoSSTjfm, 1_lag_15_median_nhTSjfm, 9_lag_naoPSLjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_13_median_stratZ50ndj01, 10_lag_nppc3SSTjfm, 8_lag_alpi, 15_lag_glTSjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_14_median_arcTSjfm, 1_lag_6_median_traCA, 1_lag_4_median_AMOCann, 1_lag_ensoSSTjfm, 3_lag_mhfIP30, 1_lag_traMC, 7_lag_traEC_1885_1"
LRforcedPSO,2,30,cetTSjfm,shigh,868.5,2005.5,0.4,17,1,1,23.34843003217352,-0.06846283117437384,2015,"['1_lag_16_median_traFS', '1_lag_14_median_traDS', '11_lag_traMC', '1_lag_9_median_traBS', '6_lag_ormenSSTjfm', '1_lag_9_median_mhfATL30', '15_lag_mhfATL30', '4_lag_traIFC', '1_lag_scpPSLjfm', '8_lag_traDS', '1_lag_nppc3SSTjfm', '6_lag_tripol1', '1_lag_10_median_naoPSLjfm', '7_lag_tripol2', '1_lag_7_median_pdoSSTjfm', '1_lag_15_median_neurTSjfm', '1_lag_3_median_gyreSSTjfm', '13_lag_stratZ50ndj02', '1_lag_2_median_gyreSSTjfm', '10_lag_alpi', '1_lag_16_median_traWP', '4_lag_traBO', '1_lag_11_median_solFORC', '1_lag_2_median_traDP', '8_lag_yrvPRjja', '1_lag_14_median_ismPRjja', '7_lag_glTSjfm', '15_lag_glomaSSTjfm', '14_lag_glTSjfm', '1_lag_12_median_solFORC']","[2.1079271349979445, 3.945938776573353, 0.18962345115072665, 9.237388016114718, 1.360266941390865, 1.9644231625768338, 5.608846633324735, 9.545467935262513, 3.42768576915015, 3.67079982008727, 6.151629672064802, 2.5437668234317528, 1.3423600255953723, 1.975938374151383, 1.0729218243426146, 1.135098998106125, 0.7655651769656391, 3.9114134197017343, 2.4612234686525962, 5.4007924418414515, 8.8078185423341, 7.989539667058672, 6.496862345936563, 8.794213733299808, 2.7588170838970214, 9.411263924764071, 2.646422609350374, 4.2169200007284715, 2.3733108917532935, 4.777575305380186]","1_lag_16_median_traFS, 1_lag_14_median_traDS, 11_lag_traMC, 1_lag_9_median_traBS, 6_lag_ormenSSTjfm, 1_lag_9_median_mhfATL30, 15_lag_mhfATL30, 4_lag_traIFC, 1_lag_scpPSLjfm, 8_lag_traDS, 1_lag_nppc3SSTjfm, 6_lag_tripol1, 1_lag_10_median_naoPSLjfm, 7_lag_tripol2, 1_lag_7_median_pdoSSTjfm, 1_lag_15_median_neurTSjfm, 1_lag_3_median_gyreSSTjfm, 13_lag_stratZ50ndj02, 1_lag_2_median_gyreSSTjfm, 10_lag_alpi, 1_lag_16_median_traWP, 4_lag_traBO, 1_lag_11_median_solFORC, 1_lag_2_median_traDP, 8_lag_yrvPRjja, 1_lag_14_median_ismPRjja, 7_lag_glTSjfm, 15_lag_glomaSSTjfm, 14_lag_glTSjfm, 1_lag_12_median_solFORC_2015_1"
LRforcedPSO,3,30,cetTSjfm,shigh,869.5,2005.5,0.4,18,1,1,25.162419622878538,0.0009698734248958776,2145,"['1_lag_6_median_tripol2', '1_lag_9_median_stratZ50ndj04', '1_lag_5_median_tripol3', '1_lag_traFSC', '1_lag_5_median_eurPSLjfm', '13_lag_labSSTjfm', '1_lag_15_median_mhfATL60', '4_lag_wnorPRjfm', '1_lag_3_median_satlSSTjfm', '4_lag_pdoSSTjfm', '1_lag_7_median_traMC', '1_lag_4_median_eapPSLjfm', '8_lag_neurTSjfm', '1_lag_17_median_cetTSjfm', '1_lag_2_median_nhTSjfm', '1_lag_9_median_mhfIP30', '17_lag_gyreSSTjfm', '3_lag_shTSjfm', '1_lag_15_median_amo2', '3_lag_traCA', '1_lag_11_median_atlSICjfm', '12_lag_traCA', '4_lag_shSICmar', '10_lag_traBO', '14_lag_cetTSjfm', '1_lag_7_median_nchinaPRjja', '17_lag_mhfATL45', '3_lag_samPSLann', '3_lag_mhfATL45', '8_lag_traCA']","[1.683946404999979, 5.177951591343115, 2.4441709834560177, 3.9219527963033745, 2.356335415313888, 0.48687883303596635, 0.6410443504598877, 0.8592354979715022, 4.716812630129477, 4.513808697404896, 3.937630041335969, 6.7117559020936195, 1.1672478605858352, 5.093181530928355, 8.05213464152406, 6.227880748262313, 1.8987243383462733, 1.919048817832703, 1.2847369747850337, 8.354224560936547, 4.938890270211328, 4.522985527328878, 9.680548736614345, 0.018053771971739963, 5.503226170276907, 2.3976463843657347, 1.866983377147374, 1.4690571884798338, 1.9123177434948797, 3.65007981149585]","1_lag_6_median_tripol2, 1_lag_9_median_stratZ50ndj04, 1_lag_5_median_tripol3, 1_lag_traFSC, 1_lag_5_median_eurPSLjfm, 13_lag_labSSTjfm, 1_lag_15_median_mhfATL60, 4_lag_wnorPRjfm, 1_lag_3_median_satlSSTjfm, 4_lag_pdoSSTjfm, 1_lag_7_median_traMC, 1_lag_4_median_eapPSLjfm, 8_lag_neurTSjfm, 1_lag_17_median_cetTSjfm, 1_lag_2_median_nhTSjfm, 1_lag_9_median_mhfIP30, 17_lag_gyreSSTjfm, 3_lag_shTSjfm, 1_lag_15_median_amo2, 3_lag_traCA, 1_lag_11_median_atlSICjfm, 12_lag_traCA, 4_lag_shSICmar, 10_lag_traBO, 14_lag_cetTSjfm, 1_lag_7_median_nchinaPRjja, 17_lag_mhfATL45, 3_lag_samPSLann, 3_lag_mhfATL45, 8_lag_traCA_2145_1"
LRforcedPSO,4,30,cetTSjfm,shigh,870.5,2005.5,0.4,19,1,1,23.665562808014602,-0.009963779814985823,2275,"['17_lag_solFORC', '1_lag_3_median_AMOCann', '14_lag_nhTSjfm', '9_lag_stratZ50ndj03', '1_lag_2_median_ismPRjja', '10_lag_ormenSSTjfm', '1_lag_2_median_shSICmar', '1_lag_traEU', '1_lag_9_median_mhfATL45', '4_lag_traFSC', '12_lag_traEU', '3_lag_AMOCann', '14_lag_gyreSSTjfm', '1_lag_11_median_tripol1', '1_lag_14_median_traEU', '1_lag_satlSSTjfm', '4_lag_eapPSLjfm', '1_lag_14_median_tripol1', '16_lag_traMC', '4_lag_amo1', '1_lag_6_median_traBS', '5_lag_amo2', '1_lag_17_median_scpPSLjfm', '1_lag_18_median_tripol1', '17_lag_eapPSLjfm', '1_lag_4_median_traIT', '3_lag_ormenSSTjfm', '1_lag_6_median_pdoSSTjfm', '1_lag_7_median_ginwSSTjfm', '1_lag_8_median_amoSSTmjjaso']","[0.12867474122279532, 4.903388079433673, 1.5595069133331325, 4.1854319917210585, 2.357552550577175, 0.4317474480474548, 2.155135124250009, 6.442301157526533, 1.560879762002795, 3.565743270629058, 4.742371787287794, 5.542996370204625, 7.047436863076033, 4.815137589685667, 0.04849382161934557, 9.372978959549641, 1.0715261209701268, 4.654820107218745, 5.385145080814182, 7.097392845072122, 6.146273645928266, 9.874960747676425, 7.867499542970613, 7.919039344826167, 1.0153210140825166, 1.6816441231744754, 4.445241004575852, 0.30767658052062075, 2.0525923106136688, 6.16615104314992]","17_lag_solFORC, 1_lag_3_median_AMOCann, 14_lag_nhTSjfm, 9_lag_stratZ50ndj03, 1_lag_2_median_ismPRjja, 10_lag_ormenSSTjfm, 1_lag_2_median_shSICmar, 1_lag_traEU, 1_lag_9_median_mhfATL45, 4_lag_traFSC, 12_lag_traEU, 3_lag_AMOCann, 14_lag_gyreSSTjfm, 1_lag_11_median_tripol1, 1_lag_14_median_traEU, 1_lag_satlSSTjfm, 4_lag_eapPSLjfm, 1_lag_14_median_tripol1, 16_lag_traMC, 4_lag_amo1, 1_lag_6_median_traBS, 5_lag_amo2, 1_lag_17_median_scpPSLjfm, 1_lag_18_median_tripol1, 17_lag_eapPSLjfm, 1_lag_4_median_traIT, 3_lag_ormenSSTjfm, 1_lag_6_median_pdoSSTjfm, 1_lag_7_median_ginwSSTjfm, 1_lag_8_median_amoSSTmjjaso_2275_1"
LRforcedPSO,5,30,cetTSjfm,shigh,871.5,2005.5,0.4,20,1,1,28.24700442820561,-0.03436064573041738,2405,"['4_lag_shTSjfm', '1_lag_15_median_traCA', '1_lag_8_median_nhSICsep', '1_lag_14_median_wnorPRjfm', '1_lag_8_median_naoPSLjfm', '14_lag_mhfATL45', '1_lag_16_median_traBO', '1_lag_5_median_scpPSLjfm', '1_lag_3_median_traBS', '1_lag_19_median_traDP', '14_lag_scpPSLjfm', '13_lag_traWP', '13_lag_traFB', '1_lag_18_median_traBS', '8_lag_yrvPRjja', '18_lag_nhSICsep', '1_lag_19_median_traWP', '1_lag_12_median_tripol1', '1_lag_18_median_labSSTjfm', '1_lag_7_median_arcTSjfm', '1_lag_6_median_traDS', '4_lag_satlSSTjfm', '11_lag_traTLS', '3_lag_ensoSSTjfm', '4_lag_ginwSSTjfm', '8_lag_cetTSjfm', '12_lag_mhfIP30', '5_lag_amo2', '1_lag_17_median_traDS', '16_lag_yrvPRjja']","[3.828035638073562, 0.3398190988885652, 3.6403113465537977, 0.27856205666228995, 0.9057010917435981, 8.714162678059012, 3.479189857681888, 2.068029250886269, 3.3758272492451233, 3.4500414252965417, 1.1423668147511457, 1.532837316444244, 4.80744445775928, 5.682516574627625, 5.064172817418426, 9.970159360050872, 2.9190771909911355, 7.73186845084207, 9.362971487986375, 6.006260952818344, 6.875482594354139, 0.27000958365465344, 0.6573578636123383, 3.5435276394215354, 1.38053154116308, 0.2867868071684043, 1.8558543249337678, 1.389162006131123, 6.6546813390646875, 2.5222809131900057]","4_lag_shTSjfm, 1_lag_15_median_traCA, 1_lag_8_median_nhSICsep, 1_lag_14_median_wnorPRjfm, 1_lag_8_median_naoPSLjfm, 14_lag_mhfATL45, 1_lag_16_median_traBO, 1_lag_5_median_scpPSLjfm, 1_lag_3_median_traBS, 1_lag_19_median_traDP, 14_lag_scpPSLjfm, 13_lag_traWP, 13_lag_traFB, 1_lag_18_median_traBS, 8_lag_yrvPRjja, 18_lag_nhSICsep, 1_lag_19_median_traWP, 1_lag_12_median_tripol1, 1_lag_18_median_labSSTjfm, 1_lag_7_median_arcTSjfm, 1_lag_6_median_traDS, 4_lag_satlSSTjfm, 11_lag_traTLS, 3_lag_ensoSSTjfm, 4_lag_ginwSSTjfm, 8_lag_cetTSjfm, 12_lag_mhfIP30, 5_lag_amo2, 1_lag_17_median_traDS, 16_lag_yrvPRjja_2405_1"
LRforcedPSO,6,30,cetTSjfm,shigh,872.5,2005.5,0.4,21,1,1,22.633980045916697,-0.07059123115235415,2535,"['1_lag_7_median_mhfATL30', '10_lag_ismPRjja', '1_lag_11_median_stratZ50ndj03', '1_lag_4_median_traBO', '7_lag_traMC', '12_lag_ormenSSTjfm', '1_lag_7_median_traBO', '1_lag_16_median_mhfATL30', '12_lag_traEC', '4_lag_shSICmar', '1_lag_15_median_traDS', '1_lag_9_median_amo2', '1_lag_7_median_seurTSjfm', '2_lag_traDS', '16_lag_amo3', '14_lag_traWP', '1_lag_20_median_amoSSTmjjaso', '11_lag_amoSSTmjjaso', '1_lag_3_median_stratZ50ndj04', '2_lag_neurTSjfm', '14_lag_shTSjfm', '1_lag_12_median_tripol3', '1_lag_9_median_amo3', '16_lag_traEU', '12_lag_traCA', '4_lag_amo3', '1_lag_4_median_arcTSjfm', '1_lag_5_median_amo3', '12_lag_traIT', '10_lag_solFORC']","[2.9676438144792243, 0.6733757145404144, 3.860551970512301, 0.6670136951994632, 1.5648326365036613, 4.394365375618733, 0.28970576127541214, 6.880789577558467, 6.043039713330536, 8.232495974980534, 1.4276692242972207, 3.189623321847172, 0.15979067844005712, 7.623452545576768, 0.4444941681339607, 3.6409676957576487, 7.808761858700885, 6.061642536958082, 0.38710498233806234, 3.019699335565356, 4.921173142747168, 5.5881030438962265, 6.676565843081614, 2.252406697300822, 4.441643363121411, 8.034891487139522, 7.778635075032434, 0.8925559032271444, 7.032883427479192, 3.746504981384593]","1_lag_7_median_mhfATL30, 10_lag_ismPRjja, 1_lag_11_median_stratZ50ndj03, 1_lag_4_median_traBO, 7_lag_traMC, 12_lag_ormenSSTjfm, 1_lag_7_median_traBO, 1_lag_16_median_mhfATL30, 12_lag_traEC, 4_lag_shSICmar, 1_lag_15_median_traDS, 1_lag_9_median_amo2, 1_lag_7_median_seurTSjfm, 2_lag_traDS, 16_lag_amo3, 14_lag_traWP, 1_lag_20_median_amoSSTmjjaso, 11_lag_amoSSTmjjaso, 1_lag_3_median_stratZ50ndj04, 2_lag_neurTSjfm, 14_lag_shTSjfm, 1_lag_12_median_tripol3, 1_lag_9_median_amo3, 16_lag_traEU, 12_lag_traCA, 4_lag_amo3, 1_lag_4_median_arcTSjfm, 1_lag_5_median_amo3, 12_lag_traIT, 10_lag_solFORC_2535_1"
LRforcedPSO,7,30,cetTSjfm,shigh,873.5,2005.5,0.4,22,1,1,22.369161152983008,-0.014679188249189483,2665,"['11_lag_mhfATL45', '1_lag_18_median_pdoSSTjfm', '1_lag_11_median_scpPSLjfm', '1_lag_21_median_seurTSjfm', '1_lag_10_median_amo1', '21_lag_traBO', '2_lag_ismPRjja', '11_lag_wnorPRjfm', '1_lag_4_median_naoPSLjfm', '1_lag_2_median_seurTSjfm', '1_lag_13_median_atlSICjfm', '1_lag_20_median_ensoSSTjfm', '15_lag_neurTSjfm', '4_lag_AMOCann', '14_lag_traBS', '4_lag_nppc3SSTjfm', '1_lag_16_median_samPSLann', '1_lag_17_median_pdoSSTjfm', '1_lag_7_median_ismPRjja', '1_lag_5_median_nhSICsep', '1_lag_9_median_tripol1', '10_lag_traEU', '21_lag_ormenSSTjfm', '19_lag_nppc3SSTjfm', '1_lag_10_median_shSICsep', '1_lag_21_median_labSSTjfm', '18_lag_traFS', '8_lag_traMC', '1_lag_gyreSSTjfm', '15_lag_mhfATL45']","[5.392531678696324, 2.836554328632918, 3.7522404864575503, 7.24396993905094, 4.597869733882414, 3.1365999673402616, 0.6912910588924994, 0.330880437619518, 5.2962813752385625, 3.4622927986035856, 5.252467301827995, 0.3130181458514798, 4.436102644625568, 1.9861398996950221, 2.7988150315253097, 7.592686807944102, 4.396225124367701, 4.854372683441866, 0.34739520517898015, 8.483532551961396, 2.4783124384537363, 4.886998160049025, 3.4488839077940163, 6.42867270163503, 7.710666379776319, 0.07435530051666639, 1.4630835167527536, 1.7835364191035907, 6.0512631012670415, 3.713507181276494]","11_lag_mhfATL45, 1_lag_18_median_pdoSSTjfm, 1_lag_11_median_scpPSLjfm, 1_lag_21_median_seurTSjfm, 1_lag_10_median_amo1, 21_lag_traBO, 2_lag_ismPRjja, 11_lag_wnorPRjfm, 1_lag_4_median_naoPSLjfm, 1_lag_2_median_seurTSjfm, 1_lag_13_median_atlSICjfm, 1_lag_20_median_ensoSSTjfm, 15_lag_neurTSjfm, 4_lag_AMOCann, 14_lag_traBS, 4_lag_nppc3SSTjfm, 1_lag_16_median_samPSLann, 1_lag_17_median_pdoSSTjfm, 1_lag_7_median_ismPRjja, 1_lag_5_median_nhSICsep, 1_lag_9_median_tripol1, 10_lag_traEU, 21_lag_ormenSSTjfm, 19_lag_nppc3SSTjfm, 1_lag_10_median_shSICsep, 1_lag_21_median_labSSTjfm, 18_lag_traFS, 8_lag_traMC, 1_lag_gyreSSTjfm, 15_lag_mhfATL45_2665_1"
LRforcedPSO,8,30,cetTSjfm,shigh,874.5,2005.5,0.4,23,1,1,24.02351426583552,0.039862200047689436,2795,"['1_lag_12_median_nppc2SSTjfm', '1_lag_15_median_nhTSjfm', '1_lag_6_median_ismPRjja', '13_lag_shSICsep', '15_lag_yrvPRjja', '17_lag_amo2', '3_lag_neurTSjfm', '10_lag_ginwSSTjfm', '1_lag_18_median_traMC', '1_lag_22_median_seurTSjfm', '1_lag_4_median_atlSICjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_4_median_ismPRjja', '1_lag_3_median_amo2', '12_lag_samPSLann', '16_lag_glomaSSTjfm', '1_lag_21_median_stratZ50ndj03', '16_lag_alpi', '10_lag_traTLS', '16_lag_atlSICjfm', '18_lag_cetTSjfm', '1_lag_8_median_glTSjfm', '1_lag_21_median_nchinaPRjja', '10_lag_traDS', '1_lag_18_median_traEU', '22_lag_scpPSLjfm', '1_lag_2_median_naoPSLjfm', '1_lag_10_median_stratZ50ndj03', '10_lag_traMC', '1_lag_2_median_traFB']","[0.8207285116539325, 0.3959843477415639, 9.074846964017546, 0.11115397092600077, 9.373069394269947, 2.3909561456821766, 2.2545413458935197, 8.651452248741993, 3.0658565130673914, 5.289503738014464, 1.4657387570929874, 1.1284989001293901, 0.7760619778267319, 6.954962608901331, 8.508474934881772, 3.5165206631723915, 5.308041457656108, 4.772289192317189, 4.57656675821058, 1.6112484923517556, 0.38720627801717455, 5.807064855410777, 5.923544967770726, 1.7392022261284286, 4.676974509480969, 2.3881973037356374, 1.283466534074007, 0.27538221114185646, 2.024034687542029, 0.7339533898636681]","1_lag_12_median_nppc2SSTjfm, 1_lag_15_median_nhTSjfm, 1_lag_6_median_ismPRjja, 13_lag_shSICsep, 15_lag_yrvPRjja, 17_lag_amo2, 3_lag_neurTSjfm, 10_lag_ginwSSTjfm, 1_lag_18_median_traMC, 1_lag_22_median_seurTSjfm, 1_lag_4_median_atlSICjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_4_median_ismPRjja, 1_lag_3_median_amo2, 12_lag_samPSLann, 16_lag_glomaSSTjfm, 1_lag_21_median_stratZ50ndj03, 16_lag_alpi, 10_lag_traTLS, 16_lag_atlSICjfm, 18_lag_cetTSjfm, 1_lag_8_median_glTSjfm, 1_lag_21_median_nchinaPRjja, 10_lag_traDS, 1_lag_18_median_traEU, 22_lag_scpPSLjfm, 1_lag_2_median_naoPSLjfm, 1_lag_10_median_stratZ50ndj03, 10_lag_traMC, 1_lag_2_median_traFB_2795_1"
LRforcedPSO,9,30,cetTSjfm,shigh,875.5,2005.5,0.4,24,1,1,20.019399576166354,0.051688219617009507,2925,"['1_lag_3_median_traDS', '1_lag_10_median_AMOCann', '1_lag_17_median_ginwSSTjfm', '1_lag_5_median_shTSjfm', '19_lag_glomaSSTjfm', '12_lag_tripol3', '1_lag_4_median_gyreSSTjfm', '7_lag_yrvPRjja', '1_lag_14_median_shTSjfm', '23_lag_traDP', '2_lag_neurTSjfm', '4_lag_samPSLann', '1_lag_8_median_mhfIP30', '1_lag_traFS', '23_lag_yrvPRjja', '3_lag_glTSjfm', '9_lag_tripol3', '16_lag_ginwSSTjfm', '20_lag_arcTSjfm', '5_lag_atlSICjfm', '9_lag_stratZ50ndj03', '20_lag_amo2', '4_lag_traWP', '5_lag_traMC', '5_lag_nhSICjfm', '1_lag_6_median_traDP', '1_lag_16_median_traTLS', '1_lag_5_median_mhfATL45', '1_lag_3_median_solFORC', '1_lag_16_median_tripol3']","[0.35194530981198824, 0.27780554372498933, 4.806808210172964, 0.12978980059592793, 1.5832356171484712, 3.0905350344753764, 0.38539481135203246, 7.463495709928939, 0.22875564978394713, 5.567132474177157, 0.30135119638182317, 3.1804854837443983, 3.9705738706863336, 6.7000598196317505, 0.5061241491585662, 3.5593743798179345, 0.6723800860244893, 9.453423901837768, 0.44275834993355545, 4.076772889016366, 4.332705757626929, 9.147807418395491, 0.9397994327834809, 2.2339747104229986, 6.357891276357604, 2.6431411068429522, 4.909877771260751, 1.1090721410852318, 4.142739410543912, 7.668434712128779]","1_lag_3_median_traDS, 1_lag_10_median_AMOCann, 1_lag_17_median_ginwSSTjfm, 1_lag_5_median_shTSjfm, 19_lag_glomaSSTjfm, 12_lag_tripol3, 1_lag_4_median_gyreSSTjfm, 7_lag_yrvPRjja, 1_lag_14_median_shTSjfm, 23_lag_traDP, 2_lag_neurTSjfm, 4_lag_samPSLann, 1_lag_8_median_mhfIP30, 1_lag_traFS, 23_lag_yrvPRjja, 3_lag_glTSjfm, 9_lag_tripol3, 16_lag_ginwSSTjfm, 20_lag_arcTSjfm, 5_lag_atlSICjfm, 9_lag_stratZ50ndj03, 20_lag_amo2, 4_lag_traWP, 5_lag_traMC, 5_lag_nhSICjfm, 1_lag_6_median_traDP, 1_lag_16_median_traTLS, 1_lag_5_median_mhfATL45, 1_lag_3_median_solFORC, 1_lag_16_median_tripol3_2925_1"
