model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,cetTSjfm,shigh,866.5,2005.5,0.8,15,5,5,24.16820604112062,-0.0020510807645048442,1235,"['5_lag_traCA', '5_lag_atlSICsep', '11_lag_tripol3', '14_lag_traIFC', '5_lag_8_median_shSICmar', '5_lag_8_median_naoPSLjfm', '5_lag_6_median_tripol2', '5_lag_14_median_nchinaPRjja', '5_lag_10_median_samPSLann', '14_lag_gyreSSTjfm', '7_lag_stratZ50ndj02', '9_lag_nhTSjfm', '5_lag_7_median_tripol3', '7_lag_naoPSLjfm', '8_lag_traFB', '5_lag_12_median_amo2', '10_lag_traEC', '5_lag_11_median_stratZ50ndj04', '12_lag_traEC', '5_lag_7_median_traFSC', '5_lag_6_median_ginwSSTjfm', '5_lag_12_median_stratZ50ndj03', '5_lag_13_median_tripol3', '5_lag_7_median_solFORC', '6_lag_arcTSjfm', '5_lag_9_median_stratZ50ndj04', '13_lag_glTSjfm', '5_lag_11_median_traEC', '12_lag_traDP', '7_lag_nhTSjfm']","[4.640666046467501, 0.1726251107282657, 0.5766898831619667, 3.1875169493322595, 6.7250652230210335, 8.879875578713584, 5.835838807357366, 7.6748029774726305, 4.659101628872396, 8.776172402249935, 1.3192594752949542, 4.243581469586837, 1.3886186110777992, 3.345699234998878, 3.0350915854177813, 3.4833689649076405, 1.5539135206904042, 8.855487338327219, 3.0971584004541253, 8.859639384490809, 0.30935856547621654, 5.349598552838679, 4.5301850947892515, 2.7507525456531283, 3.4314849740427693, 3.4648007175030715, 4.468871154925807, 7.744866533138783, 1.1575794473257144, 7.525886503902953]","5_lag_traCA, 5_lag_atlSICsep, 11_lag_tripol3, 14_lag_traIFC, 5_lag_8_median_shSICmar, 5_lag_8_median_naoPSLjfm, 5_lag_6_median_tripol2, 5_lag_14_median_nchinaPRjja, 5_lag_10_median_samPSLann, 14_lag_gyreSSTjfm, 7_lag_stratZ50ndj02, 9_lag_nhTSjfm, 5_lag_7_median_tripol3, 7_lag_naoPSLjfm, 8_lag_traFB, 5_lag_12_median_amo2, 10_lag_traEC, 5_lag_11_median_stratZ50ndj04, 12_lag_traEC, 5_lag_7_median_traFSC, 5_lag_6_median_ginwSSTjfm, 5_lag_12_median_stratZ50ndj03, 5_lag_13_median_tripol3, 5_lag_7_median_solFORC, 6_lag_arcTSjfm, 5_lag_9_median_stratZ50ndj04, 13_lag_glTSjfm, 5_lag_11_median_traEC, 12_lag_traDP, 7_lag_nhTSjfm_1235_5"
LRforcedPSO,1,30,cetTSjfm,shigh,867.5,2005.5,0.8,16,6,6,20.397303290250363,-0.02259209761208996,1235,"['6_lag_10_median_alpi', '6_lag_7_median_stratZ50ndj01', '6_lag_labSSTjfm', '6_lag_8_median_traIFC', '6_lag_12_median_stratZ50ndj01', '15_lag_nhTSjfm', '6_lag_13_median_amo1', '6_lag_14_median_gyreSSTjfm', '6_lag_12_median_traFB', '10_lag_traIFC', '6_lag_7_median_traTLS', '6_lag_15_median_nhSICsep', '6_lag_11_median_amoSSTmjjaso', '8_lag_tripol3', '11_lag_alpi', '6_lag_12_median_traDS', '6_lag_7_median_labSSTjfm', '7_lag_shTSjfm', '6_lag_8_median_ensoSSTjfm', '11_lag_glomaSSTjfm', '11_lag_tripol1', '15_lag_neurTSjfm', '8_lag_traDP', '13_lag_nhSICsep', '6_lag_11_median_yrvPRjja', '6_lag_nhTSjfm', '9_lag_traTLS', '13_lag_glomaSSTjfm', '13_lag_samPSLann', '10_lag_eurPSLjfm']","[2.2563223971881197, 3.0732468798531336, 5.350326556735854, 5.2312775506556175, 4.522119167133106, 6.29566482494732, 4.27844631178742, 9.558286634497968, 5.722671430493358, 8.035456734792476, 0.8208236843529413, 2.9040911084104675, 6.879859202286349, 5.544797652092792, 6.786224364127197, 5.599671620733, 8.854226333349605, 4.762152029654844, 4.410292573660499, 2.08007482659019, 4.452640471849476, 0.17534166339526358, 1.9057639414447642, 0.1988358993892536, 5.131219761396024, 6.431448956110916, 3.130730928326435, 0.9574045767281607, 8.134561146984147, 0.7506000005339857]","6_lag_10_median_alpi, 6_lag_7_median_stratZ50ndj01, 6_lag_labSSTjfm, 6_lag_8_median_traIFC, 6_lag_12_median_stratZ50ndj01, 15_lag_nhTSjfm, 6_lag_13_median_amo1, 6_lag_14_median_gyreSSTjfm, 6_lag_12_median_traFB, 10_lag_traIFC, 6_lag_7_median_traTLS, 6_lag_15_median_nhSICsep, 6_lag_11_median_amoSSTmjjaso, 8_lag_tripol3, 11_lag_alpi, 6_lag_12_median_traDS, 6_lag_7_median_labSSTjfm, 7_lag_shTSjfm, 6_lag_8_median_ensoSSTjfm, 11_lag_glomaSSTjfm, 11_lag_tripol1, 15_lag_neurTSjfm, 8_lag_traDP, 13_lag_nhSICsep, 6_lag_11_median_yrvPRjja, 6_lag_nhTSjfm, 9_lag_traTLS, 13_lag_glomaSSTjfm, 13_lag_samPSLann, 10_lag_eurPSLjfm_1235_6"
LRforcedPSO,2,30,cetTSjfm,shigh,868.5,2005.5,0.8,17,7,7,23.982787388942857,-0.04643146542025448,1235,"['12_lag_satlSSTjfm', '12_lag_traCA', '7_lag_11_median_tripol3', '8_lag_alpi', '7_lag_14_median_nhTSjfm', '7_lag_15_median_samPSLann', '7_lag_15_median_traFS', '7_lag_10_median_ensoSSTjfm', '10_lag_nhSICjfm', '8_lag_eurPSLjfm', '11_lag_nppc2SSTjfm', '9_lag_arcTSjfm', '8_lag_mhfATL45', '11_lag_eurPSLjfm', '7_lag_11_median_neurTSjfm', '7_lag_8_median_nchinaPRjja', '7_lag_11_median_traEC', '7_lag_13_median_nchinaPRjja', '16_lag_atlSICsep', '7_lag_10_median_arcTSjfm', '9_lag_mhfATL60', '11_lag_atlSICjfm', '16_lag_traFS', '7_lag_11_median_amo3', '16_lag_eurPSLjfm', '15_lag_glomaSSTjfm', '7_lag_10_median_solFORC', '16_lag_traDS', '11_lag_traEU', '10_lag_scpPSLjfm']","[7.9046428810858815, 2.0954144670289843, 8.385009873584055, 2.286581115066948, 4.572681213116461, 3.8174491957906316, 0.272810817793129, 7.950690238022569, 0.02443889428320034, 0.6740398405349541, 5.730618359893569, 7.8474246973633335, 5.130421412660738, 5.854149666447075, 3.286486778681395, 2.5944234350960667, 2.9059131314783606, 1.8767352445488594, 3.8340112254902685, 1.4719311958671817, 1.7145834238070137, 5.958534634240724, 3.4265353281485744, 2.1627501020159396, 3.576516155533483, 3.0900472981750795, 8.076983818194194, 2.9084068387760844, 3.4168010925311165, 5.8080773965261745]","12_lag_satlSSTjfm, 12_lag_traCA, 7_lag_11_median_tripol3, 8_lag_alpi, 7_lag_14_median_nhTSjfm, 7_lag_15_median_samPSLann, 7_lag_15_median_traFS, 7_lag_10_median_ensoSSTjfm, 10_lag_nhSICjfm, 8_lag_eurPSLjfm, 11_lag_nppc2SSTjfm, 9_lag_arcTSjfm, 8_lag_mhfATL45, 11_lag_eurPSLjfm, 7_lag_11_median_neurTSjfm, 7_lag_8_median_nchinaPRjja, 7_lag_11_median_traEC, 7_lag_13_median_nchinaPRjja, 16_lag_atlSICsep, 7_lag_10_median_arcTSjfm, 9_lag_mhfATL60, 11_lag_atlSICjfm, 16_lag_traFS, 7_lag_11_median_amo3, 16_lag_eurPSLjfm, 15_lag_glomaSSTjfm, 7_lag_10_median_solFORC, 16_lag_traDS, 11_lag_traEU, 10_lag_scpPSLjfm_1235_7"
LRforcedPSO,3,30,cetTSjfm,shigh,869.5,2005.5,0.8,18,8,8,23.33372251666115,-0.008134668638985786,1235,"['17_lag_shSICsep', '8_lag_11_median_traBS', '15_lag_traWP', '16_lag_traCA', '8_lag_9_median_stratZ50ndj03', '17_lag_traTLS', '9_lag_atlSICjfm', '15_lag_nppc2SSTjfm', '13_lag_traCA', '8_lag_13_median_nppc2SSTjfm', '14_lag_satlSSTjfm', '10_lag_amoSSTmjjaso', '15_lag_stratZ50ndj01', '12_lag_ginwSSTjfm', '8_lag_mhfATL30', '9_lag_traIFC', '8_lag_17_median_mhfIP30', '8_lag_9_median_stratZ50ndj01', '8_lag_10_median_eapPSLjfm', '14_lag_tripol2', '8_lag_16_median_nhSICsep', '8_lag_9_median_traDS', '15_lag_mhfATL60', '16_lag_traBO', '8_lag_15_median_amo3', '14_lag_traWP', '8_lag_11_median_pdoSSTjfm', '8_lag_traFSC', '17_lag_nhSICjfm', '8_lag_13_median_shTSjfm']","[0.47271755096731916, 1.9145964508617013, 2.451063716576609, 2.9603817757279565, 3.9675039253930393, 0.6154889960123633, 5.637000459846016, 6.65494630553173, 2.727441976022109, 5.573241739217303, 0.16531900882657524, 5.970695221753051, 0.7409742079233865, 1.7267556873994465, 9.416542125089485, 3.605781171098932, 8.273295316704697, 2.082984219957784, 5.122584969078483, 3.0989774553956018, 4.615426316018145, 7.238139417200937, 4.8549795416388335, 1.719809189095809, 8.013748776360899, 1.372825292027965, 2.097738276858097, 7.631024178342095, 3.0221410851092223, 5.503519769091292]","17_lag_shSICsep, 8_lag_11_median_traBS, 15_lag_traWP, 16_lag_traCA, 8_lag_9_median_stratZ50ndj03, 17_lag_traTLS, 9_lag_atlSICjfm, 15_lag_nppc2SSTjfm, 13_lag_traCA, 8_lag_13_median_nppc2SSTjfm, 14_lag_satlSSTjfm, 10_lag_amoSSTmjjaso, 15_lag_stratZ50ndj01, 12_lag_ginwSSTjfm, 8_lag_mhfATL30, 9_lag_traIFC, 8_lag_17_median_mhfIP30, 8_lag_9_median_stratZ50ndj01, 8_lag_10_median_eapPSLjfm, 14_lag_tripol2, 8_lag_16_median_nhSICsep, 8_lag_9_median_traDS, 15_lag_mhfATL60, 16_lag_traBO, 8_lag_15_median_amo3, 14_lag_traWP, 8_lag_11_median_pdoSSTjfm, 8_lag_traFSC, 17_lag_nhSICjfm, 8_lag_13_median_shTSjfm_1235_8"
LRforcedPSO,4,30,cetTSjfm,shigh,870.5,2005.5,0.8,19,9,9,24.762808365190924,0.19166779866215067,1235,"['10_lag_shTSjfm', '11_lag_tripol2', '9_lag_10_median_traBS', '13_lag_traBO', '9_lag_15_median_pdoSSTjfm', '10_lag_gyreSSTjfm', '18_lag_AMOCann', '16_lag_traEC', '10_lag_mhfATL30', '9_lag_16_median_atlSICsep', '12_lag_glTSjfm', '9_lag_tripol1', '11_lag_traIFC', '18_lag_traFB', '17_lag_tripol3', '13_lag_tripol1', '18_lag_labSSTjfm', '9_lag_satlSSTjfm', '10_lag_traFB', '9_lag_17_median_AMOCann', '9_lag_mhfIP30', '14_lag_scpPSLjfm', '13_lag_shSICmar', '13_lag_tripol2', '9_lag_14_median_traBO', '9_lag_10_median_naoPSLjfm', '14_lag_wnorPRjfm', '9_lag_13_median_eurPSLjfm', '9_lag_10_median_nchinaPRjja', '14_lag_ginwSSTjfm']","[1.9127410816064163, 4.080377776201254, 3.0725716020907745, 7.317901354442455, 7.767966792858809, 7.013143396254836, 1.92504482628779, 7.173541123500083, 8.086164692029445, 5.219830206202676, 6.138662141616752, 1.8213415061773048, 6.598310516286263, 1.4711851511446756, 4.351539618036697, 5.187305012242305, 1.296606557447495, 5.250927771414485, 0.18180821137101333, 6.035494558766619, 5.345765710515252, 0.4679979550018274, 2.7807555290902464, 2.5639141039045388, 2.4613686763035165, 5.879765941939521, 0.9287766473926702, 2.1305976543900247, 6.463169792673341, 8.46946423099601]","10_lag_shTSjfm, 11_lag_tripol2, 9_lag_10_median_traBS, 13_lag_traBO, 9_lag_15_median_pdoSSTjfm, 10_lag_gyreSSTjfm, 18_lag_AMOCann, 16_lag_traEC, 10_lag_mhfATL30, 9_lag_16_median_atlSICsep, 12_lag_glTSjfm, 9_lag_tripol1, 11_lag_traIFC, 18_lag_traFB, 17_lag_tripol3, 13_lag_tripol1, 18_lag_labSSTjfm, 9_lag_satlSSTjfm, 10_lag_traFB, 9_lag_17_median_AMOCann, 9_lag_mhfIP30, 14_lag_scpPSLjfm, 13_lag_shSICmar, 13_lag_tripol2, 9_lag_14_median_traBO, 9_lag_10_median_naoPSLjfm, 14_lag_wnorPRjfm, 9_lag_13_median_eurPSLjfm, 9_lag_10_median_nchinaPRjja, 14_lag_ginwSSTjfm_1235_9"
LRforcedPSO,5,30,cetTSjfm,shigh,871.5,2005.5,0.8,20,10,10,27.535561303309446,-0.12838142061829913,1235,"['17_lag_tripol3', '14_lag_glTSjfm', '10_lag_13_median_amoSSTmjjaso', '11_lag_traEC', '10_lag_13_median_pdoSSTjfm', '10_lag_12_median_AMOCann', '12_lag_tripol1', '16_lag_mhfIP30', '10_lag_12_median_cetTSjfm', '10_lag_16_median_nppc2SSTjfm', '16_lag_atlSICjfm', '15_lag_traFSC', '10_lag_16_median_traDP', '10_lag_11_median_traWP', '12_lag_tripol2', '10_lag_mhfIP30', '10_lag_13_median_tripol1', '10_lag_11_median_traFS', '10_lag_19_median_neurTSjfm', '10_lag_13_median_eurPSLjfm', '10_lag_19_median_traDP', '10_lag_13_median_samPSLann', '10_lag_17_median_atlSICsep', '17_lag_atlSICjfm', '13_lag_cetTSjfm', '10_lag_16_median_amo1', '19_lag_shSICsep', '13_lag_eurPSLjfm', '12_lag_pdoSSTjfm', '10_lag_12_median_amo3']","[3.5268480119161527, 4.700652631334652, 1.618648305018958, 4.619506902165041, 2.936915103885795, 8.997352936212202, 9.434886813117556, 4.428246697292327, 9.32833210587129, 8.518545383453404, 4.843772731671926, 2.8747769318891585, 6.085332770545399, 8.864607848696476, 9.239553231130184, 3.128524132169119, 3.1246831912198285, 3.31227120297344, 4.351289245917949, 6.516018287347258, 3.0766218029306014, 1.1539514088925458, 1.2714365072092626, 0.1796085756630017, 1.6055763609196418, 2.285582265841274, 1.9911842434555993, 5.917438461952395, 7.685714166694337, 0.6254597817995933]","17_lag_tripol3, 14_lag_glTSjfm, 10_lag_13_median_amoSSTmjjaso, 11_lag_traEC, 10_lag_13_median_pdoSSTjfm, 10_lag_12_median_AMOCann, 12_lag_tripol1, 16_lag_mhfIP30, 10_lag_12_median_cetTSjfm, 10_lag_16_median_nppc2SSTjfm, 16_lag_atlSICjfm, 15_lag_traFSC, 10_lag_16_median_traDP, 10_lag_11_median_traWP, 12_lag_tripol2, 10_lag_mhfIP30, 10_lag_13_median_tripol1, 10_lag_11_median_traFS, 10_lag_19_median_neurTSjfm, 10_lag_13_median_eurPSLjfm, 10_lag_19_median_traDP, 10_lag_13_median_samPSLann, 10_lag_17_median_atlSICsep, 17_lag_atlSICjfm, 13_lag_cetTSjfm, 10_lag_16_median_amo1, 19_lag_shSICsep, 13_lag_eurPSLjfm, 12_lag_pdoSSTjfm, 10_lag_12_median_amo3_1235_10"
LRforcedPSO,6,30,cetTSjfm,shigh,872.5,2005.5,0.8,21,11,11,22.5136757961662,-0.018479103368321637,1235,"['11_lag_17_median_nhSICjfm', '13_lag_nhSICsep', '11_lag_15_median_stratZ50ndj04', '17_lag_mhfATL60', '11_lag_14_median_ginwSSTjfm', '11_lag_16_median_amoSSTmjjaso', '11_lag_19_median_solFORC', '11_lag_20_median_tripol2', '11_lag_17_median_traFB', '11_lag_17_median_shSICsep', '11_lag_15_median_traEC', '11_lag_traFSC', '13_lag_neurTSjfm', '11_lag_14_median_mhfIP30', '11_lag_19_median_ensoSSTjfm', '11_lag_mhfATL60', '11_lag_17_median_solFORC', '18_lag_nhTSjfm', '16_lag_shSICsep', '11_lag_18_median_wnorPRjfm', '19_lag_traWP', '14_lag_stratZ50ndj01', '11_lag_shTSjfm', '11_lag_13_median_amo1', '11_lag_13_median_labSSTjfm', '20_lag_samPSLann', '13_lag_nppc3SSTjfm', '11_lag_12_median_ginwSSTjfm', '12_lag_eapPSLjfm', '17_lag_nhSICjfm']","[3.032874642998755, 0.2938850538406417, 2.8616134260658477, 6.931743546055042, 1.8645160660482851, 7.092340338743773, 6.4939015879049355, 1.7035533830903837, 0.4058205870082823, 9.72626637419324, 4.019847657607009, 1.7034402752588473, 3.6716253427077223, 8.53238509253895, 4.723642781035373, 5.166432338034673, 3.714127677174341, 5.836622074265506, 5.812066564588405, 0.5847168115203143, 1.0089147325226318, 5.779870081901879, 5.749821182042185, 5.11707521751325, 7.851287306471115, 1.1846212874710176, 7.320918192301049, 7.7276046490007815, 4.232135558108023, 3.3142779032192564]","11_lag_17_median_nhSICjfm, 13_lag_nhSICsep, 11_lag_15_median_stratZ50ndj04, 17_lag_mhfATL60, 11_lag_14_median_ginwSSTjfm, 11_lag_16_median_amoSSTmjjaso, 11_lag_19_median_solFORC, 11_lag_20_median_tripol2, 11_lag_17_median_traFB, 11_lag_17_median_shSICsep, 11_lag_15_median_traEC, 11_lag_traFSC, 13_lag_neurTSjfm, 11_lag_14_median_mhfIP30, 11_lag_19_median_ensoSSTjfm, 11_lag_mhfATL60, 11_lag_17_median_solFORC, 18_lag_nhTSjfm, 16_lag_shSICsep, 11_lag_18_median_wnorPRjfm, 19_lag_traWP, 14_lag_stratZ50ndj01, 11_lag_shTSjfm, 11_lag_13_median_amo1, 11_lag_13_median_labSSTjfm, 20_lag_samPSLann, 13_lag_nppc3SSTjfm, 11_lag_12_median_ginwSSTjfm, 12_lag_eapPSLjfm, 17_lag_nhSICjfm_1235_11"
LRforcedPSO,7,30,cetTSjfm,shigh,873.5,2005.5,0.8,22,12,12,26.313230822443828,-0.08614742641583696,1235,"['21_lag_shSICmar', '12_lag_20_median_glomaSSTjfm', '12_lag_21_median_traDP', '12_lag_14_median_ginwSSTjfm', '12_lag_13_median_eapPSLjfm', '12_lag_cetTSjfm', '12_lag_14_median_traMC', '16_lag_ginwSSTjfm', '12_lag_20_median_ismPRjja', '21_lag_amo2', '12_lag_17_median_glomaSSTjfm', '18_lag_pdoSSTjfm', '20_lag_traFSC', '21_lag_traDS', '12_lag_19_median_stratZ50ndj02', '20_lag_atlSICjfm', '12_lag_13_median_traWP', '21_lag_stratZ50ndj01', '12_lag_16_median_traMC', '19_lag_stratZ50ndj03', '16_lag_traEU', '12_lag_13_median_AMOCann', '21_lag_AMOCann', '15_lag_arcTSjfm', '12_lag_20_median_mhfIP30', '12_lag_14_median_alpi', '16_lag_amo2', '12_lag_16_median_atlSICjfm', '21_lag_tripol2', '16_lag_stratZ50ndj01']","[4.3982837699798765, 3.7293323220732955, 2.723187713673365, 5.363604195089575, 2.3569718937776685, 8.744307922645627, 5.046527281820662, 0.09136099474868331, 3.0970060600762714, 1.9586170931463727, 4.0604554121616125, 2.73919794876657, 7.884157289211611, 8.658092963470914, 0.8936569242695658, 2.969639067584504, 3.3987541982722824, 6.825198739100394, 8.731105332114215, 8.339700126425406, 0.2882857209432732, 4.872298388764504, 4.52202463259523, 1.4277410584417698, 7.007984880667934, 4.1863629683946435, 6.386916209001839, 7.379758541491796, 3.2142043498115154, 1.3600276800530686]","21_lag_shSICmar, 12_lag_20_median_glomaSSTjfm, 12_lag_21_median_traDP, 12_lag_14_median_ginwSSTjfm, 12_lag_13_median_eapPSLjfm, 12_lag_cetTSjfm, 12_lag_14_median_traMC, 16_lag_ginwSSTjfm, 12_lag_20_median_ismPRjja, 21_lag_amo2, 12_lag_17_median_glomaSSTjfm, 18_lag_pdoSSTjfm, 20_lag_traFSC, 21_lag_traDS, 12_lag_19_median_stratZ50ndj02, 20_lag_atlSICjfm, 12_lag_13_median_traWP, 21_lag_stratZ50ndj01, 12_lag_16_median_traMC, 19_lag_stratZ50ndj03, 16_lag_traEU, 12_lag_13_median_AMOCann, 21_lag_AMOCann, 15_lag_arcTSjfm, 12_lag_20_median_mhfIP30, 12_lag_14_median_alpi, 16_lag_amo2, 12_lag_16_median_atlSICjfm, 21_lag_tripol2, 16_lag_stratZ50ndj01_1235_12"
LRforcedPSO,8,30,cetTSjfm,shigh,874.5,2005.5,0.8,23,13,13,21.32373908284128,0.04956123925183133,1235,"['21_lag_traTLS', '13_lag_21_median_mhfATL30', '18_lag_yrvPRjja', '14_lag_mhfIP30', '13_lag_19_median_amo1', '13_lag_22_median_mhfATL45', '13_lag_18_median_yrvPRjja', '18_lag_nhSICjfm', '13_lag_18_median_traFB', '18_lag_solFORC', '13_lag_17_median_traIT', '13_lag_19_median_traIT', '13_lag_16_median_arcTSjfm', '13_lag_20_median_ormenSSTjfm', '18_lag_ginwSSTjfm', '13_lag_21_median_mhfIP30', '13_lag_17_median_yrvPRjja', '13_lag_22_median_mhfIP30', '14_lag_seurTSjfm', '18_lag_naoPSLjfm', '13_lag_18_median_pdoSSTjfm', '13_lag_traWP', '13_lag_19_median_atlSICjfm', '13_lag_16_median_neurTSjfm', '13_lag_14_median_seurTSjfm', '18_lag_atlSICsep', '17_lag_neurTSjfm', '21_lag_amo2', '13_lag_22_median_satlSSTjfm', '13_lag_19_median_shTSjfm']","[5.336073569090248, 8.958526190787502, 1.0761955162279353, 7.099986912250692, 6.125583493279411, 5.819645460706999, 3.781742175736193, 5.242272747174191, 7.994930867766121, 4.7844034743924695, 7.653449454477328, 1.1474807108463896, 1.0645576658541795, 2.1096112808346703, 5.045871768352161, 1.9023181028993914, 6.476632442986173, 5.389808421167381, 7.960781671790748, 0.22857929307602554, 0.8807047029619497, 7.530341062726052, 6.978294403334505, 2.9837045176153882, 0.8728563803913367, 0.5156636899617375, 0.25898296684585986, 2.1618594770413324, 4.963997908803681, 3.638028480917141]","21_lag_traTLS, 13_lag_21_median_mhfATL30, 18_lag_yrvPRjja, 14_lag_mhfIP30, 13_lag_19_median_amo1, 13_lag_22_median_mhfATL45, 13_lag_18_median_yrvPRjja, 18_lag_nhSICjfm, 13_lag_18_median_traFB, 18_lag_solFORC, 13_lag_17_median_traIT, 13_lag_19_median_traIT, 13_lag_16_median_arcTSjfm, 13_lag_20_median_ormenSSTjfm, 18_lag_ginwSSTjfm, 13_lag_21_median_mhfIP30, 13_lag_17_median_yrvPRjja, 13_lag_22_median_mhfIP30, 14_lag_seurTSjfm, 18_lag_naoPSLjfm, 13_lag_18_median_pdoSSTjfm, 13_lag_traWP, 13_lag_19_median_atlSICjfm, 13_lag_16_median_neurTSjfm, 13_lag_14_median_seurTSjfm, 18_lag_atlSICsep, 17_lag_neurTSjfm, 21_lag_amo2, 13_lag_22_median_satlSSTjfm, 13_lag_19_median_shTSjfm_1235_13"
LRforcedPSO,9,30,cetTSjfm,shigh,875.5,2005.5,0.8,24,14,14,22.024911281577857,0.08129282822208254,1235,"['14_lag_mhfATL45', '18_lag_labSSTjfm', '17_lag_nhSICjfm', '17_lag_eurPSLjfm', '14_lag_21_median_nhSICjfm', '14_lag_19_median_ismPRjja', '22_lag_scpPSLjfm', '14_lag_20_median_labSSTjfm', '14_lag_16_median_shSICmar', '22_lag_traTLS', '17_lag_scpPSLjfm', '16_lag_neurTSjfm', '14_lag_tripol1', '17_lag_traBO', '23_lag_traEC', '14_lag_23_median_wnorPRjfm', '14_lag_22_median_glomaSSTjfm', '14_lag_16_median_pdoSSTjfm', '14_lag_21_median_nchinaPRjja', '18_lag_amoSSTmjjaso', '14_lag_22_median_nppc3SSTjfm', '22_lag_traIT', '23_lag_shTSjfm', '15_lag_nppc3SSTjfm', '19_lag_seurTSjfm', '14_lag_23_median_ismPRjja', '14_lag_18_median_gyreSSTjfm', '14_lag_19_median_satlSSTjfm', '17_lag_traEC', '14_lag_glTSjfm']","[0.36184269813380077, 1.8521266172262525, 8.93944305535526, 1.2833688259111309, 6.326181198632067, 0.25967445640979037, 2.717659673429262, 6.740553489509928, 8.186398862592899, 6.654034086134346, 2.998595074383563, 6.099691410443353, 0.666090718077708, 3.3036635104381578, 0.6957184933316825, 7.951907911756024, 5.201868597338443, 5.182240631578907, 3.4670108847649628, 2.304863822245742, 4.638469182260845, 0.42081232654627776, 3.4451146592245347, 3.4374940254515884, 3.7393011930123894, 7.587562699176393, 0.08503414980970092, 2.0138608198536208, 0.1803539402818739, 2.909776878010655]","14_lag_mhfATL45, 18_lag_labSSTjfm, 17_lag_nhSICjfm, 17_lag_eurPSLjfm, 14_lag_21_median_nhSICjfm, 14_lag_19_median_ismPRjja, 22_lag_scpPSLjfm, 14_lag_20_median_labSSTjfm, 14_lag_16_median_shSICmar, 22_lag_traTLS, 17_lag_scpPSLjfm, 16_lag_neurTSjfm, 14_lag_tripol1, 17_lag_traBO, 23_lag_traEC, 14_lag_23_median_wnorPRjfm, 14_lag_22_median_glomaSSTjfm, 14_lag_16_median_pdoSSTjfm, 14_lag_21_median_nchinaPRjja, 18_lag_amoSSTmjjaso, 14_lag_22_median_nppc3SSTjfm, 22_lag_traIT, 23_lag_shTSjfm, 15_lag_nppc3SSTjfm, 19_lag_seurTSjfm, 14_lag_23_median_ismPRjja, 14_lag_18_median_gyreSSTjfm, 14_lag_19_median_satlSSTjfm, 17_lag_traEC, 14_lag_glTSjfm_1235_14"
