model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,cetTSjfm,shigh,866.5,2005.5,0.8,15,1,1,26.508193048978196,0.09436257842027462,1755,"['7_lag_traIT', '10_lag_mhfIP30', '1_lag_2_median_shSICsep', '6_lag_traEC', '14_lag_wnorPRjfm', '1_lag_11_median_samPSLann', '1_lag_nppc3SSTjfm', '1_lag_5_median_neurTSjfm', '1_lag_12_median_traWP', '8_lag_mhfATL45', '1_lag_6_median_glomaSSTjfm', '7_lag_shSICsep', '7_lag_traFSC', '1_lag_6_median_atlSICsep', '9_lag_naoPSLjfm', '4_lag_eurPSLjfm', '8_lag_arcTSjfm', '1_lag_14_median_shSICmar', '13_lag_traIT', '3_lag_amoSSTmjjaso', '1_lag_11_median_amoSSTmjjaso', '2_lag_traIT', '1_lag_10_median_tripol2', '9_lag_nppc3SSTjfm', '7_lag_nchinaPRjja', '1_lag_8_median_naoPSLjfm', '1_lag_12_median_tripol3', '1_lag_10_median_scpPSLjfm', '4_lag_nhSICjfm', '9_lag_tripol3']","[1.9946833024454804, 8.228794893260922, 6.641845759762228, 4.134104738535331, 4.0453235736981, 9.510367630590704, 2.7676091997774996, 1.6754217983780215, 3.8459215842007684, 2.235339202312616, 9.92180008214508, 5.196785228175331, 1.4648970241317762, 5.15696505244617, 3.718695644626462, 2.782632153785178, 8.859144703497254, 6.7907360270009285, 7.699929628695818, 1.3702292879367644, 8.767843969861588, 4.808612019046247, 7.319605585078989, 2.9159465272783684, 3.19572342398998, 1.7315228337739512, 5.925787752433498, 2.1670430387639295, 1.8818495687950012, 1.542721453800402]","7_lag_traIT, 10_lag_mhfIP30, 1_lag_2_median_shSICsep, 6_lag_traEC, 14_lag_wnorPRjfm, 1_lag_11_median_samPSLann, 1_lag_nppc3SSTjfm, 1_lag_5_median_neurTSjfm, 1_lag_12_median_traWP, 8_lag_mhfATL45, 1_lag_6_median_glomaSSTjfm, 7_lag_shSICsep, 7_lag_traFSC, 1_lag_6_median_atlSICsep, 9_lag_naoPSLjfm, 4_lag_eurPSLjfm, 8_lag_arcTSjfm, 1_lag_14_median_shSICmar, 13_lag_traIT, 3_lag_amoSSTmjjaso, 1_lag_11_median_amoSSTmjjaso, 2_lag_traIT, 1_lag_10_median_tripol2, 9_lag_nppc3SSTjfm, 7_lag_nchinaPRjja, 1_lag_8_median_naoPSLjfm, 1_lag_12_median_tripol3, 1_lag_10_median_scpPSLjfm, 4_lag_nhSICjfm, 9_lag_tripol3_1755_1"
LRforcedPSO,1,30,cetTSjfm,shigh,867.5,2005.5,0.8,16,1,1,26.229703408920834,-0.2023346164028361,1885,"['3_lag_glTSjfm', '11_lag_mhfATL30', '1_lag_6_median_mhfATL60', '3_lag_satlSSTjfm', '14_lag_nppc3SSTjfm', '8_lag_scpPSLjfm', '1_lag_2_median_traIT', '1_lag_6_median_satlSSTjfm', '12_lag_nhSICjfm', '1_lag_10_median_traBS', '12_lag_traBS', '7_lag_arcTSjfm', '1_lag_14_median_traIT', '8_lag_labSSTjfm', '1_lag_11_median_arcTSjfm', '1_lag_9_median_pdoSSTjfm', '1_lag_5_median_tripol1', '4_lag_traTLS', '1_lag_13_median_arcTSjfm', '3_lag_traCA', '1_lag_9_median_amo2', '1_lag_14_median_traFSC', '1_lag_14_median_tripol1', '1_lag_6_median_gyreSSTjfm', '11_lag_traFB', '1_lag_12_median_nppc2SSTjfm', '1_lag_4_median_tripol1', '1_lag_12_median_amo2', '1_lag_12_median_traFS', '1_lag_4_median_scpPSLjfm']","[2.378796620933821, 3.8066491464760244, 0.92501989499738, 3.6520758743891886, 3.9105988086557417, 0.30995470070539, 0.29231710302175173, 9.440702783017613, 7.877120655166625, 0.4089871840650048, 9.856403184481257, 2.768658719294116, 7.206247925659081, 2.9133958413360954, 3.17267018138939, 2.859518359986404, 3.314113870630237, 0.3991657444770311, 5.678422830543724, 4.629388103499689, 8.26702327987298, 5.060801799959814, 5.4523582871484315, 8.292277085002219, 0.9003126659597847, 1.5615102893823618, 5.460862669900363, 9.229567192571821, 8.05325398226596, 1.730942293109381]","3_lag_glTSjfm, 11_lag_mhfATL30, 1_lag_6_median_mhfATL60, 3_lag_satlSSTjfm, 14_lag_nppc3SSTjfm, 8_lag_scpPSLjfm, 1_lag_2_median_traIT, 1_lag_6_median_satlSSTjfm, 12_lag_nhSICjfm, 1_lag_10_median_traBS, 12_lag_traBS, 7_lag_arcTSjfm, 1_lag_14_median_traIT, 8_lag_labSSTjfm, 1_lag_11_median_arcTSjfm, 1_lag_9_median_pdoSSTjfm, 1_lag_5_median_tripol1, 4_lag_traTLS, 1_lag_13_median_arcTSjfm, 3_lag_traCA, 1_lag_9_median_amo2, 1_lag_14_median_traFSC, 1_lag_14_median_tripol1, 1_lag_6_median_gyreSSTjfm, 11_lag_traFB, 1_lag_12_median_nppc2SSTjfm, 1_lag_4_median_tripol1, 1_lag_12_median_amo2, 1_lag_12_median_traFS, 1_lag_4_median_scpPSLjfm_1885_1"
LRforcedPSO,2,30,cetTSjfm,shigh,868.5,2005.5,0.8,17,1,1,22.641236920271897,-0.06139000525739777,2015,"['1_lag_2_median_labSSTjfm', '1_lag_16_median_glTSjfm', '1_lag_14_median_glomaSSTjfm', '1_lag_atlSICsep', '1_lag_2_median_AMOCann', '2_lag_stratZ50ndj03', '14_lag_traIFC', '1_lag_4_median_mhfATL30', '9_lag_amo2', '1_lag_8_median_wnorPRjfm', '9_lag_nhSICjfm', '1_lag_14_median_traFS', '4_lag_scpPSLjfm', '14_lag_stratZ50ndj03', '5_lag_mhfATL45', '8_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '1_lag_11_median_traIT', '14_lag_nhTSjfm', '3_lag_glomaSSTjfm', '13_lag_gyreSSTjfm', '8_lag_tripol2', '2_lag_tripol2', '1_lag_amoSSTmjjaso', '8_lag_stratZ50ndj02', '1_lag_16_median_AMOCann', '1_lag_15_median_amo3', '1_lag_6_median_shSICmar', '1_lag_16_median_amo1', '13_lag_arcTSjfm']","[7.502971163382528, 8.769470793150646, 8.810294708007103, 3.365225857433403, 0.36531702910596486, 1.1685916511194385, 1.8937184797124829, 9.842388552191647, 4.381875606068199, 9.086421994710063, 0.8032204067603725, 4.440904312415084, 5.109873279142869, 0.952339166505995, 0.1731454753751045, 2.1775701341809794, 5.4363952451577, 0.2543155118427016, 3.928304874114909, 0.7617658173193025, 5.784784098721967, 5.5286636458292975, 5.968084298527952, 2.970483272012263, 4.7690899765027766, 4.270645087917295, 5.873726314737198, 7.549407739118561, 7.703784393048792, 8.630378166931745]","1_lag_2_median_labSSTjfm, 1_lag_16_median_glTSjfm, 1_lag_14_median_glomaSSTjfm, 1_lag_atlSICsep, 1_lag_2_median_AMOCann, 2_lag_stratZ50ndj03, 14_lag_traIFC, 1_lag_4_median_mhfATL30, 9_lag_amo2, 1_lag_8_median_wnorPRjfm, 9_lag_nhSICjfm, 1_lag_14_median_traFS, 4_lag_scpPSLjfm, 14_lag_stratZ50ndj03, 5_lag_mhfATL45, 8_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 1_lag_11_median_traIT, 14_lag_nhTSjfm, 3_lag_glomaSSTjfm, 13_lag_gyreSSTjfm, 8_lag_tripol2, 2_lag_tripol2, 1_lag_amoSSTmjjaso, 8_lag_stratZ50ndj02, 1_lag_16_median_AMOCann, 1_lag_15_median_amo3, 1_lag_6_median_shSICmar, 1_lag_16_median_amo1, 13_lag_arcTSjfm_2015_1"
LRforcedPSO,3,30,cetTSjfm,shigh,869.5,2005.5,0.8,18,1,1,23.57596986881289,-0.03138705398432877,2145,"['1_lag_11_median_wnorPRjfm', '4_lag_stratZ50ndj02', '1_lag_traTLS', '2_lag_satlSSTjfm', '14_lag_amoSSTmjjaso', '1_lag_12_median_naoPSLjfm', '9_lag_traCA', '5_lag_traBO', '1_lag_4_median_shSICsep', '1_lag_17_median_traFSC', '16_lag_mhfATL60', '10_lag_traCA', '1_lag_5_median_pdoSSTjfm', '7_lag_naoPSLjfm', '1_lag_5_median_nhSICjfm', '14_lag_stratZ50ndj03', '6_lag_traWP', '1_lag_13_median_yrvPRjja', '8_lag_eapPSLjfm', '1_lag_10_median_nhSICsep', '14_lag_nppc3SSTjfm', '1_lag_13_median_nhTSjfm', '13_lag_nhSICsep', '1_lag_16_median_glTSjfm', '17_lag_nppc3SSTjfm', '16_lag_traEC', '8_lag_atlSICsep', '1_lag_14_median_mhfATL45', '1_lag_14_median_labSSTjfm', '1_lag_15_median_ismPRjja']","[4.006816884612039, 1.161742452313197, 1.1553001323980077, 6.820300246425056, 8.283767596798004, 5.20084483468051, 7.81553796045698, 1.1330402951777785, 8.042370611294466, 9.782026864634524, 1.535466730063673, 9.010331358876964, 6.85897102312153, 1.6332931688314147, 1.9029019620298513, 1.615841010740418, 3.3051094527127294, 7.4125088281148415, 7.279079657484844, 3.36736909852695, 0.4246048810526659, 4.930863013353859, 5.0370052268053005, 3.5331171656313494, 7.976011023462693, 5.0568663055993675, 9.606963479275556, 3.925169974059253, 8.176881444629824, 3.044448225844466]","1_lag_11_median_wnorPRjfm, 4_lag_stratZ50ndj02, 1_lag_traTLS, 2_lag_satlSSTjfm, 14_lag_amoSSTmjjaso, 1_lag_12_median_naoPSLjfm, 9_lag_traCA, 5_lag_traBO, 1_lag_4_median_shSICsep, 1_lag_17_median_traFSC, 16_lag_mhfATL60, 10_lag_traCA, 1_lag_5_median_pdoSSTjfm, 7_lag_naoPSLjfm, 1_lag_5_median_nhSICjfm, 14_lag_stratZ50ndj03, 6_lag_traWP, 1_lag_13_median_yrvPRjja, 8_lag_eapPSLjfm, 1_lag_10_median_nhSICsep, 14_lag_nppc3SSTjfm, 1_lag_13_median_nhTSjfm, 13_lag_nhSICsep, 1_lag_16_median_glTSjfm, 17_lag_nppc3SSTjfm, 16_lag_traEC, 8_lag_atlSICsep, 1_lag_14_median_mhfATL45, 1_lag_14_median_labSSTjfm, 1_lag_15_median_ismPRjja_2145_1"
LRforcedPSO,4,30,cetTSjfm,shigh,870.5,2005.5,0.8,19,1,1,21.49885295442108,0.06258721906378964,2275,"['2_lag_cetTSjfm', '7_lag_traFSC', '2_lag_glomaSSTjfm', '13_lag_shSICsep', '7_lag_ginwSSTjfm', '1_lag_traTLS', '15_lag_nhSICsep', '13_lag_traIT', '1_lag_16_median_nhTSjfm', '14_lag_nppc2SSTjfm', '1_lag_17_median_nppc2SSTjfm', '13_lag_traBO', '13_lag_ginwSSTjfm', '18_lag_glomaSSTjfm', '13_lag_traFSC', '1_lag_10_median_arcTSjfm', '6_lag_amo3', '1_lag_11_median_shSICmar', '3_lag_traBS', '1_lag_17_median_traIT', '1_lag_17_median_ginwSSTjfm', '1_lag_8_median_gyreSSTjfm', '4_lag_eapPSLjfm', '4_lag_traBS', '1_lag_3_median_traIT', '1_lag_11_median_nppc2SSTjfm', '1_lag_16_median_tripol3', '5_lag_ormenSSTjfm', '15_lag_gyreSSTjfm', '5_lag_yrvPRjja']","[6.6270904151728836, 9.921270042319124, 2.0877528304728727, 4.126887437110325, 8.883023049933225, 1.1540919892691974, 7.467389793523779, 0.4900786626327367, 9.346294768615412, 9.299303251278094, 4.961112807351585, 0.04061404168576743, 6.581140666702044, 0.5689696376492037, 4.31609736748004, 5.053093370827733, 5.036756549346155, 0.4903559878009993, 6.719112976234779, 1.522405918171259, 9.869207654751772, 6.038521314683189, 2.666209865816043, 8.48433069869522, 3.3295756284889544, 7.635027304641213, 2.408251454257229, 5.352912800090531, 0.5748594881268652, 1.2452890892586694]","2_lag_cetTSjfm, 7_lag_traFSC, 2_lag_glomaSSTjfm, 13_lag_shSICsep, 7_lag_ginwSSTjfm, 1_lag_traTLS, 15_lag_nhSICsep, 13_lag_traIT, 1_lag_16_median_nhTSjfm, 14_lag_nppc2SSTjfm, 1_lag_17_median_nppc2SSTjfm, 13_lag_traBO, 13_lag_ginwSSTjfm, 18_lag_glomaSSTjfm, 13_lag_traFSC, 1_lag_10_median_arcTSjfm, 6_lag_amo3, 1_lag_11_median_shSICmar, 3_lag_traBS, 1_lag_17_median_traIT, 1_lag_17_median_ginwSSTjfm, 1_lag_8_median_gyreSSTjfm, 4_lag_eapPSLjfm, 4_lag_traBS, 1_lag_3_median_traIT, 1_lag_11_median_nppc2SSTjfm, 1_lag_16_median_tripol3, 5_lag_ormenSSTjfm, 15_lag_gyreSSTjfm, 5_lag_yrvPRjja_2275_1"
LRforcedPSO,5,30,cetTSjfm,shigh,871.5,2005.5,0.8,20,1,1,24.287365359981177,0.13514565025715933,2405,"['1_lag_18_median_yrvPRjja', '1_lag_16_median_amo2', '1_lag_12_median_traWP', '1_lag_11_median_traTLS', '1_lag_8_median_labSSTjfm', '1_lag_6_median_traFSC', '1_lag_4_median_nhSICsep', '4_lag_seurTSjfm', '2_lag_traFB', '1_lag_11_median_traEC', '18_lag_shSICmar', '1_lag_19_median_samPSLann', '1_lag_14_median_samPSLann', '19_lag_nppc3SSTjfm', '13_lag_shTSjfm', '1_lag_17_median_atlSICjfm', '1_lag_3_median_naoPSLjfm', '1_lag_13_median_amoSSTmjjaso', '11_lag_ormenSSTjfm', '1_lag_6_median_naoPSLjfm', '1_lag_3_median_atlSICsep', '14_lag_tripol1', '12_lag_nppc2SSTjfm', '1_lag_2_median_scpPSLjfm', '6_lag_ensoSSTjfm', '1_lag_2_median_amoSSTmjjaso', '15_lag_amo2', '1_lag_7_median_wnorPRjfm', '1_lag_6_median_traBS', '19_lag_amo3']","[0.4304927825173728, 2.3734934163342363, 4.5751760994940565, 5.980132311236748, 1.9152736884658221, 9.448519733225405, 7.1364769310394465, 0.3281378049055945, 6.257566111141621, 5.923731664126253, 2.1764442929390437, 5.076502011032707, 9.133907025474553, 0.9588720605669891, 0.13823812641496502, 4.887303140742915, 4.744770339139494, 1.0109539591410943, 7.393978732343843, 4.232364923594227, 8.650005637941867, 0.8578189366262006, 6.9495112719534795, 3.12686435435568, 5.877492530493729, 6.124269501439631, 1.7670152196268933, 3.115486349856411, 1.001037646422926, 5.968375991267187]","1_lag_18_median_yrvPRjja, 1_lag_16_median_amo2, 1_lag_12_median_traWP, 1_lag_11_median_traTLS, 1_lag_8_median_labSSTjfm, 1_lag_6_median_traFSC, 1_lag_4_median_nhSICsep, 4_lag_seurTSjfm, 2_lag_traFB, 1_lag_11_median_traEC, 18_lag_shSICmar, 1_lag_19_median_samPSLann, 1_lag_14_median_samPSLann, 19_lag_nppc3SSTjfm, 13_lag_shTSjfm, 1_lag_17_median_atlSICjfm, 1_lag_3_median_naoPSLjfm, 1_lag_13_median_amoSSTmjjaso, 11_lag_ormenSSTjfm, 1_lag_6_median_naoPSLjfm, 1_lag_3_median_atlSICsep, 14_lag_tripol1, 12_lag_nppc2SSTjfm, 1_lag_2_median_scpPSLjfm, 6_lag_ensoSSTjfm, 1_lag_2_median_amoSSTmjjaso, 15_lag_amo2, 1_lag_7_median_wnorPRjfm, 1_lag_6_median_traBS, 19_lag_amo3_2405_1"
LRforcedPSO,6,30,cetTSjfm,shigh,872.5,2005.5,0.8,21,1,1,20.33202465913706,0.11411991386525339,2535,"['1_lag_14_median_naoPSLjfm', '1_lag_2_median_traBO', '1_lag_11_median_cetTSjfm', '1_lag_13_median_mhfIP30', '1_lag_8_median_tripol2', '1_lag_19_median_ginwSSTjfm', '1_lag_11_median_traWP', '18_lag_tripol2', '7_lag_yrvPRjja', '16_lag_traBS', '3_lag_atlSICjfm', '1_lag_9_median_glomaSSTjfm', '1_lag_3_median_tripol1', '12_lag_nchinaPRjja', '1_lag_17_median_atlSICjfm', '1_lag_2_median_mhfATL60', '12_lag_gyreSSTjfm', '14_lag_solFORC', '1_lag_13_median_ginwSSTjfm', '1_lag_4_median_cetTSjfm', '11_lag_glomaSSTjfm', '1_lag_9_median_traEU', '1_lag_17_median_tripol2', '10_lag_amo1', '1_lag_13_median_traIT', '4_lag_mhfATL60', '1_lag_11_median_amo3', '1_lag_13_median_mhfATL30', '20_lag_mhfATL60', '13_lag_traBS']","[1.5900433215480376, 0.36472698717856566, 0.38434531912217196, 2.2759908272743363, 2.61379407522287, 5.757314512743751, 8.705758650022752, 3.1626456693523224, 1.5926662218914007, 8.222752449883235, 9.60246903679792, 2.2588969222711857, 2.522353669807565, 5.0879701453588915, 2.3847483659559643, 1.9384397817019874, 9.519337681887857, 6.954242044979253, 1.9287756746574587, 0.7350121048343983, 3.2031521305731268, 6.866123939521838, 4.4421217389987255, 0.2662837811204888, 1.6437727620992106, 7.160637052416838, 1.2014715889645267, 3.4413115334667976, 1.8998693441832444, 7.294850046465699]","1_lag_14_median_naoPSLjfm, 1_lag_2_median_traBO, 1_lag_11_median_cetTSjfm, 1_lag_13_median_mhfIP30, 1_lag_8_median_tripol2, 1_lag_19_median_ginwSSTjfm, 1_lag_11_median_traWP, 18_lag_tripol2, 7_lag_yrvPRjja, 16_lag_traBS, 3_lag_atlSICjfm, 1_lag_9_median_glomaSSTjfm, 1_lag_3_median_tripol1, 12_lag_nchinaPRjja, 1_lag_17_median_atlSICjfm, 1_lag_2_median_mhfATL60, 12_lag_gyreSSTjfm, 14_lag_solFORC, 1_lag_13_median_ginwSSTjfm, 1_lag_4_median_cetTSjfm, 11_lag_glomaSSTjfm, 1_lag_9_median_traEU, 1_lag_17_median_tripol2, 10_lag_amo1, 1_lag_13_median_traIT, 4_lag_mhfATL60, 1_lag_11_median_amo3, 1_lag_13_median_mhfATL30, 20_lag_mhfATL60, 13_lag_traBS_2535_1"
LRforcedPSO,7,30,cetTSjfm,shigh,873.5,2005.5,0.8,22,1,1,22.86275144949214,0.17969325799904753,2665,"['1_lag_5_median_shTSjfm', '1_lag_18_median_alpi', '6_lag_nppc2SSTjfm', '1_lag_18_median_traMC', '17_lag_mhfIP30', '1_lag_20_median_glTSjfm', '14_lag_amo2', '1_lag_16_median_mhfATL60', '20_lag_arcTSjfm', '9_lag_glTSjfm', '1_lag_14_median_ensoSSTjfm', '1_lag_5_median_shSICsep', '1_lag_15_median_atlSICsep', '1_lag_5_median_tripol3', '20_lag_traDP', '16_lag_nchinaPRjja', '1_lag_10_median_traBO', '1_lag_10_median_pdoSSTjfm', '1_lag_16_median_nchinaPRjja', '1_lag_5_median_eurPSLjfm', '6_lag_traEU', '1_lag_9_median_labSSTjfm', '1_lag_6_median_satlSSTjfm', '4_lag_eapPSLjfm', '19_lag_seurTSjfm', '6_lag_stratZ50ndj04', '7_lag_nppc2SSTjfm', '13_lag_solFORC', '1_lag_20_median_mhfATL60', '20_lag_mhfIP30']","[3.9140026124451914, 8.398168823350996, 6.47027560352414, 4.5128457844178405, 6.733910589412, 7.695924173556136, 5.876055671630455, 4.798976623973692, 3.170387330746829, 4.315547472345848, 5.1920224720422965, 9.724812623425542, 4.962553256617628, 5.677210012276697, 3.3655307031629578, 0.3891978658895745, 4.556873947256122, 6.17741098138783, 4.283134485390626, 6.881184555924339, 1.0583365569207253, 1.2792322464588075, 5.8557206208369905, 3.188774161787723, 1.6950786810980194, 3.3274559547517075, 6.34210118724215, 7.376974069431437, 5.880761643615974, 2.957791979735882]","1_lag_5_median_shTSjfm, 1_lag_18_median_alpi, 6_lag_nppc2SSTjfm, 1_lag_18_median_traMC, 17_lag_mhfIP30, 1_lag_20_median_glTSjfm, 14_lag_amo2, 1_lag_16_median_mhfATL60, 20_lag_arcTSjfm, 9_lag_glTSjfm, 1_lag_14_median_ensoSSTjfm, 1_lag_5_median_shSICsep, 1_lag_15_median_atlSICsep, 1_lag_5_median_tripol3, 20_lag_traDP, 16_lag_nchinaPRjja, 1_lag_10_median_traBO, 1_lag_10_median_pdoSSTjfm, 1_lag_16_median_nchinaPRjja, 1_lag_5_median_eurPSLjfm, 6_lag_traEU, 1_lag_9_median_labSSTjfm, 1_lag_6_median_satlSSTjfm, 4_lag_eapPSLjfm, 19_lag_seurTSjfm, 6_lag_stratZ50ndj04, 7_lag_nppc2SSTjfm, 13_lag_solFORC, 1_lag_20_median_mhfATL60, 20_lag_mhfIP30_2665_1"
LRforcedPSO,8,30,cetTSjfm,shigh,874.5,2005.5,0.8,23,1,1,24.54075837197259,0.15402325511210493,2795,"['15_lag_amoSSTmjjaso', '1_lag_21_median_nhSICjfm', '19_lag_traFS', '2_lag_traEU', '1_lag_22_median_solFORC', '1_lag_16_median_traIFC', '1_lag_2_median_labSSTjfm', '1_lag_3_median_ensoSSTjfm', '2_lag_eurPSLjfm', '11_lag_labSSTjfm', '17_lag_ensoSSTjfm', '8_lag_glomaSSTjfm', '1_lag_4_median_traEU', '1_lag_12_median_seurTSjfm', '1_lag_10_median_wnorPRjfm', '19_lag_atlSICjfm', '1_lag_20_median_ismPRjja', '5_lag_samPSLann', '12_lag_traIT', '1_lag_16_median_AMOCann', '6_lag_nhSICsep', '1_lag_18_median_atlSICjfm', '17_lag_shTSjfm', '1_lag_16_median_samPSLann', '21_lag_pdoSSTjfm', '1_lag_22_median_cetTSjfm', '9_lag_tripol1', '1_lag_19_median_traMC', '1_lag_14_median_traTLS', '1_lag_22_median_ormenSSTjfm']","[4.894161588113192, 4.889404356062217, 0.39444013290400903, 1.0477574084841237, 4.074403061217955, 6.381161529098751, 0.26682371176554653, 7.509691110915771, 3.4766633723131797, 6.126382704933231, 6.537328586308675, 2.961788447857078, 2.7464927682883413, 6.010892476354002, 8.82746635486468, 9.870429050190253, 1.1573055970410628, 3.402560832803056, 0.38160579065919364, 3.0158675627561404, 0.11731415441113491, 8.751588734785948, 2.912116444161901, 0.2788268813145649, 3.317360686711158, 5.6599353353725785, 3.5136796015956273, 3.831625131217189, 7.548781746304396, 2.793505935001612]","15_lag_amoSSTmjjaso, 1_lag_21_median_nhSICjfm, 19_lag_traFS, 2_lag_traEU, 1_lag_22_median_solFORC, 1_lag_16_median_traIFC, 1_lag_2_median_labSSTjfm, 1_lag_3_median_ensoSSTjfm, 2_lag_eurPSLjfm, 11_lag_labSSTjfm, 17_lag_ensoSSTjfm, 8_lag_glomaSSTjfm, 1_lag_4_median_traEU, 1_lag_12_median_seurTSjfm, 1_lag_10_median_wnorPRjfm, 19_lag_atlSICjfm, 1_lag_20_median_ismPRjja, 5_lag_samPSLann, 12_lag_traIT, 1_lag_16_median_AMOCann, 6_lag_nhSICsep, 1_lag_18_median_atlSICjfm, 17_lag_shTSjfm, 1_lag_16_median_samPSLann, 21_lag_pdoSSTjfm, 1_lag_22_median_cetTSjfm, 9_lag_tripol1, 1_lag_19_median_traMC, 1_lag_14_median_traTLS, 1_lag_22_median_ormenSSTjfm_2795_1"
LRforcedPSO,9,30,cetTSjfm,shigh,875.5,2005.5,0.8,24,1,1,26.44125321193347,-0.03886716854068743,2925,"['3_lag_traDP', '15_lag_traDP', '1_lag_6_median_amo3', '1_lag_3_median_traFB', '2_lag_traFB', '19_lag_shSICmar', '7_lag_stratZ50ndj03', '1_lag_4_median_traDP', '9_lag_amo1', '23_lag_traIT', '23_lag_amo2', '23_lag_stratZ50ndj01', '19_lag_wnorPRjfm', '12_lag_neurTSjfm', '11_lag_tripol3', '5_lag_pdoSSTjfm', '18_lag_cetTSjfm', '1_lag_14_median_atlSICjfm', '1_lag_13_median_traIT', '14_lag_pdoSSTjfm', '4_lag_glomaSSTjfm', '1_lag_4_median_nppc3SSTjfm', '1_lag_19_median_tripol3', '1_lag_16_median_traCA', '17_lag_shSICmar', '5_lag_nchinaPRjja', '1_lag_15_median_satlSSTjfm', '6_lag_shSICsep', '12_lag_ismPRjja', '1_lag_9_median_amoSSTmjjaso']","[5.243446414469939, 4.683360265393639, 2.9629855729784342, 7.056446707567609, 0.19204828794192608, 2.092923990644163, 8.409871284563891, 6.02364396301979, 4.427432317372901, 1.25868358540842, 8.810618897674058, 6.975613737789697, 2.8890409037166602, 3.493533964327609, 8.574746679009468, 3.0781061165625836, 0.6127772520581587, 9.482910146666475, 5.443735439968522, 8.138486026106333, 9.26025754595792, 2.1440128509389904, 4.641861349936525, 6.30093453525792, 0.15593549551578256, 0.5524242809578546, 6.254583113086087, 5.581154728289821, 9.019301121689061, 4.782807750685254]","3_lag_traDP, 15_lag_traDP, 1_lag_6_median_amo3, 1_lag_3_median_traFB, 2_lag_traFB, 19_lag_shSICmar, 7_lag_stratZ50ndj03, 1_lag_4_median_traDP, 9_lag_amo1, 23_lag_traIT, 23_lag_amo2, 23_lag_stratZ50ndj01, 19_lag_wnorPRjfm, 12_lag_neurTSjfm, 11_lag_tripol3, 5_lag_pdoSSTjfm, 18_lag_cetTSjfm, 1_lag_14_median_atlSICjfm, 1_lag_13_median_traIT, 14_lag_pdoSSTjfm, 4_lag_glomaSSTjfm, 1_lag_4_median_nppc3SSTjfm, 1_lag_19_median_tripol3, 1_lag_16_median_traCA, 17_lag_shSICmar, 5_lag_nchinaPRjja, 1_lag_15_median_satlSSTjfm, 6_lag_shSICsep, 12_lag_ismPRjja, 1_lag_9_median_amoSSTmjjaso_2925_1"
