model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,cetTSjfm,shigh,866.5,2005.5,0.6,15,5,5,14.87692420840723,0.17656276299831616,1235,"['5_lag_9_median_stratZ50ndj02', '5_lag_8_median_traEC', '5_lag_traWP', '7_lag_mhfATL45', '5_lag_7_median_nhSICjfm', '5_lag_13_median_nppc3SSTjfm', '14_lag_yrvPRjja', '5_lag_12_median_tripol3', '11_lag_alpi', '5_lag_9_median_arcTSjfm']","[0.026424182405399677, 5.4645584019233535, 0.7066894159729209, 5.4047649427736815, 5.256353789661716, 1.5256180095610805, 3.869637445434142, 5.273330694120798, 3.3572611619289567, 1.142455748257749]","5_lag_9_median_stratZ50ndj02, 5_lag_8_median_traEC, 5_lag_traWP, 7_lag_mhfATL45, 5_lag_7_median_nhSICjfm, 5_lag_13_median_nppc3SSTjfm, 14_lag_yrvPRjja, 5_lag_12_median_tripol3, 11_lag_alpi, 5_lag_9_median_arcTSjfm_1235_5"
LRforcedPSO,1,10,cetTSjfm,shigh,867.5,2005.5,0.6,16,6,6,16.54966583249542,0.0007886705407582507,1235,"['7_lag_arcTSjfm', '6_lag_7_median_mhfATL60', '11_lag_traFB', '15_lag_traTLS', '6_lag_ginwSSTjfm', '6_lag_11_median_neurTSjfm', '12_lag_stratZ50ndj01', '14_lag_traEC', '13_lag_nppc2SSTjfm', '6_lag_8_median_mhfIP30']","[3.253558444471869, 8.079906441665898, 5.266195229496489, 3.2101235980947145, 3.8807074755748623, 0.12638810625956864, 7.512878137055166, 1.1253495216700937, 1.2572741370139688, 1.3228351140899193]","7_lag_arcTSjfm, 6_lag_7_median_mhfATL60, 11_lag_traFB, 15_lag_traTLS, 6_lag_ginwSSTjfm, 6_lag_11_median_neurTSjfm, 12_lag_stratZ50ndj01, 14_lag_traEC, 13_lag_nppc2SSTjfm, 6_lag_8_median_mhfIP30_1235_6"
LRforcedPSO,2,10,cetTSjfm,shigh,868.5,2005.5,0.6,17,7,7,15.109641658853555,0.05898939976528706,1235,"['7_lag_shTSjfm', '11_lag_ismPRjja', '7_lag_9_median_traTLS', '7_lag_11_median_cetTSjfm', '16_lag_amoSSTmjjaso', '7_lag_9_median_nhSICsep', '15_lag_stratZ50ndj04', '7_lag_8_median_traWP', '7_lag_16_median_AMOCann', '8_lag_glTSjfm']","[1.7364709655804607, 4.476253435690076, 0.9478704186434932, 2.9961059106383336, 0.7760566483877689, 2.8899269229888613, 8.94507584974938, 8.664101968476936, 6.550100435278882, 2.63492606531538]","7_lag_shTSjfm, 11_lag_ismPRjja, 7_lag_9_median_traTLS, 7_lag_11_median_cetTSjfm, 16_lag_amoSSTmjjaso, 7_lag_9_median_nhSICsep, 15_lag_stratZ50ndj04, 7_lag_8_median_traWP, 7_lag_16_median_AMOCann, 8_lag_glTSjfm_1235_7"
LRforcedPSO,3,10,cetTSjfm,shigh,869.5,2005.5,0.6,18,8,8,16.858615410539983,-0.18485076187093752,1235,"['14_lag_traIT', '14_lag_stratZ50ndj04', '14_lag_neurTSjfm', '8_lag_17_median_nhSICsep', '8_lag_12_median_traEU', '8_lag_9_median_gyreSSTjfm', '8_lag_13_median_glTSjfm', '10_lag_shSICsep', '9_lag_solFORC', '8_lag_16_median_samPSLann']","[0.3902595569720866, 2.68652818140421, 0.17732328973636768, 1.4033200835382154, 1.6823354389276801, 4.092194033079601, 6.964410027132124, 6.622904996638422, 8.459158794306699, 1.9500638195781228]","14_lag_traIT, 14_lag_stratZ50ndj04, 14_lag_neurTSjfm, 8_lag_17_median_nhSICsep, 8_lag_12_median_traEU, 8_lag_9_median_gyreSSTjfm, 8_lag_13_median_glTSjfm, 10_lag_shSICsep, 9_lag_solFORC, 8_lag_16_median_samPSLann_1235_8"
LRforcedPSO,4,10,cetTSjfm,shigh,870.5,2005.5,0.6,19,9,9,14.352090159886744,-0.013469064252663185,1235,"['9_lag_15_median_traIT', '17_lag_stratZ50ndj03', '10_lag_stratZ50ndj04', '9_lag_14_median_traEC', '9_lag_13_median_traBS', '9_lag_11_median_stratZ50ndj03', '9_lag_11_median_traIT', '9_lag_12_median_amo2', '9_lag_17_median_alpi', '17_lag_nhSICsep']","[8.932434668556024, 2.8293599874050273, 5.6304173612165, 0.9896643223266537, 2.171301268855091, 1.724092988252126, 7.889150370611663, 2.7280407035983174, 1.1333840641106754, 1.3704650716218847]","9_lag_15_median_traIT, 17_lag_stratZ50ndj03, 10_lag_stratZ50ndj04, 9_lag_14_median_traEC, 9_lag_13_median_traBS, 9_lag_11_median_stratZ50ndj03, 9_lag_11_median_traIT, 9_lag_12_median_amo2, 9_lag_17_median_alpi, 17_lag_nhSICsep_1235_9"
LRforcedPSO,5,10,cetTSjfm,shigh,871.5,2005.5,0.6,20,10,10,12.916491534410753,0.159083974858178,1235,"['10_lag_17_median_pdoSSTjfm', '10_lag_nhSICsep', '10_lag_12_median_tripol3', '10_lag_11_median_mhfATL45', '11_lag_nchinaPRjja', '12_lag_wnorPRjfm', '10_lag_19_median_traFSC', '17_lag_ensoSSTjfm', '16_lag_traEU', '19_lag_mhfATL30']","[3.8750432681583273, 3.736773621869391, 1.2222808017842919, 4.250991283136562, 2.5184043253766646, 1.1582013871751542, 5.112124439763499, 0.045140139160945836, 0.629928207928188, 2.1973876431821076]","10_lag_17_median_pdoSSTjfm, 10_lag_nhSICsep, 10_lag_12_median_tripol3, 10_lag_11_median_mhfATL45, 11_lag_nchinaPRjja, 12_lag_wnorPRjfm, 10_lag_19_median_traFSC, 17_lag_ensoSSTjfm, 16_lag_traEU, 19_lag_mhfATL30_1235_10"
LRforcedPSO,6,10,cetTSjfm,shigh,872.5,2005.5,0.6,21,11,11,16.053177611142402,-0.027514542395990146,1235,"['11_lag_14_median_traCA', '14_lag_solFORC', '18_lag_amoSSTmjjaso', '17_lag_cetTSjfm', '13_lag_ensoSSTjfm', '11_lag_12_median_stratZ50ndj02', '15_lag_amo2', '15_lag_tripol3', '16_lag_ginwSSTjfm', '13_lag_traWP']","[8.327685840329202, 5.934567230892087, 0.13278155895126176, 2.220873111545753, 2.079749428014736, 3.9927379972747303, 2.748304001482797, 5.98425659212769, 4.586280316663647, 1.9273166991712927]","11_lag_14_median_traCA, 14_lag_solFORC, 18_lag_amoSSTmjjaso, 17_lag_cetTSjfm, 13_lag_ensoSSTjfm, 11_lag_12_median_stratZ50ndj02, 15_lag_amo2, 15_lag_tripol3, 16_lag_ginwSSTjfm, 13_lag_traWP_1235_11"
LRforcedPSO,7,10,cetTSjfm,shigh,873.5,2005.5,0.6,22,12,12,15.198640330754339,0.08608226992933342,1235,"['13_lag_labSSTjfm', '12_lag_16_median_stratZ50ndj04', '14_lag_nhSICjfm', '12_lag_20_median_neurTSjfm', '12_lag_16_median_traTLS', '13_lag_traBO', '16_lag_amo2', '18_lag_traFSC', '17_lag_amoSSTmjjaso', '18_lag_stratZ50ndj02']","[4.289879020412037, 0.10334775481446457, 2.4643795372316006, 7.586518991376183, 1.2412901021678238, 5.9599349517394185, 3.4841962854518727, 4.124508314608654, 0.1966972266190794, 2.274906842826974]","13_lag_labSSTjfm, 12_lag_16_median_stratZ50ndj04, 14_lag_nhSICjfm, 12_lag_20_median_neurTSjfm, 12_lag_16_median_traTLS, 13_lag_traBO, 16_lag_amo2, 18_lag_traFSC, 17_lag_amoSSTmjjaso, 18_lag_stratZ50ndj02_1235_12"
LRforcedPSO,8,10,cetTSjfm,shigh,874.5,2005.5,0.6,23,13,13,14.260122904980943,-0.05445053263125015,1235,"['13_lag_20_median_nppc2SSTjfm', '13_lag_17_median_scpPSLjfm', '13_lag_17_median_tripol3', '20_lag_atlSICsep', '13_lag_17_median_traDS', '13_lag_19_median_glomaSSTjfm', '22_lag_traFB', '17_lag_nhTSjfm', '13_lag_16_median_stratZ50ndj02', '15_lag_neurTSjfm']","[5.10000713973983, 0.07520362758047128, 3.672592115260036, 2.427327921444327, 4.714064492531866, 5.001639573606528, 5.251324572892877, 2.709855759433669, 3.7612047351410176, 0.17814813705877164]","13_lag_20_median_nppc2SSTjfm, 13_lag_17_median_scpPSLjfm, 13_lag_17_median_tripol3, 20_lag_atlSICsep, 13_lag_17_median_traDS, 13_lag_19_median_glomaSSTjfm, 22_lag_traFB, 17_lag_nhTSjfm, 13_lag_16_median_stratZ50ndj02, 15_lag_neurTSjfm_1235_13"
LRforcedPSO,9,10,cetTSjfm,shigh,875.5,2005.5,0.6,24,14,14,13.532231929146622,-0.0015396708184867332,1235,"['14_lag_19_median_pdoSSTjfm', '15_lag_cetTSjfm', '21_lag_AMOCann', '18_lag_yrvPRjja', '21_lag_atlSICjfm', '20_lag_atlSICsep', '21_lag_nhSICjfm', '14_lag_nppc2SSTjfm', '14_lag_16_median_nppc2SSTjfm', '18_lag_seurTSjfm']","[3.176624331040225, 3.418405069305157, 0.3794823294183214, 2.7467234287337696, 3.7109917481179284, 1.404450342086161, 0.9538622515383999, 1.344515617547744, 2.988494411389131, 2.1966522010176837]","14_lag_19_median_pdoSSTjfm, 15_lag_cetTSjfm, 21_lag_AMOCann, 18_lag_yrvPRjja, 21_lag_atlSICjfm, 20_lag_atlSICsep, 21_lag_nhSICjfm, 14_lag_nppc2SSTjfm, 14_lag_16_median_nppc2SSTjfm, 18_lag_seurTSjfm_1235_14"
LRforcedPSO,10,10,cetTSjfm,shigh,876.5,2005.5,0.6,25,15,15,13.851041039961753,0.041210978885682335,1235,"['17_lag_alpi', '22_lag_shTSjfm', '15_lag_24_median_traBO', '18_lag_glomaSSTjfm', '22_lag_arcTSjfm', '15_lag_23_median_traBS', '15_lag_glTSjfm', '20_lag_atlSICsep', '15_lag_20_median_traIT', '24_lag_amo1']","[1.894773744398769, 1.883173184725628, 2.57226963876718, 3.256843076549245, 0.5975268585427624, 4.391654642927204, 1.0038668079113044, 3.0087297468872194, 6.656304963576424, 3.3501869173325893]","17_lag_alpi, 22_lag_shTSjfm, 15_lag_24_median_traBO, 18_lag_glomaSSTjfm, 22_lag_arcTSjfm, 15_lag_23_median_traBS, 15_lag_glTSjfm, 20_lag_atlSICsep, 15_lag_20_median_traIT, 24_lag_amo1_1235_15"
LRforcedPSO,11,10,cetTSjfm,shigh,877.5,2005.5,0.6,26,16,16,14.38496091095309,-0.04537483448130273,1235,"['18_lag_nhTSjfm', '16_lag_18_median_tripol3', '16_lag_23_median_traCA', '22_lag_cetTSjfm', '16_lag_17_median_solFORC', '16_lag_24_median_traMC', '23_lag_ginwSSTjfm', '20_lag_mhfATL45', '16_lag_24_median_tripol2', '25_lag_eurPSLjfm']","[2.409853597653477, 2.8681780557341803, 2.419484744509134, 6.677107911659039, 0.8035034228173892, 0.3299224611384304, 3.8302552070240115, 1.5263151321224164, 3.331430959956883, 3.6129309900626225]","18_lag_nhTSjfm, 16_lag_18_median_tripol3, 16_lag_23_median_traCA, 22_lag_cetTSjfm, 16_lag_17_median_solFORC, 16_lag_24_median_traMC, 23_lag_ginwSSTjfm, 20_lag_mhfATL45, 16_lag_24_median_tripol2, 25_lag_eurPSLjfm_1235_16"
LRforcedPSO,12,10,cetTSjfm,shigh,878.5,2005.5,0.6,27,17,17,13.67503495563209,0.06113249226319726,1235,"['17_lag_21_median_traFSC', '20_lag_nppc2SSTjfm', '26_lag_nppc2SSTjfm', '17_lag_yrvPRjja', '17_lag_20_median_ismPRjja', '17_lag_22_median_traIT', '19_lag_shTSjfm', '17_lag_neurTSjfm', '17_lag_22_median_cetTSjfm', '17_lag_18_median_scpPSLjfm']","[0.19758144991334703, 2.523033191633475, 1.1406234726027282, 1.0201044445801966, 4.765286253651876, 5.589232833326527, 4.504183484132106, 4.045138952126612, 2.1122403464640467, 0.5240313140671997]","17_lag_21_median_traFSC, 20_lag_nppc2SSTjfm, 26_lag_nppc2SSTjfm, 17_lag_yrvPRjja, 17_lag_20_median_ismPRjja, 17_lag_22_median_traIT, 19_lag_shTSjfm, 17_lag_neurTSjfm, 17_lag_22_median_cetTSjfm, 17_lag_18_median_scpPSLjfm_1235_17"
LRforcedPSO,13,10,cetTSjfm,shigh,879.5,2005.5,0.6,28,18,18,14.49216171186512,0.08982041354809074,1235,"['23_lag_shSICsep', '26_lag_traBO', '26_lag_tripol3', '18_lag_27_median_amo3', '18_lag_20_median_pdoSSTjfm', '18_lag_21_median_alpi', '18_lag_22_median_ensoSSTjfm', '18_lag_23_median_tripol3', '22_lag_traWP', '19_lag_wnorPRjfm']","[0.6608871909011533, 3.3628352305206555, 5.898308910130039, 6.576509388979561, 4.36670187736847, 6.148273352029843, 2.0626451029529447, 2.2885147105036108, 0.24812756280005033, 2.501608477120085]","23_lag_shSICsep, 26_lag_traBO, 26_lag_tripol3, 18_lag_27_median_amo3, 18_lag_20_median_pdoSSTjfm, 18_lag_21_median_alpi, 18_lag_22_median_ensoSSTjfm, 18_lag_23_median_tripol3, 22_lag_traWP, 19_lag_wnorPRjfm_1235_18"
LRforcedPSO,14,10,cetTSjfm,shigh,880.5,2005.5,0.6,29,19,19,15.11681083679362,0.10043040718522829,1235,"['19_lag_27_median_atlSICjfm', '19_lag_20_median_traFSC', '19_lag_21_median_glomaSSTjfm', '24_lag_amo2', '20_lag_stratZ50ndj04', '26_lag_mhfATL60', '19_lag_24_median_nhTSjfm', '19_lag_26_median_labSSTjfm', '20_lag_yrvPRjja', '19_lag_26_median_naoPSLjfm']","[2.3117577984327564, 3.823654868199675, 3.647446605883708, 4.584404510121697, 0.30295135822361274, 6.200125927748363, 0.9286133511476091, 6.248058688491107, 1.940707268339331, 4.92241424905348]","19_lag_27_median_atlSICjfm, 19_lag_20_median_traFSC, 19_lag_21_median_glomaSSTjfm, 24_lag_amo2, 20_lag_stratZ50ndj04, 26_lag_mhfATL60, 19_lag_24_median_nhTSjfm, 19_lag_26_median_labSSTjfm, 20_lag_yrvPRjja, 19_lag_26_median_naoPSLjfm_1235_19"
LRforcedPSO,15,10,cetTSjfm,shigh,881.5,2005.5,0.6,30,20,20,16.06704519368683,-0.0212220508418567,1235,"['20_lag_27_median_traEU', '20_lag_21_median_traEC', '26_lag_stratZ50ndj03', '20_lag_24_median_stratZ50ndj03', '25_lag_glomaSSTjfm', '20_lag_24_median_ginwSSTjfm', '20_lag_27_median_traWP', '20_lag_23_median_tripol2', '29_lag_tripol3', '26_lag_traIFC']","[4.074574010078152, 2.3782888108704503, 2.9277877637457177, 6.307490839203329, 4.673593806109897, 0.09093739200394424, 4.24475418035091, 1.6991814938241774, 6.31069007050173, 4.750063250132226]","20_lag_27_median_traEU, 20_lag_21_median_traEC, 26_lag_stratZ50ndj03, 20_lag_24_median_stratZ50ndj03, 25_lag_glomaSSTjfm, 20_lag_24_median_ginwSSTjfm, 20_lag_27_median_traWP, 20_lag_23_median_tripol2, 29_lag_tripol3, 26_lag_traIFC_1235_20"
LRforcedPSO,16,10,cetTSjfm,shigh,882.5,2005.5,0.6,31,21,21,15.667243462141702,-0.06363611223355335,1235,"['30_lag_wnorPRjfm', '21_lag_26_median_mhfATL30', '24_lag_traDS', '24_lag_shSICmar', '30_lag_scpPSLjfm', '25_lag_atlSICjfm', '21_lag_22_median_traWP', '22_lag_neurTSjfm', '26_lag_shSICmar', '21_lag_26_median_traEU']","[0.5474493311989992, 7.1942416170023264, 0.30807562410345035, 1.575384135679272, 0.755558471704731, 1.7361212272655369, 5.4789383069739195, 6.931934252497404, 2.371649920281669, 2.6076703855322574]","30_lag_wnorPRjfm, 21_lag_26_median_mhfATL30, 24_lag_traDS, 24_lag_shSICmar, 30_lag_scpPSLjfm, 25_lag_atlSICjfm, 21_lag_22_median_traWP, 22_lag_neurTSjfm, 26_lag_shSICmar, 21_lag_26_median_traEU_1235_21"
