model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,cetTSjfm,shigh,866.5,2005.5,0.6,15,1,1,11.940732976015541,0.05267857702134021,1755,"['2_lag_traBO', '1_lag_11_median_stratZ50ndj03', '1_lag_4_median_cetTSjfm', '1_lag_5_median_traCA', '1_lag_12_median_traFS', '1_lag_14_median_ormenSSTjfm']","[2.139065279975081, 2.110673934098135, 2.337879663347569, 2.784890401322232, 2.5016008380700656, 2.76918714720582]","2_lag_traBO, 1_lag_11_median_stratZ50ndj03, 1_lag_4_median_cetTSjfm, 1_lag_5_median_traCA, 1_lag_12_median_traFS, 1_lag_14_median_ormenSSTjfm_1755_1"
LRforcedPSO,1,6,cetTSjfm,shigh,867.5,2005.5,0.6,16,1,1,12.657593944261082,0.0327526426593043,1885,"['4_lag_stratZ50ndj03', '1_lag_7_median_traDP', '1_lag_4_median_tripol1', '11_lag_amo1', '2_lag_traBO', '7_lag_yrvPRjja']","[2.87575125566736, 2.9941899285526064, 2.2809474250794937, 2.982332971936599, 2.9477803535197102, 2.607689277098622]","4_lag_stratZ50ndj03, 1_lag_7_median_traDP, 1_lag_4_median_tripol1, 11_lag_amo1, 2_lag_traBO, 7_lag_yrvPRjja_1885_1"
LRforcedPSO,2,6,cetTSjfm,shigh,868.5,2005.5,0.6,17,1,1,12.557944908444748,-0.0402254645694826,2015,"['1_lag_15_median_tripol2', '1_lag_5_median_alpi', '1_lag_samPSLann', '9_lag_ginwSSTjfm', '7_lag_ensoSSTjfm', '1_lag_9_median_traBS']","[1.9375686005616082, 4.557017631957107, 2.4396961124607053, 0.5730145138635301, 0.28334551305779065, 1.1578875043699455]","1_lag_15_median_tripol2, 1_lag_5_median_alpi, 1_lag_samPSLann, 9_lag_ginwSSTjfm, 7_lag_ensoSSTjfm, 1_lag_9_median_traBS_2015_1"
LRforcedPSO,3,6,cetTSjfm,shigh,869.5,2005.5,0.6,18,1,1,13.830133510020099,-0.02404136128546459,2145,"['12_lag_neurTSjfm', '8_lag_solFORC', '1_lag_6_median_tripol2', '1_lag_8_median_naoPSLjfm', '1_lag_13_median_satlSSTjfm', '1_lag_12_median_mhfATL30']","[3.1190170618328636, 0.33823819265082555, 3.6826331869888396, 3.715004335526146, 0.3046972223776514, 5.598286559429162]","12_lag_neurTSjfm, 8_lag_solFORC, 1_lag_6_median_tripol2, 1_lag_8_median_naoPSLjfm, 1_lag_13_median_satlSSTjfm, 1_lag_12_median_mhfATL30_2145_1"
LRforcedPSO,4,6,cetTSjfm,shigh,870.5,2005.5,0.6,19,1,1,13.329338689639638,-0.07422261266028798,2275,"['15_lag_nhSICsep', '16_lag_tripol1', '1_lag_12_median_nhSICjfm', '1_lag_15_median_traDP', '8_lag_traIFC', '1_lag_7_median_glomaSSTjfm']","[1.383307379760792, 2.5918257936649187, 1.0604909590073426, 1.9715274541723993, 2.3665246949103853, 3.179544499024378]","15_lag_nhSICsep, 16_lag_tripol1, 1_lag_12_median_nhSICjfm, 1_lag_15_median_traDP, 8_lag_traIFC, 1_lag_7_median_glomaSSTjfm_2275_1"
LRforcedPSO,5,6,cetTSjfm,shigh,871.5,2005.5,0.6,20,1,1,12.21769987918775,-0.04187816856992309,2405,"['4_lag_nhTSjfm', '1_lag_8_median_alpi', '4_lag_shSICsep', '1_lag_18_median_traDP', '8_lag_traDP', '7_lag_amo2']","[1.4383226247836927, 1.9358312149132235, 4.969404475554904, 6.799411301089606, 4.1930856835952435, 1.113414417268281]","4_lag_nhTSjfm, 1_lag_8_median_alpi, 4_lag_shSICsep, 1_lag_18_median_traDP, 8_lag_traDP, 7_lag_amo2_2405_1"
LRforcedPSO,6,6,cetTSjfm,shigh,872.5,2005.5,0.6,21,1,1,11.988886114658092,-0.04124186346537369,2535,"['1_lag_18_median_mhfATL60', '7_lag_eurPSLjfm', '1_lag_8_median_amoSSTmjjaso', '1_lag_19_median_satlSSTjfm', '1_lag_2_median_mhfATL30', '17_lag_traDS']","[1.3304199251268691, 1.5572300721307655, 1.6617720481917346, 1.2798192086877394, 1.640249579569677, 1.246329045931234]","1_lag_18_median_mhfATL60, 7_lag_eurPSLjfm, 1_lag_8_median_amoSSTmjjaso, 1_lag_19_median_satlSSTjfm, 1_lag_2_median_mhfATL30, 17_lag_traDS_2535_1"
LRforcedPSO,7,6,cetTSjfm,shigh,873.5,2005.5,0.6,22,1,1,12.073456031444772,0.054127101748487574,2665,"['1_lag_5_median_traBO', '1_lag_21_median_samPSLann', '1_lag_15_median_eurPSLjfm', '6_lag_ensoSSTjfm', '17_lag_atlSICsep', '8_lag_traDS']","[2.9100002469225767, 0.5548829576458729, 2.0680202891460686, 0.35357685522645177, 5.0736656899711114, 1.0616393143009724]","1_lag_5_median_traBO, 1_lag_21_median_samPSLann, 1_lag_15_median_eurPSLjfm, 6_lag_ensoSSTjfm, 17_lag_atlSICsep, 8_lag_traDS_2665_1"
LRforcedPSO,8,6,cetTSjfm,shigh,874.5,2005.5,0.6,23,1,1,12.228985252939866,0.00232899673595931,2795,"['18_lag_traIFC', '13_lag_cetTSjfm', '1_lag_6_median_nppc2SSTjfm', '5_lag_neurTSjfm', '1_lag_7_median_glomaSSTjfm', '1_lag_13_median_wnorPRjfm']","[1.7098252050945695, 1.853324183914769, 2.2342235271067006, 1.738526732262148, 2.268469432948063, 1.7946338516690894]","18_lag_traIFC, 13_lag_cetTSjfm, 1_lag_6_median_nppc2SSTjfm, 5_lag_neurTSjfm, 1_lag_7_median_glomaSSTjfm, 1_lag_13_median_wnorPRjfm_2795_1"
LRforcedPSO,9,6,cetTSjfm,shigh,875.5,2005.5,0.6,24,1,1,11.803539932402941,0.03433586326981342,2925,"['21_lag_atlSICjfm', '11_lag_nhSICsep', '1_lag_7_median_tripol3', '1_lag_14_median_shSICmar', '1_lag_7_median_atlSICjfm', '7_lag_mhfATL30']","[0.73746176059284, 2.0398582041505042, 0.3222299369473838, 1.7558156065603114, 0.6011034869657284, 0.7876585471386566]","21_lag_atlSICjfm, 11_lag_nhSICsep, 1_lag_7_median_tripol3, 1_lag_14_median_shSICmar, 1_lag_7_median_atlSICjfm, 7_lag_mhfATL30_2925_1"
LRforcedPSO,10,6,cetTSjfm,shigh,876.5,2005.5,0.6,25,1,1,15.082891302514772,0.07146801470486482,3055,"['3_lag_eapPSLjfm', '1_lag_6_median_nppc3SSTjfm', '1_lag_11_median_wnorPRjfm', '1_lag_17_median_traIFC', '1_lag_4_median_ismPRjja', '9_lag_nppc3SSTjfm']","[0.9669634532167706, 4.549637361057936, 5.363584157108983, 1.4380271694124591, 0.889440437830542, 5.393628190834628]","3_lag_eapPSLjfm, 1_lag_6_median_nppc3SSTjfm, 1_lag_11_median_wnorPRjfm, 1_lag_17_median_traIFC, 1_lag_4_median_ismPRjja, 9_lag_nppc3SSTjfm_3055_1"
LRforcedPSO,11,6,cetTSjfm,shigh,877.5,2005.5,0.6,26,1,1,12.722803821699351,-0.1101655283414103,3185,"['4_lag_glomaSSTjfm', '19_lag_stratZ50ndj03', '16_lag_traIFC', '1_lag_2_median_tripol2', '18_lag_nhTSjfm', '1_lag_25_median_atlSICjfm']","[2.3065820928108827, 2.211163537833331, 2.4142092523617653, 2.292883821477341, 2.555752232035644, 2.7263972560847316]","4_lag_glomaSSTjfm, 19_lag_stratZ50ndj03, 16_lag_traIFC, 1_lag_2_median_tripol2, 18_lag_nhTSjfm, 1_lag_25_median_atlSICjfm_3185_1"
LRforcedPSO,12,6,cetTSjfm,shigh,878.5,2005.5,0.6,27,1,1,12.299031403088508,0.14265658356496286,3315,"['1_lag_18_median_atlSICjfm', '21_lag_gyreSSTjfm', '1_lag_21_median_tripol2', '1_lag_21_median_nppc3SSTjfm', '9_lag_tripol3', '1_lag_2_median_tripol2']","[2.576962986424813, 2.623713921691262, 3.173987971295565, 2.854805014502064, 3.043803743117877, 2.909505213499441]","1_lag_18_median_atlSICjfm, 21_lag_gyreSSTjfm, 1_lag_21_median_tripol2, 1_lag_21_median_nppc3SSTjfm, 9_lag_tripol3, 1_lag_2_median_tripol2_3315_1"
LRforcedPSO,13,6,cetTSjfm,shigh,879.5,2005.5,0.6,28,1,1,12.646966323164849,-0.01861075974613883,3445,"['1_lag_19_median_stratZ50ndj04', '1_lag_17_median_traFSC', '1_lag_23_median_traBS', '13_lag_traFB', '9_lag_shSICsep', '3_lag_nhTSjfm']","[2.8451018651763516, 2.2076598880017144, 2.7306030254483327, 1.0931149839872418, 1.3599105911997622, 3.893308792071643]","1_lag_19_median_stratZ50ndj04, 1_lag_17_median_traFSC, 1_lag_23_median_traBS, 13_lag_traFB, 9_lag_shSICsep, 3_lag_nhTSjfm_3445_1"
LRforcedPSO,14,6,cetTSjfm,shigh,880.5,2005.5,0.6,29,1,1,11.407778304371952,0.16337110534213334,3575,"['1_lag_9_median_shSICmar', '1_lag_28_median_ensoSSTjfm', '1_lag_13_median_traFS', '2_lag_shSICsep', '1_lag_8_median_traCA', '1_lag_2_median_arcTSjfm']","[1.151432880984536, 1.365619009178939, 1.151423387850111, 1.1525096200600573, 1.5352047211862512, 1.302954623893867]","1_lag_9_median_shSICmar, 1_lag_28_median_ensoSSTjfm, 1_lag_13_median_traFS, 2_lag_shSICsep, 1_lag_8_median_traCA, 1_lag_2_median_arcTSjfm_3575_1"
LRforcedPSO,15,6,cetTSjfm,shigh,881.5,2005.5,0.6,30,1,1,11.518352184376239,0.15988288299603515,3705,"['1_lag_28_median_wnorPRjfm', '19_lag_cetTSjfm', '15_lag_tripol3', '1_lag_12_median_eurPSLjfm', '3_lag_glTSjfm', '7_lag_nhSICjfm']","[1.4769647915357265, 1.7188201764593605, 1.6483510668986474, 1.4768498041304472, 1.9691330494339911, 1.6401547262328346]","1_lag_28_median_wnorPRjfm, 19_lag_cetTSjfm, 15_lag_tripol3, 1_lag_12_median_eurPSLjfm, 3_lag_glTSjfm, 7_lag_nhSICjfm_3705_1"
LRforcedPSO,16,6,cetTSjfm,shigh,882.5,2005.5,0.6,31,1,1,11.964802292194383,0.041098456619453896,3835,"['16_lag_mhfIP30', '1_lag_27_median_glTSjfm', '20_lag_stratZ50ndj01', '1_lag_scpPSLjfm', '19_lag_tripol3', '10_lag_seurTSjfm']","[2.3438381100345915, 2.2387315710454634, 1.9175632879649236, 2.556405625316069, 1.9174121503823562, 2.0314168788344364]","16_lag_mhfIP30, 1_lag_27_median_glTSjfm, 20_lag_stratZ50ndj01, 1_lag_scpPSLjfm, 19_lag_tripol3, 10_lag_seurTSjfm_3835_1"
LRforcedPSO,17,6,cetTSjfm,shigh,883.5,2005.5,0.6,32,2,2,11.703643137066978,0.0665427021804636,3835,"['2_lag_9_median_AMOCann', '2_lag_24_median_seurTSjfm', '10_lag_mhfIP30', '2_lag_4_median_yrvPRjja', '31_lag_mhfIP30', '25_lag_tripol3']","[1.5925939680183745, 1.6022209287689446, 1.428976757529227, 1.4253887277506698, 1.4249253875887349, 1.8999004565553206]","2_lag_9_median_AMOCann, 2_lag_24_median_seurTSjfm, 10_lag_mhfIP30, 2_lag_4_median_yrvPRjja, 31_lag_mhfIP30, 25_lag_tripol3_3835_2"
LRforcedPSO,18,6,cetTSjfm,shigh,884.5,2005.5,0.6,33,3,3,11.78699779251664,-0.04980572487637082,3835,"['8_lag_seurTSjfm', '3_lag_28_median_mhfIP30', '26_lag_tripol3', '26_lag_labSSTjfm', '3_lag_24_median_neurTSjfm', '3_lag_24_median_mhfIP30']","[1.5686340397246334, 1.9007247298772456, 1.426071743734624, 1.5189336927964867, 1.501500361545661, 1.8709376957681991]","8_lag_seurTSjfm, 3_lag_28_median_mhfIP30, 26_lag_tripol3, 26_lag_labSSTjfm, 3_lag_24_median_neurTSjfm, 3_lag_24_median_mhfIP30_3835_3"
LRforcedPSO,19,6,cetTSjfm,shigh,885.5,2005.5,0.6,34,4,4,13.610137455887191,0.12829930894321165,3835,"['4_lag_13_median_amo1', '4_lag_9_median_ensoSSTjfm', '13_lag_solFORC', '11_lag_nchinaPRjja', '4_lag_24_median_yrvPRjja', '4_lag_18_median_traCA']","[4.775986637189241, 2.36925162674779, 7.638153872454985, 0.45590173863439887, 2.2191339074144505, 3.2864417249867106]","4_lag_13_median_amo1, 4_lag_9_median_ensoSSTjfm, 13_lag_solFORC, 11_lag_nchinaPRjja, 4_lag_24_median_yrvPRjja, 4_lag_18_median_traCA_3835_4"
LRforcedPSO,20,6,cetTSjfm,shigh,886.5,2005.5,0.6,35,5,5,13.130560571641576,0.003370092891963255,3835,"['5_lag_32_median_atlSICsep', '5_lag_17_median_tripol3', '28_lag_nhSICjfm', '5_lag_21_median_traEC', '8_lag_ismPRjja', '22_lag_nchinaPRjja']","[8.880460481649543, 3.5449025328924932, 5.433588636032656, 2.0716696496228675, 2.808360158267429, 2.775639612923144]","5_lag_32_median_atlSICsep, 5_lag_17_median_tripol3, 28_lag_nhSICjfm, 5_lag_21_median_traEC, 8_lag_ismPRjja, 22_lag_nchinaPRjja_3835_5"
LRforcedPSO,21,6,cetTSjfm,shigh,887.5,2005.5,0.6,36,6,6,11.679676773412195,0.05798881974991385,3835,"['14_lag_traBS', '6_lag_21_median_nhSICsep', '6_lag_26_median_pdoSSTjfm', '15_lag_stratZ50ndj04', '17_lag_nppc3SSTjfm', '31_lag_glomaSSTjfm']","[1.3505609787386739, 1.732483305426854, 1.7223457585451238, 1.3045879864305274, 1.4534509603416743, 1.4897761984760707]","14_lag_traBS, 6_lag_21_median_nhSICsep, 6_lag_26_median_pdoSSTjfm, 15_lag_stratZ50ndj04, 17_lag_nppc3SSTjfm, 31_lag_glomaSSTjfm_3835_6"
LRforcedPSO,22,6,cetTSjfm,shigh,888.5,2005.5,0.6,37,7,7,12.921315063046123,-0.08806306664449379,3835,"['7_lag_30_median_satlSSTjfm', '7_lag_18_median_pdoSSTjfm', '15_lag_neurTSjfm', '7_lag_19_median_nhSICsep', '7_lag_15_median_traDP', '32_lag_AMOCann']","[3.2072353176905732, 2.4214042382751657, 2.4056588409811033, 2.5856708497881224, 2.4458800243640897, 2.9442510109533893]","7_lag_30_median_satlSSTjfm, 7_lag_18_median_pdoSSTjfm, 15_lag_neurTSjfm, 7_lag_19_median_nhSICsep, 7_lag_15_median_traDP, 32_lag_AMOCann_3835_7"
LRforcedPSO,23,6,cetTSjfm,shigh,889.5,2005.5,0.6,38,8,8,11.530418941882163,0.13366656140286556,3835,"['13_lag_seurTSjfm', '8_lag_12_median_satlSSTjfm', '8_lag_19_median_atlSICjfm', '28_lag_ismPRjja', '8_lag_27_median_stratZ50ndj02', '31_lag_amoSSTmjjaso']","[2.4599869921921336, 2.849066783303263, 0.3586615607760102, 0.463470765188557, 0.32066662190562134, 1.3064713533075825]","13_lag_seurTSjfm, 8_lag_12_median_satlSSTjfm, 8_lag_19_median_atlSICjfm, 28_lag_ismPRjja, 8_lag_27_median_stratZ50ndj02, 31_lag_amoSSTmjjaso_3835_8"
