model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traDS,shigh,866.5,2005.5,0.8,15,1,1,12.883300122451802,0.1701419166854224,1755,"['1_lag_8_median_traBS', '1_lag_traEC', '1_lag_6_median_nhSICsep', '1_lag_6_median_shSICmar', '1_lag_4_median_stratZ50ndj03', '1_lag_4_median_traEU', '1_lag_12_median_eurPSLjfm', '1_lag_5_median_traIT', '1_lag_10_median_traCA', '1_lag_14_median_eapPSLjfm']","[0.061807911756524656, 0.28797474239827975, 0.05559980301144456, 0.16881470801476356, 0.05734231088331386, 0.04131102830142616, 0.0806966693561857, 0.025601973209591837, 0.3405430844356618, 0.19859252275719655]","1_lag_8_median_traBS, 1_lag_traEC, 1_lag_6_median_nhSICsep, 1_lag_6_median_shSICmar, 1_lag_4_median_stratZ50ndj03, 1_lag_4_median_traEU, 1_lag_12_median_eurPSLjfm, 1_lag_5_median_traIT, 1_lag_10_median_traCA, 1_lag_14_median_eapPSLjfm_1755_1"
LinearRegression,1,10,traDS,shigh,867.5,2005.5,0.8,16,1,1,11.97757339615149,0.27259571561310914,1885,"['1_lag_6_median_nhSICsep', '11_lag_mhfATL45', '1_lag_8_median_glTSjfm', '1_lag_10_median_traCA', '1_lag_8_median_traBS', '1_lag_4_median_traEU', '1_lag_6_median_seurTSjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_12_median_eurPSLjfm', '6_lag_traDP']","[0.10847049388601365, 0.11801205658800341, 0.13569820706818647, 0.31734974241780756, 0.015693295083181694, 0.048962198454229236, 0.08324729611416629, 0.02683636901356644, 0.062061887635229615, 0.09765045629796454]","1_lag_6_median_nhSICsep, 11_lag_mhfATL45, 1_lag_8_median_glTSjfm, 1_lag_10_median_traCA, 1_lag_8_median_traBS, 1_lag_4_median_traEU, 1_lag_6_median_seurTSjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_12_median_eurPSLjfm, 6_lag_traDP_1885_1"
LinearRegression,2,10,traDS,shigh,868.5,2005.5,0.8,17,1,1,12.818063151616522,0.1278526775300433,2015,"['1_lag_8_median_glTSjfm', '11_lag_mhfATL45', '10_lag_labSSTjfm', '1_lag_AMOCann', '1_lag_12_median_eurPSLjfm', '1_lag_traEC', '1_lag_6_median_seurTSjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_4_median_traEU', '6_lag_traDP']","[0.014012377384049172, 0.10525693605558992, 0.11034388783329285, 0.10365446277264767, 0.0069730923087943444, 0.28725777838695044, 0.05068905918216875, 0.05180427595248868, 0.002438234823305567, 0.09575359123855658]","1_lag_8_median_glTSjfm, 11_lag_mhfATL45, 10_lag_labSSTjfm, 1_lag_AMOCann, 1_lag_12_median_eurPSLjfm, 1_lag_traEC, 1_lag_6_median_seurTSjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_4_median_traEU, 6_lag_traDP_2015_1"
LinearRegression,3,10,traDS,shigh,869.5,2005.5,0.8,18,1,1,13.324208980523643,0.06449576328048556,2145,"['1_lag_6_median_traDS', '10_lag_labSSTjfm', '9_lag_arcTSjfm', '1_lag_AMOCann', '7_lag_traEC', '8_lag_naoPSLjfm', '1_lag_traEC', '1_lag_4_median_traEU', '1_lag_4_median_stratZ50ndj03', '6_lag_traDP']","[0.11129518968524364, 0.08825483175985627, 0.06375298479871455, 0.12412796100361359, 0.042883373845988206, 0.057302111950749086, 0.2929758373695797, 0.002807425927499326, 0.050067499002278165, 0.09124111577526026]","1_lag_6_median_traDS, 10_lag_labSSTjfm, 9_lag_arcTSjfm, 1_lag_AMOCann, 7_lag_traEC, 8_lag_naoPSLjfm, 1_lag_traEC, 1_lag_4_median_traEU, 1_lag_4_median_stratZ50ndj03, 6_lag_traDP_2145_1"
LinearRegression,4,10,traDS,shigh,870.5,2005.5,0.8,19,1,1,13.673540790494584,0.029242624747872526,2275,"['1_lag_4_median_traEU', '16_lag_traFSC', '3_lag_amo3', '8_lag_naoPSLjfm', '10_lag_pdoSSTjfm', '18_lag_mhfATL60', '7_lag_traEC', '1_lag_traEC', '6_lag_traDP', '1_lag_4_median_stratZ50ndj03']","[0.0006705558272457779, 0.05072329634391101, 0.13291871915543169, 0.053480720459529646, 0.05656869405035155, 0.0929463765045816, 0.06031290346000821, 0.29911591502842855, 0.08822707676054849, 0.04649523862887585]","1_lag_4_median_traEU, 16_lag_traFSC, 3_lag_amo3, 8_lag_naoPSLjfm, 10_lag_pdoSSTjfm, 18_lag_mhfATL60, 7_lag_traEC, 1_lag_traEC, 6_lag_traDP, 1_lag_4_median_stratZ50ndj03_2275_1"
LinearRegression,5,10,traDS,shigh,871.5,2005.5,0.8,20,1,1,13.008480188158616,0.12422057635214112,2405,"['11_lag_mhfATL45', '14_lag_mhfATL60', '16_lag_traFSC', '14_lag_seurTSjfm', '14_lag_mhfATL45', '8_lag_naoPSLjfm', '6_lag_tripol3', '1_lag_traEC', '1_lag_4_median_stratZ50ndj03', '6_lag_traDP']","[0.07901988962395601, 0.11919805198230307, 0.08548526173708787, 0.008154066515527993, 0.056619451091725545, 0.06659925400703955, 0.18338792263220244, 0.30167008488073116, 0.07058975476890794, 0.09604791659256806]","11_lag_mhfATL45, 14_lag_mhfATL60, 16_lag_traFSC, 14_lag_seurTSjfm, 14_lag_mhfATL45, 8_lag_naoPSLjfm, 6_lag_tripol3, 1_lag_traEC, 1_lag_4_median_stratZ50ndj03, 6_lag_traDP_2405_1"
LinearRegression,6,10,traDS,shigh,872.5,2005.5,0.8,21,1,1,11.753381454520909,0.38754264709855896,2535,"['3_lag_amo3', '16_lag_traFSC', '1_lag_traFSC', '4_lag_stratZ50ndj04', '6_lag_tripol3', '14_lag_mhfATL60', '1_lag_4_median_stratZ50ndj03', '8_lag_naoPSLjfm', '14_lag_seurTSjfm', '1_lag_traEC']","[0.03198332695015431, 0.05769405684169865, 0.361306293705341, 0.02106102039652251, 0.1819375653656706, 0.12457501162798067, 0.050306850329465164, 0.06013964178184289, 0.012810537843008181, 0.22029607051041158]","3_lag_amo3, 16_lag_traFSC, 1_lag_traFSC, 4_lag_stratZ50ndj04, 6_lag_tripol3, 14_lag_mhfATL60, 1_lag_4_median_stratZ50ndj03, 8_lag_naoPSLjfm, 14_lag_seurTSjfm, 1_lag_traEC_2535_1"
LinearRegression,7,10,traDS,shigh,873.5,2005.5,0.8,22,2,2,12.147162096316642,0.2555332444356298,2535,"['16_lag_amo1', '12_lag_scpPSLjfm', '8_lag_amo2', '4_lag_mhfATL60', '17_lag_tripol3', '6_lag_tripol3', '18_lag_traIT', '11_lag_neurTSjfm', '2_lag_9_median_samPSLann', '19_lag_satlSSTjfm']","[0.14295959144056786, 0.07717842241295138, 0.18174693655101476, 0.25319622828757987, 0.07461896517935848, 0.20349239881551853, 0.00711681557322353, 0.010883289938873969, 0.030765138661721994, 0.0016080925513106276]","16_lag_amo1, 12_lag_scpPSLjfm, 8_lag_amo2, 4_lag_mhfATL60, 17_lag_tripol3, 6_lag_tripol3, 18_lag_traIT, 11_lag_neurTSjfm, 2_lag_9_median_samPSLann, 19_lag_satlSSTjfm_2535_2"
LinearRegression,8,10,traDS,shigh,874.5,2005.5,0.8,23,3,3,13.268871949566154,0.03939122475989321,2535,"['3_lag_6_median_stratZ50ndj01', '16_lag_amo1', '14_lag_mhfATL60', '3_lag_6_median_stratZ50ndj03', '3_lag_8_median_amo1', '21_lag_tripol3', '22_lag_traDP', '6_lag_tripol3', '19_lag_satlSSTjfm', '18_lag_traIT']","[0.02102346186652908, 0.14004273720662125, 0.16780796895322972, 0.005975391053816809, 0.11268060658860853, 0.020183608788086282, 0.18890006704068557, 0.14867252062181566, 0.011320239820728235, 0.04554039934965039]","3_lag_6_median_stratZ50ndj01, 16_lag_amo1, 14_lag_mhfATL60, 3_lag_6_median_stratZ50ndj03, 3_lag_8_median_amo1, 21_lag_tripol3, 22_lag_traDP, 6_lag_tripol3, 19_lag_satlSSTjfm, 18_lag_traIT_2535_3"
LinearRegression,9,10,traDS,shigh,875.5,2005.5,0.8,24,4,4,12.842705993749025,0.09799962170086471,2535,"['23_lag_shSICsep', '4_lag_7_median_gyreSSTjfm', '23_lag_amoSSTmjjaso', '18_lag_traIT', '16_lag_stratZ50ndj04', '11_lag_naoPSLjfm', '22_lag_traDP', '4_lag_traIT', '8_lag_naoPSLjfm', '19_lag_satlSSTjfm']","[0.011854194359148891, 0.20517994902919295, 0.005733537032451781, 0.03865643126521401, 0.007908170364842135, 0.022581260313871778, 0.15392877382674844, 0.016337299750090635, 0.07851884407275121, 0.05075677433512793]","23_lag_shSICsep, 4_lag_7_median_gyreSSTjfm, 23_lag_amoSSTmjjaso, 18_lag_traIT, 16_lag_stratZ50ndj04, 11_lag_naoPSLjfm, 22_lag_traDP, 4_lag_traIT, 8_lag_naoPSLjfm, 19_lag_satlSSTjfm_2535_4"
