model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traDS,shigh,866.5,2005.5,0.6,15,5,5,13.218845083136067,0.11844738425809316,1235,"['5_lag_8_median_samPSLann', '7_lag_traDP', '5_lag_8_median_amo1', '7_lag_satlSSTjfm', '11_lag_seurTSjfm', '5_lag_14_median_traEU', '5_lag_14_median_atlSICsep', '5_lag_glomaSSTjfm', '5_lag_10_median_stratZ50ndj01', '5_lag_13_median_traFSC', '5_lag_14_median_mhfATL30', '5_lag_8_median_mhfIP30', '5_lag_14_median_stratZ50ndj02', '10_lag_tripol1', '5_lag_8_median_traFB', '8_lag_amo2', '12_lag_shTSjfm', '5_lag_12_median_seurTSjfm', '12_lag_mhfATL45', '12_lag_amo3', '5_lag_tripol2', '11_lag_gyreSSTjfm', '5_lag_14_median_stratZ50ndj01', '10_lag_gyreSSTjfm', '5_lag_12_median_yrvPRjja', '5_lag_8_median_satlSSTjfm', '11_lag_amoSSTmjjaso', '9_lag_AMOCann', '5_lag_12_median_pdoSSTjfm', '5_lag_10_median_naoPSLjfm']","[0.08982215338457407, 0.23837763288491276, 0.10245389248535541, 0.09480104008920164, 0.10079421780559995, 0.04362087861551835, 0.08833015965985182, 0.11428070847089153, 0.09250621373516979, 0.26643861213545633, 0.4312176119055133, 0.036256489747349324, 0.08435476261759184, 0.022082119853739972, 0.022000504499548625, 0.107280755759141, 0.1756484796128551, 0.180408919683589, 0.016154663546975326, 0.10873754770945487, 0.002361870313102858, 0.23860880942899776, 0.1642935390462425, 0.11922158014055753, 0.1451969959430863, 0.03228006094781599, 0.039008908874069895, 0.03325702225949696, 0.025602452303493627, 0.02253150045611152]","5_lag_8_median_samPSLann, 7_lag_traDP, 5_lag_8_median_amo1, 7_lag_satlSSTjfm, 11_lag_seurTSjfm, 5_lag_14_median_traEU, 5_lag_14_median_atlSICsep, 5_lag_glomaSSTjfm, 5_lag_10_median_stratZ50ndj01, 5_lag_13_median_traFSC, 5_lag_14_median_mhfATL30, 5_lag_8_median_mhfIP30, 5_lag_14_median_stratZ50ndj02, 10_lag_tripol1, 5_lag_8_median_traFB, 8_lag_amo2, 12_lag_shTSjfm, 5_lag_12_median_seurTSjfm, 12_lag_mhfATL45, 12_lag_amo3, 5_lag_tripol2, 11_lag_gyreSSTjfm, 5_lag_14_median_stratZ50ndj01, 10_lag_gyreSSTjfm, 5_lag_12_median_yrvPRjja, 5_lag_8_median_satlSSTjfm, 11_lag_amoSSTmjjaso, 9_lag_AMOCann, 5_lag_12_median_pdoSSTjfm, 5_lag_10_median_naoPSLjfm_1235_5"
LinearRegression,1,30,traDS,shigh,867.5,2005.5,0.6,16,6,6,13.12823184194579,0.08322905527415016,1235,"['11_lag_stratZ50ndj04', '6_lag_15_median_ensoSSTjfm', '6_lag_15_median_eurPSLjfm', '6_lag_14_median_scpPSLjfm', '10_lag_AMOCann', '6_lag_15_median_traDS', '6_lag_9_median_shSICsep', '6_lag_14_median_stratZ50ndj03', '15_lag_mhfATL45', '6_lag_12_median_traFS', '14_lag_mhfATL60', '6_lag_nppc3SSTjfm', '6_lag_11_median_wnorPRjfm', '9_lag_labSSTjfm', '9_lag_nppc2SSTjfm', '6_lag_15_median_traMC', '8_lag_traDP', '6_lag_15_median_amoSSTmjjaso', '11_lag_tripol1', '6_lag_11_median_mhfATL60', '15_lag_amo1', '6_lag_12_median_seurTSjfm', '9_lag_stratZ50ndj04', '6_lag_12_median_stratZ50ndj03', '6_lag_9_median_satlSSTjfm', '6_lag_13_median_traFS', '6_lag_9_median_stratZ50ndj01', '9_lag_gyreSSTjfm', '6_lag_13_median_traMC', '6_lag_9_median_atlSICjfm']","[0.054512559265895884, 0.018518840210420676, 0.060352199974854456, 0.04532306884695018, 0.15760783477941112, 0.1856042615467764, 0.06455787789328832, 0.09544734440876906, 0.10009725883516765, 0.004051631952510251, 0.04841059744412985, 0.10117035945493029, 0.12945916981755354, 0.006802899016688829, 0.01985426174689482, 0.005483087428791801, 0.19773322439692748, 0.033831935608599456, 0.009252653074673958, 0.02401358761490162, 0.11563412378523774, 0.13182858398806857, 0.04218041349586408, 0.11536238228363044, 0.05304521587673201, 0.03952842909435467, 0.06130072715549682, 0.001521227539964051, 0.14302737416096845, 0.0645830318170946]","11_lag_stratZ50ndj04, 6_lag_15_median_ensoSSTjfm, 6_lag_15_median_eurPSLjfm, 6_lag_14_median_scpPSLjfm, 10_lag_AMOCann, 6_lag_15_median_traDS, 6_lag_9_median_shSICsep, 6_lag_14_median_stratZ50ndj03, 15_lag_mhfATL45, 6_lag_12_median_traFS, 14_lag_mhfATL60, 6_lag_nppc3SSTjfm, 6_lag_11_median_wnorPRjfm, 9_lag_labSSTjfm, 9_lag_nppc2SSTjfm, 6_lag_15_median_traMC, 8_lag_traDP, 6_lag_15_median_amoSSTmjjaso, 11_lag_tripol1, 6_lag_11_median_mhfATL60, 15_lag_amo1, 6_lag_12_median_seurTSjfm, 9_lag_stratZ50ndj04, 6_lag_12_median_stratZ50ndj03, 6_lag_9_median_satlSSTjfm, 6_lag_13_median_traFS, 6_lag_9_median_stratZ50ndj01, 9_lag_gyreSSTjfm, 6_lag_13_median_traMC, 6_lag_9_median_atlSICjfm_1235_6"
LinearRegression,2,30,traDS,shigh,868.5,2005.5,0.6,17,7,7,12.898338499786066,0.12321821326116672,1235,"['16_lag_labSSTjfm', '10_lag_AMOCann', '7_lag_10_median_satlSSTjfm', '7_lag_15_median_ensoSSTjfm', '7_lag_16_median_mhfIP30', '14_lag_glomaSSTjfm', '7_lag_11_median_mhfATL60', '7_lag_14_median_traMC', '7_lag_11_median_stratZ50ndj03', '12_lag_scpPSLjfm', '7_lag_12_median_arcTSjfm', '7_lag_12_median_nhTSjfm', '7_lag_14_median_naoPSLjfm', '11_lag_amo2', '12_lag_amo3', '7_lag_13_median_nppc2SSTjfm', '14_lag_ensoSSTjfm', '7_lag_10_median_stratZ50ndj04', '13_lag_mhfATL60', '7_lag_16_median_ensoSSTjfm', '7_lag_13_median_traFB', '7_lag_14_median_stratZ50ndj03', '7_lag_11_median_traBS', '7_lag_16_median_traBS', '7_lag_10_median_mhfATL60', '11_lag_mhfATL45', '7_lag_12_median_cetTSjfm', '11_lag_amoSSTmjjaso', '7_lag_16_median_mhfATL45', '7_lag_16_median_naoPSLjfm']","[0.02988960125064174, 0.18796000272022023, 0.09970847732606508, 0.1795945235181746, 0.06084953781301319, 0.16923119684166413, 0.21977383551670165, 0.19364915190455131, 0.043836868937187204, 0.09247734320241761, 0.04835602129206557, 0.03840827411572178, 0.43130999440042184, 0.1514997676611842, 0.09934194028701966, 0.06888169225952251, 0.06147415230535452, 0.005956670836509621, 0.07952265400664842, 0.1845492779276148, 0.26025676345082005, 0.04796248986851955, 0.017913952775057303, 0.2796066945585493, 0.12649932197574518, 0.06388995596582767, 0.16395881454138006, 0.01841274196589235, 0.3029076730664936, 0.2416038808554725]","16_lag_labSSTjfm, 10_lag_AMOCann, 7_lag_10_median_satlSSTjfm, 7_lag_15_median_ensoSSTjfm, 7_lag_16_median_mhfIP30, 14_lag_glomaSSTjfm, 7_lag_11_median_mhfATL60, 7_lag_14_median_traMC, 7_lag_11_median_stratZ50ndj03, 12_lag_scpPSLjfm, 7_lag_12_median_arcTSjfm, 7_lag_12_median_nhTSjfm, 7_lag_14_median_naoPSLjfm, 11_lag_amo2, 12_lag_amo3, 7_lag_13_median_nppc2SSTjfm, 14_lag_ensoSSTjfm, 7_lag_10_median_stratZ50ndj04, 13_lag_mhfATL60, 7_lag_16_median_ensoSSTjfm, 7_lag_13_median_traFB, 7_lag_14_median_stratZ50ndj03, 7_lag_11_median_traBS, 7_lag_16_median_traBS, 7_lag_10_median_mhfATL60, 11_lag_mhfATL45, 7_lag_12_median_cetTSjfm, 11_lag_amoSSTmjjaso, 7_lag_16_median_mhfATL45, 7_lag_16_median_naoPSLjfm_1235_7"
LinearRegression,3,30,traDS,shigh,869.5,2005.5,0.6,18,8,8,12.650915128938651,0.15762155287988586,1235,"['8_lag_17_median_traFSC', '8_lag_17_median_traFB', '17_lag_shSICsep', '16_lag_seurTSjfm', '8_lag_16_median_amo1', '12_lag_amoSSTmjjaso', '8_lag_16_median_traBS', '8_lag_15_median_stratZ50ndj04', '8_lag_14_median_cetTSjfm', '8_lag_13_median_seurTSjfm', '8_lag_12_median_cetTSjfm', '12_lag_labSSTjfm', '8_lag_11_median_ginwSSTjfm', '8_lag_13_median_traEU', '8_lag_13_median_traWP', '13_lag_glomaSSTjfm', '8_lag_13_median_traFB', '8_lag_14_median_traFS', '8_lag_15_median_traBO', '8_lag_13_median_eurPSLjfm', '8_lag_14_median_alpi', '8_lag_15_median_traEC', '8_lag_11_median_traBS', '8_lag_15_median_traFB', '15_lag_tripol3', '8_lag_14_median_scpPSLjfm', '11_lag_amo2', '8_lag_12_median_wnorPRjfm', '15_lag_tripol2', '8_lag_17_median_traDS']","[0.09469541940539697, 0.3670099963819985, 0.0880630033528751, 0.026608532339559555, 0.0830806913485998, 0.033700668971583636, 0.26585365770965086, 0.18593882286924326, 0.008599102036437151, 0.2519376436490793, 0.2558580097043084, 0.02180466226803768, 0.10408038414737196, 0.17513459526148512, 0.152929348016901, 0.11537557424731229, 0.356305168737401, 0.005147440005259504, 0.12159073440828351, 0.0487876100816954, 0.04486385243431118, 0.00932224754737486, 0.016274249377979652, 0.42041052731525336, 0.09237154039961572, 0.12371612620845737, 0.13593642491141686, 0.163264719967159, 0.07460116305101332, 0.23874144066357794]","8_lag_17_median_traFSC, 8_lag_17_median_traFB, 17_lag_shSICsep, 16_lag_seurTSjfm, 8_lag_16_median_amo1, 12_lag_amoSSTmjjaso, 8_lag_16_median_traBS, 8_lag_15_median_stratZ50ndj04, 8_lag_14_median_cetTSjfm, 8_lag_13_median_seurTSjfm, 8_lag_12_median_cetTSjfm, 12_lag_labSSTjfm, 8_lag_11_median_ginwSSTjfm, 8_lag_13_median_traEU, 8_lag_13_median_traWP, 13_lag_glomaSSTjfm, 8_lag_13_median_traFB, 8_lag_14_median_traFS, 8_lag_15_median_traBO, 8_lag_13_median_eurPSLjfm, 8_lag_14_median_alpi, 8_lag_15_median_traEC, 8_lag_11_median_traBS, 8_lag_15_median_traFB, 15_lag_tripol3, 8_lag_14_median_scpPSLjfm, 11_lag_amo2, 8_lag_12_median_wnorPRjfm, 15_lag_tripol2, 8_lag_17_median_traDS_1235_8"
LinearRegression,4,30,traDS,shigh,870.5,2005.5,0.6,19,9,9,12.968161181871203,0.06540651428617107,1235,"['9_lag_13_median_traIFC', '13_lag_labSSTjfm', '9_lag_14_median_traFSC', '18_lag_mhfATL45', '9_lag_14_median_AMOCann', '9_lag_14_median_traEC', '9_lag_14_median_yrvPRjja', '11_lag_mhfATL45', '9_lag_12_median_ginwSSTjfm', '9_lag_12_median_eurPSLjfm', '9_lag_12_median_shSICmar', '9_lag_18_median_mhfATL30', '12_lag_stratZ50ndj04', '9_lag_17_median_ismPRjja', '9_lag_12_median_traIT', '9_lag_13_median_yrvPRjja', '9_lag_17_median_stratZ50ndj01', '12_lag_traDP', '9_lag_15_median_neurTSjfm', '9_lag_12_median_traWP', '17_lag_labSSTjfm', '15_lag_shSICsep', '9_lag_12_median_wnorPRjfm', '14_lag_amo3', '9_lag_12_median_glTSjfm', '17_lag_amoSSTmjjaso', '9_lag_14_median_ismPRjja', '9_lag_13_median_samPSLann', '9_lag_18_median_gyreSSTjfm', '9_lag_18_median_ormenSSTjfm']","[0.055268266053544214, 0.018791419017137156, 0.04928223977794117, 0.15880242545960882, 0.24267577578276844, 0.05408907810790472, 0.03320626761637581, 0.01975973149562074, 0.09050503287520088, 0.030798220268199207, 0.033818740560349246, 0.09136389300638587, 0.09244797422651935, 0.13663434172545158, 0.08644965799215033, 0.0795522148782408, 0.061097504633093075, 0.20382302763093246, 0.022694115293259425, 0.05325334999538985, 0.0941369271326916, 0.0689006918236889, 0.07998926695312167, 0.1299669098231916, 0.010501967699259467, 0.08276715725015825, 0.18988118581241237, 0.0522225523868941, 0.2252362661418711, 0.0183061484941364]","9_lag_13_median_traIFC, 13_lag_labSSTjfm, 9_lag_14_median_traFSC, 18_lag_mhfATL45, 9_lag_14_median_AMOCann, 9_lag_14_median_traEC, 9_lag_14_median_yrvPRjja, 11_lag_mhfATL45, 9_lag_12_median_ginwSSTjfm, 9_lag_12_median_eurPSLjfm, 9_lag_12_median_shSICmar, 9_lag_18_median_mhfATL30, 12_lag_stratZ50ndj04, 9_lag_17_median_ismPRjja, 9_lag_12_median_traIT, 9_lag_13_median_yrvPRjja, 9_lag_17_median_stratZ50ndj01, 12_lag_traDP, 9_lag_15_median_neurTSjfm, 9_lag_12_median_traWP, 17_lag_labSSTjfm, 15_lag_shSICsep, 9_lag_12_median_wnorPRjfm, 14_lag_amo3, 9_lag_12_median_glTSjfm, 17_lag_amoSSTmjjaso, 9_lag_14_median_ismPRjja, 9_lag_13_median_samPSLann, 9_lag_18_median_gyreSSTjfm, 9_lag_18_median_ormenSSTjfm_1235_9"
LinearRegression,5,30,traDS,shigh,871.5,2005.5,0.6,20,10,10,12.83998931588741,0.07852148273223672,1235,"['10_lag_18_median_traIFC', '10_lag_19_median_yrvPRjja', '10_lag_15_median_nchinaPRjja', '10_lag_13_median_traEC', '10_lag_17_median_stratZ50ndj01', '17_lag_tripol1', '13_lag_mhfATL60', '10_lag_15_median_stratZ50ndj02', '10_lag_19_median_stratZ50ndj01', '10_lag_18_median_eurPSLjfm', '17_lag_amoSSTmjjaso', '10_lag_13_median_shSICsep', '13_lag_glomaSSTjfm', '13_lag_amo3', '10_lag_17_median_arcTSjfm', '10_lag_17_median_stratZ50ndj04', '17_lag_labSSTjfm', '13_lag_atlSICsep', '10_lag_19_median_traFB', '10_lag_13_median_traDP', '16_lag_ensoSSTjfm', '10_lag_16_median_yrvPRjja', '10_lag_15_median_atlSICsep', '15_lag_nppc2SSTjfm', '16_lag_labSSTjfm', '10_lag_17_median_atlSICjfm', '10_lag_19_median_atlSICjfm', '10_lag_17_median_gyreSSTjfm', '19_lag_satlSSTjfm', '10_lag_19_median_samPSLann']","[0.14708110135592534, 0.3345742133927047, 0.09370008802772971, 0.0032399146526387447, 0.14521715845429248, 0.012765310189579453, 0.010021640882083946, 0.17901158364567846, 0.11256526286128364, 0.028595641937913703, 0.07513021608969035, 0.01593044575454331, 0.00900691732718095, 0.05254100999347659, 0.1048604405473148, 0.35296709195610515, 0.053606477790926685, 0.06204270032143065, 0.1996392147726407, 0.162284459796032, 0.08080191974753187, 0.21185018935585878, 0.11798154857506654, 0.02547331138384296, 0.03627304803952483, 0.2076032061461894, 0.01670377373024265, 0.0011251332854415458, 0.09514664287129189, 0.158267159680691]","10_lag_18_median_traIFC, 10_lag_19_median_yrvPRjja, 10_lag_15_median_nchinaPRjja, 10_lag_13_median_traEC, 10_lag_17_median_stratZ50ndj01, 17_lag_tripol1, 13_lag_mhfATL60, 10_lag_15_median_stratZ50ndj02, 10_lag_19_median_stratZ50ndj01, 10_lag_18_median_eurPSLjfm, 17_lag_amoSSTmjjaso, 10_lag_13_median_shSICsep, 13_lag_glomaSSTjfm, 13_lag_amo3, 10_lag_17_median_arcTSjfm, 10_lag_17_median_stratZ50ndj04, 17_lag_labSSTjfm, 13_lag_atlSICsep, 10_lag_19_median_traFB, 10_lag_13_median_traDP, 16_lag_ensoSSTjfm, 10_lag_16_median_yrvPRjja, 10_lag_15_median_atlSICsep, 15_lag_nppc2SSTjfm, 16_lag_labSSTjfm, 10_lag_17_median_atlSICjfm, 10_lag_19_median_atlSICjfm, 10_lag_17_median_gyreSSTjfm, 19_lag_satlSSTjfm, 10_lag_19_median_samPSLann_1235_10"
LinearRegression,6,30,traDS,shigh,872.5,2005.5,0.6,21,11,11,12.826299491820404,0.08228767967085147,1235,"['11_lag_17_median_ismPRjja', '11_lag_14_median_mhfIP30', '13_lag_pdoSSTjfm', '14_lag_mhfATL30', '11_lag_20_median_traBS', '13_lag_mhfATL60', '11_lag_19_median_traFS', '13_lag_gyreSSTjfm', '11_lag_14_median_amoSSTmjjaso', '11_lag_17_median_alpi', '11_lag_14_median_ginwSSTjfm', '16_lag_shTSjfm', '11_lag_15_median_mhfATL30', '11_lag_14_median_atlSICsep', '11_lag_14_median_traIT', '17_lag_AMOCann', '11_lag_16_median_atlSICjfm', '18_lag_amo3', '11_lag_18_median_nchinaPRjja', '17_lag_labSSTjfm', '11_lag_17_median_ginwSSTjfm', '11_lag_14_median_tripol1', '11_lag_18_median_traTLS', '11_lag_16_median_mhfIP30', '11_lag_20_median_neurTSjfm', '11_lag_18_median_traIFC', '18_lag_shTSjfm', '11_lag_14_median_traFB', '11_lag_14_median_traBS', '15_lag_nppc2SSTjfm']","[0.052164663423782835, 0.09999865118805057, 0.16328131793922043, 0.1656118445269444, 0.24639873695792436, 0.0170635449109947, 0.06803475434650694, 0.02483530241270957, 0.10189711037373672, 0.1098692316611018, 0.1028437580895845, 0.15832277214193935, 0.23227671167389233, 0.12704471036323517, 0.02140367096672078, 0.07529187219800489, 0.1320765367321209, 0.08490033784832592, 0.16725261172357261, 0.025473943316477725, 0.16046855794268516, 0.09796419270210466, 0.005287077862319059, 0.1583034171273712, 0.03268051862869347, 0.08841124481156556, 0.08594884556189515, 0.12187002926301088, 0.218269528893463, 0.072273309723832]","11_lag_17_median_ismPRjja, 11_lag_14_median_mhfIP30, 13_lag_pdoSSTjfm, 14_lag_mhfATL30, 11_lag_20_median_traBS, 13_lag_mhfATL60, 11_lag_19_median_traFS, 13_lag_gyreSSTjfm, 11_lag_14_median_amoSSTmjjaso, 11_lag_17_median_alpi, 11_lag_14_median_ginwSSTjfm, 16_lag_shTSjfm, 11_lag_15_median_mhfATL30, 11_lag_14_median_atlSICsep, 11_lag_14_median_traIT, 17_lag_AMOCann, 11_lag_16_median_atlSICjfm, 18_lag_amo3, 11_lag_18_median_nchinaPRjja, 17_lag_labSSTjfm, 11_lag_17_median_ginwSSTjfm, 11_lag_14_median_tripol1, 11_lag_18_median_traTLS, 11_lag_16_median_mhfIP30, 11_lag_20_median_neurTSjfm, 11_lag_18_median_traIFC, 18_lag_shTSjfm, 11_lag_14_median_traFB, 11_lag_14_median_traBS, 15_lag_nppc2SSTjfm_1235_11"
LinearRegression,7,30,traDS,shigh,873.5,2005.5,0.6,22,12,12,13.35134871261987,-0.0009004918797492571,1235,"['12_lag_20_median_traFS', '21_lag_stratZ50ndj04', '12_lag_20_median_traBS', '12_lag_21_median_naoPSLjfm', '12_lag_19_median_scpPSLjfm', '12_lag_19_median_traEC', '21_lag_arcTSjfm', '12_lag_15_median_traCA', '19_lag_satlSSTjfm', '12_lag_19_median_seurTSjfm', '12_lag_16_median_nhSICjfm', '12_lag_16_median_traIFC', '12_lag_16_median_traCA', '12_lag_21_median_stratZ50ndj02', '12_lag_17_median_ismPRjja', '12_lag_15_median_nhTSjfm', '12_lag_21_median_pdoSSTjfm', '12_lag_17_median_shSICmar', '12_lag_16_median_stratZ50ndj04', '17_lag_traDP', '12_lag_18_median_traIFC', '12_lag_17_median_scpPSLjfm', '12_lag_18_median_traEU', '12_lag_19_median_nppc2SSTjfm', '12_lag_15_median_amoSSTmjjaso', '18_lag_amo3', '14_lag_ensoSSTjfm', '17_lag_labSSTjfm', '12_lag_15_median_tripol3', '12_lag_21_median_traBS']","[0.05272888005463444, 0.1636167886087464, 0.28979356350483815, 0.05704537098921821, 0.34376918742542284, 0.05666799249980041, 0.03728585988558569, 0.34313378350363094, 0.09405274533471862, 0.014561882812146156, 0.0873558723758172, 0.1467300978323133, 0.1990458467797457, 0.16429165869221599, 0.00648151172038678, 0.12765463011562994, 0.07868279716370709, 0.10978511518366602, 0.04845004141379737, 0.17645063490659424, 0.22222446358722137, 0.2850058122878664, 0.1450881760208254, 0.10094230583497459, 0.07779394013584441, 0.05046515072085784, 0.06524121182123707, 0.07444619932437288, 0.10460512411436057, 0.5081819898795819]","12_lag_20_median_traFS, 21_lag_stratZ50ndj04, 12_lag_20_median_traBS, 12_lag_21_median_naoPSLjfm, 12_lag_19_median_scpPSLjfm, 12_lag_19_median_traEC, 21_lag_arcTSjfm, 12_lag_15_median_traCA, 19_lag_satlSSTjfm, 12_lag_19_median_seurTSjfm, 12_lag_16_median_nhSICjfm, 12_lag_16_median_traIFC, 12_lag_16_median_traCA, 12_lag_21_median_stratZ50ndj02, 12_lag_17_median_ismPRjja, 12_lag_15_median_nhTSjfm, 12_lag_21_median_pdoSSTjfm, 12_lag_17_median_shSICmar, 12_lag_16_median_stratZ50ndj04, 17_lag_traDP, 12_lag_18_median_traIFC, 12_lag_17_median_scpPSLjfm, 12_lag_18_median_traEU, 12_lag_19_median_nppc2SSTjfm, 12_lag_15_median_amoSSTmjjaso, 18_lag_amo3, 14_lag_ensoSSTjfm, 17_lag_labSSTjfm, 12_lag_15_median_tripol3, 12_lag_21_median_traBS_1235_12"
LinearRegression,8,30,traDS,shigh,874.5,2005.5,0.6,23,13,13,13.436921843963903,-0.030242449813896392,1235,"['13_lag_22_median_traIFC', '13_lag_20_median_amo1', '13_lag_18_median_traMC', '13_lag_18_median_seurTSjfm', '13_lag_22_median_mhfATL60', '16_lag_nppc3SSTjfm', '13_lag_22_median_seurTSjfm', '13_lag_20_median_gyreSSTjfm', '13_lag_22_median_traEC', '21_lag_arcTSjfm', '13_lag_20_median_arcTSjfm', '13_lag_17_median_scpPSLjfm', '13_lag_shSICsep', '13_lag_labSSTjfm', '13_lag_17_median_amo1', '15_lag_shSICsep', '18_lag_neurTSjfm', '22_lag_glomaSSTjfm', '13_lag_16_median_amo1', '13_lag_22_median_arcTSjfm', '13_lag_17_median_ismPRjja', '13_lag_18_median_cetTSjfm', '21_lag_nhTSjfm', '17_lag_labSSTjfm', '21_lag_traDP', '13_lag_22_median_traCA', '13_lag_20_median_tripol1', '13_lag_17_median_stratZ50ndj01', '19_lag_shSICsep', '22_lag_shTSjfm']","[0.05354409408877839, 0.014829040111526554, 0.006816052000024761, 0.11363506107659344, 0.19237548295238252, 0.05337518810247021, 0.3192018893126863, 0.058787928213075206, 0.23821180672299036, 0.11001992210084253, 0.203486971486967, 0.0836797024213566, 0.19707229523873482, 0.044908470113866346, 0.05562460604532012, 0.18386078990161614, 0.01951594038647329, 0.33447200962425333, 0.02012381200640327, 0.4102172156424023, 0.0013898130550468839, 0.008014418817214299, 0.07642983364822747, 0.05579036007247707, 0.23281647231460378, 0.23077571211976877, 0.019655329063955264, 0.010820040452863135, 0.04113168462725092, 0.32284131595444865]","13_lag_22_median_traIFC, 13_lag_20_median_amo1, 13_lag_18_median_traMC, 13_lag_18_median_seurTSjfm, 13_lag_22_median_mhfATL60, 16_lag_nppc3SSTjfm, 13_lag_22_median_seurTSjfm, 13_lag_20_median_gyreSSTjfm, 13_lag_22_median_traEC, 21_lag_arcTSjfm, 13_lag_20_median_arcTSjfm, 13_lag_17_median_scpPSLjfm, 13_lag_shSICsep, 13_lag_labSSTjfm, 13_lag_17_median_amo1, 15_lag_shSICsep, 18_lag_neurTSjfm, 22_lag_glomaSSTjfm, 13_lag_16_median_amo1, 13_lag_22_median_arcTSjfm, 13_lag_17_median_ismPRjja, 13_lag_18_median_cetTSjfm, 21_lag_nhTSjfm, 17_lag_labSSTjfm, 21_lag_traDP, 13_lag_22_median_traCA, 13_lag_20_median_tripol1, 13_lag_17_median_stratZ50ndj01, 19_lag_shSICsep, 22_lag_shTSjfm_1235_13"
LinearRegression,9,30,traDS,shigh,875.5,2005.5,0.6,24,14,14,13.722028063920334,-0.004565766118397464,1235,"['14_lag_shSICsep', '14_lag_21_median_cetTSjfm', '14_lag_18_median_traFB', '21_lag_arcTSjfm', '19_lag_nhTSjfm', '22_lag_amo1', '18_lag_eurPSLjfm', '14_lag_23_median_mhfATL30', '17_lag_glomaSSTjfm', '14_lag_20_median_alpi', '14_lag_20_median_shSICmar', '20_lag_traDP', '21_lag_nhTSjfm', '19_lag_shSICsep', '14_lag_19_median_stratZ50ndj01', '14_lag_17_median_traIFC', '14_lag_18_median_traTLS', '14_lag_17_median_amo1', '22_lag_traIT', '14_lag_23_median_stratZ50ndj04', '17_lag_labSSTjfm', '21_lag_nhSICjfm', '18_lag_ormenSSTjfm', '18_lag_labSSTjfm', '14_lag_21_median_neurTSjfm', '14_lag_23_median_tripol1', '17_lag_mhfIP30', '14_lag_21_median_traDS', '14_lag_21_median_ismPRjja', '22_lag_traDP']","[0.08775666081793881, 0.2554746485480004, 0.04771935539596464, 0.13061733196430939, 0.010723247197994976, 0.006343783831323617, 0.07230642671721771, 0.17723747285861835, 0.045330456018154906, 0.03092549346472759, 0.00015587622360818066, 0.035546403453622734, 0.0899562477710866, 0.10442043062169541, 0.032202327705279615, 0.14692940949773525, 0.13965513058651455, 0.11137589761190081, 0.055475591826860966, 0.18032587996950256, 0.1782221760961128, 0.1387322148068574, 0.01616389398769659, 0.16474578135236953, 0.21942910667646473, 0.041161528200789575, 0.05904540537280391, 0.017064005546938023, 0.1191790954093922, 0.2973732154689822]","14_lag_shSICsep, 14_lag_21_median_cetTSjfm, 14_lag_18_median_traFB, 21_lag_arcTSjfm, 19_lag_nhTSjfm, 22_lag_amo1, 18_lag_eurPSLjfm, 14_lag_23_median_mhfATL30, 17_lag_glomaSSTjfm, 14_lag_20_median_alpi, 14_lag_20_median_shSICmar, 20_lag_traDP, 21_lag_nhTSjfm, 19_lag_shSICsep, 14_lag_19_median_stratZ50ndj01, 14_lag_17_median_traIFC, 14_lag_18_median_traTLS, 14_lag_17_median_amo1, 22_lag_traIT, 14_lag_23_median_stratZ50ndj04, 17_lag_labSSTjfm, 21_lag_nhSICjfm, 18_lag_ormenSSTjfm, 18_lag_labSSTjfm, 14_lag_21_median_neurTSjfm, 14_lag_23_median_tripol1, 17_lag_mhfIP30, 14_lag_21_median_traDS, 14_lag_21_median_ismPRjja, 22_lag_traDP_1235_14"
