model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traDS,shigh,866.5,2005.5,0.4,15,1,1,12.011819719743478,0.31356078518074443,1755,"['6_lag_tripol3', '12_lag_traFB', '1_lag_4_median_naoPSLjfm', '5_lag_eurPSLjfm', '1_lag_4_median_traFB', '6_lag_mhfATL60', '7_lag_satlSSTjfm', '13_lag_atlSICjfm', '1_lag_traEC', '1_lag_arcTSjfm']","[0.17426522845175368, 0.17144208297308378, 0.19227001348956177, 0.05756123001964135, 0.20127574492753483, 0.20638163175862537, 0.032386519185421014, 0.17864969420826837, 0.2672116162381364, 0.002861231612871412]","6_lag_tripol3, 12_lag_traFB, 1_lag_4_median_naoPSLjfm, 5_lag_eurPSLjfm, 1_lag_4_median_traFB, 6_lag_mhfATL60, 7_lag_satlSSTjfm, 13_lag_atlSICjfm, 1_lag_traEC, 1_lag_arcTSjfm_1755_1"
LinearRegression,1,10,traDS,shigh,867.5,2005.5,0.4,16,1,1,12.774645716033184,0.26307592083531195,1885,"['3_lag_shSICmar', '5_lag_eurPSLjfm', '9_lag_traWP', '7_lag_satlSSTjfm', '13_lag_traMC', '15_lag_stratZ50ndj04', '1_lag_arcTSjfm', '6_lag_mhfATL60', '1_lag_traEC', '13_lag_atlSICjfm']","[0.0018700885594718736, 0.029447816790603265, 0.16814581108749327, 0.02658846032904047, 0.11755644557600224, 0.2670005837168047, 0.02252730498102716, 0.21105868214589216, 0.24475050693753964, 0.23124143408305442]","3_lag_shSICmar, 5_lag_eurPSLjfm, 9_lag_traWP, 7_lag_satlSSTjfm, 13_lag_traMC, 15_lag_stratZ50ndj04, 1_lag_arcTSjfm, 6_lag_mhfATL60, 1_lag_traEC, 13_lag_atlSICjfm_1885_1"
LinearRegression,2,10,traDS,shigh,868.5,2005.5,0.4,17,1,1,13.160986613806854,0.23699800664093273,2015,"['5_lag_eurPSLjfm', '1_lag_4_median_naoPSLjfm', '13_lag_traMC', '15_lag_stratZ50ndj04', '16_lag_tripol3', '6_lag_mhfATL60', '9_lag_traWP', '13_lag_atlSICjfm', '1_lag_traEC', '16_lag_nchinaPRjja']","[0.03041293957832685, 0.21377755451110617, 0.11896975161194215, 0.2858953843316644, 0.1202247875354525, 0.19803022362811365, 0.17241817335632093, 0.23167800494934496, 0.24799944934963455, 0.0723944795444923]","5_lag_eurPSLjfm, 1_lag_4_median_naoPSLjfm, 13_lag_traMC, 15_lag_stratZ50ndj04, 16_lag_tripol3, 6_lag_mhfATL60, 9_lag_traWP, 13_lag_atlSICjfm, 1_lag_traEC, 16_lag_nchinaPRjja_2015_1"
LinearRegression,3,10,traDS,shigh,869.5,2005.5,0.4,18,1,1,12.384743449732406,0.2796742959131888,2145,"['8_lag_traFB', '5_lag_eurPSLjfm', '1_lag_4_median_alpi', '9_lag_traWP', '6_lag_mhfATL60', '11_lag_stratZ50ndj02', '17_lag_traWP', '13_lag_atlSICjfm', '16_lag_nchinaPRjja', '1_lag_traEC']","[0.10381995150263844, 0.023782392274929898, 0.07917899374471314, 0.13701956529914766, 0.21518447524291304, 0.05524654567294756, 0.10188572723511756, 0.23964873149755483, 0.08323910237520228, 0.25013822893609583]","8_lag_traFB, 5_lag_eurPSLjfm, 1_lag_4_median_alpi, 9_lag_traWP, 6_lag_mhfATL60, 11_lag_stratZ50ndj02, 17_lag_traWP, 13_lag_atlSICjfm, 16_lag_nchinaPRjja, 1_lag_traEC_2145_1"
LinearRegression,4,10,traDS,shigh,870.5,2005.5,0.4,19,1,1,11.699984942461766,0.3994201983897589,2275,"['6_lag_mhfATL60', '18_lag_stratZ50ndj03', '17_lag_traWP', '1_lag_traFSC', '11_lag_stratZ50ndj02', '1_lag_tripol3', '13_lag_traEC', '16_lag_nchinaPRjja', '13_lag_atlSICjfm', '1_lag_traEC']","[0.10410543487548364, 0.07883859002254118, 0.11717124448779007, 0.3938871466229033, 0.03681459250453138, 0.16695857052388807, 0.044741216384869734, 0.08027733490299757, 0.16267042197250853, 0.1694542089874972]","6_lag_mhfATL60, 18_lag_stratZ50ndj03, 17_lag_traWP, 1_lag_traFSC, 11_lag_stratZ50ndj02, 1_lag_tripol3, 13_lag_traEC, 16_lag_nchinaPRjja, 13_lag_atlSICjfm, 1_lag_traEC_2275_1"
LinearRegression,5,10,traDS,shigh,871.5,2005.5,0.4,20,1,1,12.050923421396806,0.3819292670381133,2405,"['17_lag_traWP', '18_lag_traIT', '11_lag_stratZ50ndj02', '13_lag_traEC', '18_lag_stratZ50ndj03', '1_lag_traFSC', '19_lag_satlSSTjfm', '13_lag_atlSICjfm', '16_lag_nchinaPRjja', '1_lag_traEC']","[0.11889714370264258, 0.04402247122600958, 0.0515243040739222, 0.05825413862706012, 0.09878725832045529, 0.41426208166286704, 0.18069215252425264, 0.1831281631354122, 0.08187131662705666, 0.19517825001044184]","17_lag_traWP, 18_lag_traIT, 11_lag_stratZ50ndj02, 13_lag_traEC, 18_lag_stratZ50ndj03, 1_lag_traFSC, 19_lag_satlSSTjfm, 13_lag_atlSICjfm, 16_lag_nchinaPRjja, 1_lag_traEC_2405_1"
LinearRegression,6,10,traDS,shigh,872.5,2005.5,0.4,21,1,1,11.774979977399024,0.40813462494741387,2535,"['1_lag_4_median_traEU', '6_lag_mhfATL60', '1_lag_tripol3', '13_lag_traEC', '1_lag_traFSC', '18_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '19_lag_satlSSTjfm', '13_lag_atlSICjfm', '1_lag_traEC']","[0.055818291762009406, 0.10771205132889196, 0.12495025671767683, 0.056217061217624785, 0.3865135653507722, 0.09687769310733409, 0.08345508921654327, 0.13042289422191483, 0.16104772135217604, 0.17831412915703776]","1_lag_4_median_traEU, 6_lag_mhfATL60, 1_lag_tripol3, 13_lag_traEC, 1_lag_traFSC, 18_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 19_lag_satlSSTjfm, 13_lag_atlSICjfm, 1_lag_traEC_2535_1"
LinearRegression,7,10,traDS,shigh,873.5,2005.5,0.4,22,2,2,13.670387400884502,0.05588790055924797,2535,"['2_lag_stratZ50ndj02', '13_lag_traMC', '15_lag_nppc2SSTjfm', '2_lag_scpPSLjfm', '18_lag_ginwSSTjfm', '2_lag_yrvPRjja', '18_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '13_lag_atlSICjfm', '19_lag_satlSSTjfm']","[0.0466335905547166, 0.11196941583871219, 0.07501242120791712, 0.18661472279457225, 0.05575315248049591, 0.08760927400844386, 0.11274650172728437, 0.10412140865245269, 0.2250552485646301, 0.12499013582520103]","2_lag_stratZ50ndj02, 13_lag_traMC, 15_lag_nppc2SSTjfm, 2_lag_scpPSLjfm, 18_lag_ginwSSTjfm, 2_lag_yrvPRjja, 18_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 13_lag_atlSICjfm, 19_lag_satlSSTjfm_2535_2"
LinearRegression,8,10,traDS,shigh,874.5,2005.5,0.4,23,3,3,13.695446907689348,0.05570045725522281,2535,"['8_lag_traEU', '17_lag_alpi', '15_lag_nppc2SSTjfm', '3_lag_ismPRjja', '18_lag_stratZ50ndj03', '13_lag_atlSICjfm', '18_lag_ginwSSTjfm', '16_lag_nchinaPRjja', '13_lag_traMC', '19_lag_satlSSTjfm']","[0.07927017323044294, 0.0339321139449098, 0.08669059290647417, 0.09702325643631357, 0.1226129191938462, 0.23440748547609147, 0.03869685279795312, 0.08732254860308984, 0.10891692808462405, 0.10438632397697103]","8_lag_traEU, 17_lag_alpi, 15_lag_nppc2SSTjfm, 3_lag_ismPRjja, 18_lag_stratZ50ndj03, 13_lag_atlSICjfm, 18_lag_ginwSSTjfm, 16_lag_nchinaPRjja, 13_lag_traMC, 19_lag_satlSSTjfm_2535_3"
LinearRegression,9,10,traDS,shigh,875.5,2005.5,0.4,24,4,13,13.617911406559363,0.028888909996950072,2535,"['17_lag_tripol3', '13_lag_traEC', '16_lag_nchinaPRjja', '17_lag_stratZ50ndj02', '18_lag_ginwSSTjfm', '17_lag_alpi', '13_lag_atlSICjfm', '13_lag_traMC', '14_lag_traMC', '19_lag_satlSSTjfm']","[0.10318146302675539, 0.0619876905232159, 0.08609400947975386, 0.08401911017197267, 0.046009320611303514, 0.052642313391620774, 0.23946866112112516, 0.10324568293338654, 0.07517916631069954, 0.08323820645035362]","17_lag_tripol3, 13_lag_traEC, 16_lag_nchinaPRjja, 17_lag_stratZ50ndj02, 18_lag_ginwSSTjfm, 17_lag_alpi, 13_lag_atlSICjfm, 13_lag_traMC, 14_lag_traMC, 19_lag_satlSSTjfm_2535_13"
