model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traDS,shigh,866.5,2005.5,0.8,15,5,5,13.375052070389971,-0.10427058653138194,1235,"['5_lag_14_median_nppc3SSTjfm', '5_lag_13_median_traIT', '13_lag_tripol1', '5_lag_11_median_nhTSjfm', '5_lag_10_median_glomaSSTjfm', '5_lag_10_median_glTSjfm']","[0.02581843558609195, 0.029760792046494837, 0.08531773897813402, 0.47597109840700086, 0.21716250904399156, 0.12846200713279443]","5_lag_14_median_nppc3SSTjfm, 5_lag_13_median_traIT, 13_lag_tripol1, 5_lag_11_median_nhTSjfm, 5_lag_10_median_glomaSSTjfm, 5_lag_10_median_glTSjfm_1235_5"
LinearRegression,1,6,traDS,shigh,867.5,2005.5,0.8,16,6,6,11.714526485679386,0.3262663591315791,1235,"['6_lag_10_median_nppc3SSTjfm', '6_lag_14_median_traDS', '6_lag_14_median_traIFC', '6_lag_12_median_traCA', '6_lag_12_median_traEC', '6_lag_14_median_mhfATL60']","[0.05180476950188814, 0.301425174465895, 0.03790449095224094, 0.10155604611755711, 0.018852702536312427, 0.25662419431391814]","6_lag_10_median_nppc3SSTjfm, 6_lag_14_median_traDS, 6_lag_14_median_traIFC, 6_lag_12_median_traCA, 6_lag_12_median_traEC, 6_lag_14_median_mhfATL60_1235_6"
LinearRegression,2,6,traDS,shigh,868.5,2005.5,0.8,17,7,7,12.269673781714426,0.15668982676124577,1235,"['7_lag_15_median_traBO', '7_lag_13_median_stratZ50ndj03', '7_lag_13_median_shSICmar', '7_lag_15_median_ginwSSTjfm', '7_lag_10_median_amoSSTmjjaso', '7_lag_16_median_glomaSSTjfm']","[0.13545626795497245, 0.04814589123089022, 0.08866683980433669, 0.3046467562771177, 0.19103186388048218, 0.17650046141649983]","7_lag_15_median_traBO, 7_lag_13_median_stratZ50ndj03, 7_lag_13_median_shSICmar, 7_lag_15_median_ginwSSTjfm, 7_lag_10_median_amoSSTmjjaso, 7_lag_16_median_glomaSSTjfm_1235_7"
LinearRegression,3,6,traDS,shigh,869.5,2005.5,0.8,18,8,8,11.93103976159606,0.25639688073193656,1235,"['8_lag_12_median_traWP', '8_lag_17_median_atlSICsep', '8_lag_11_median_glTSjfm', '8_lag_12_median_cetTSjfm', '8_lag_17_median_AMOCann', '8_lag_16_median_amo1']","[0.18857386829335962, 0.24725152455195454, 0.05904512666152136, 0.11759135190812905, 0.2087629789086427, 0.1104068324687448]","8_lag_12_median_traWP, 8_lag_17_median_atlSICsep, 8_lag_11_median_glTSjfm, 8_lag_12_median_cetTSjfm, 8_lag_17_median_AMOCann, 8_lag_16_median_amo1_1235_8"
LinearRegression,4,6,traDS,shigh,870.5,2005.5,0.8,19,9,9,12.706225248755928,-0.02274319579968165,1235,"['18_lag_solFORC', '9_lag_16_median_ormenSSTjfm', '9_lag_14_median_traBS', '9_lag_13_median_stratZ50ndj04', '9_lag_18_median_traWP', '9_lag_18_median_ormenSSTjfm']","[0.004137202868277264, 0.4937926867192509, 0.07218176706834256, 0.09667019902508894, 0.3132823076212791, 0.287874298425486]","18_lag_solFORC, 9_lag_16_median_ormenSSTjfm, 9_lag_14_median_traBS, 9_lag_13_median_stratZ50ndj04, 9_lag_18_median_traWP, 9_lag_18_median_ormenSSTjfm_1235_9"
LinearRegression,5,6,traDS,shigh,871.5,2005.5,0.8,20,10,10,13.401328387163762,-0.16182917678224548,1235,"['10_lag_18_median_traMC', '10_lag_19_median_nhTSjfm', '10_lag_17_median_nhTSjfm', '10_lag_17_median_shSICmar', '10_lag_18_median_traIFC', '10_lag_14_median_nppc2SSTjfm']","[0.14436091432818624, 0.010239062980021293, 0.024458733775086113, 0.19032227423298825, 0.286652840380031, 0.0487560366208084]","10_lag_18_median_traMC, 10_lag_19_median_nhTSjfm, 10_lag_17_median_nhTSjfm, 10_lag_17_median_shSICmar, 10_lag_18_median_traIFC, 10_lag_14_median_nppc2SSTjfm_1235_10"
LinearRegression,6,6,traDS,shigh,872.5,2005.5,0.8,21,11,11,13.435992314516321,-0.12293004606156163,1235,"['11_lag_19_median_nchinaPRjja', '11_lag_15_median_atlSICsep', '11_lag_17_median_shSICmar', '11_lag_17_median_scpPSLjfm', '11_lag_20_median_glomaSSTjfm', '11_lag_15_median_nppc2SSTjfm']","[0.14664618207316882, 0.2273111432410374, 0.15051915815624364, 0.13544042571610684, 0.028058985031836653, 0.0021512261981579683]","11_lag_19_median_nchinaPRjja, 11_lag_15_median_atlSICsep, 11_lag_17_median_shSICmar, 11_lag_17_median_scpPSLjfm, 11_lag_20_median_glomaSSTjfm, 11_lag_15_median_nppc2SSTjfm_1235_11"
LinearRegression,7,6,traDS,shigh,873.5,2005.5,0.8,22,12,12,13.755615245369077,-0.018767154244177815,1235,"['12_lag_19_median_tripol1', '12_lag_20_median_eapPSLjfm', '12_lag_21_median_traDP', '12_lag_20_median_ismPRjja', '12_lag_16_median_nhSICjfm', '12_lag_18_median_shSICsep']","[0.0295402733197629, 0.2376592162069203, 0.1663090130053132, 0.106339582583774, 0.15488753532622296, 0.06075133281096183]","12_lag_19_median_tripol1, 12_lag_20_median_eapPSLjfm, 12_lag_21_median_traDP, 12_lag_20_median_ismPRjja, 12_lag_16_median_nhSICjfm, 12_lag_18_median_shSICsep_1235_12"
LinearRegression,8,6,traDS,shigh,874.5,2005.5,0.8,23,13,13,12.864914132737654,-0.0525623922959728,1235,"['13_lag_22_median_stratZ50ndj04', '13_lag_glomaSSTjfm', '13_lag_20_median_shSICmar', '13_lag_19_median_cetTSjfm', '13_lag_21_median_tripol3', '13_lag_19_median_mhfATL60']","[0.23649476204610373, 0.07200057715552437, 0.11742513644582982, 0.00043238934400803737, 0.06896556082690103, 0.30164780340108327]","13_lag_22_median_stratZ50ndj04, 13_lag_glomaSSTjfm, 13_lag_20_median_shSICmar, 13_lag_19_median_cetTSjfm, 13_lag_21_median_tripol3, 13_lag_19_median_mhfATL60_1235_13"
LinearRegression,9,6,traDS,shigh,875.5,2005.5,0.8,24,14,14,13.059243215982761,-0.17852891465035034,1235,"['14_lag_18_median_traBS', '14_lag_22_median_neurTSjfm', '14_lag_18_median_traCA', '14_lag_21_median_traWP', '14_lag_19_median_traBS', '14_lag_23_median_shSICsep']","[0.040131697968301634, 0.06488873548317772, 0.15690400030654408, 0.14776933483286164, 0.23449939422605282, 0.06908856228425944]","14_lag_18_median_traBS, 14_lag_22_median_neurTSjfm, 14_lag_18_median_traCA, 14_lag_21_median_traWP, 14_lag_19_median_traBS, 14_lag_23_median_shSICsep_1235_14"
