model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traDS,shigh,866.5,2005.5,0.8,15,1,1,12.090796390242499,0.2214851105750215,1755,"['1_lag_4_median_stratZ50ndj03', '1_lag_4_median_traEU', '1_lag_12_median_eurPSLjfm', '1_lag_5_median_traIT', '1_lag_10_median_traCA', '1_lag_14_median_eapPSLjfm']","[0.025241853693436442, 0.05341120101538577, 0.13418970859305274, 0.035277114186502756, 0.3891515350028122, 0.18161347649830395]","1_lag_4_median_stratZ50ndj03, 1_lag_4_median_traEU, 1_lag_12_median_eurPSLjfm, 1_lag_5_median_traIT, 1_lag_10_median_traCA, 1_lag_14_median_eapPSLjfm_1755_1"
LinearRegression,1,6,traDS,shigh,867.5,2005.5,0.8,16,1,1,13.03575277042385,0.014658621404925092,1885,"['1_lag_8_median_traBS', '1_lag_4_median_traEU', '1_lag_6_median_seurTSjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_12_median_eurPSLjfm', '6_lag_traDP']","[0.022545100120361095, 0.012840654873612911, 0.028024774135452738, 0.0400745058065485, 0.0044637450787325325, 0.15794778982098773]","1_lag_8_median_traBS, 1_lag_4_median_traEU, 1_lag_6_median_seurTSjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_12_median_eurPSLjfm, 6_lag_traDP_1885_1"
LinearRegression,2,6,traDS,shigh,868.5,2005.5,0.8,17,1,1,13.614187153853678,0.04799890847995109,2015,"['1_lag_12_median_eurPSLjfm', '1_lag_traEC', '1_lag_6_median_seurTSjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_4_median_traEU', '6_lag_traDP']","[0.0032078706982674125, 0.30517487974363783, 0.0114515617778162, 0.07044991217492773, 0.002453076177685169, 0.13907180955786774]","1_lag_12_median_eurPSLjfm, 1_lag_traEC, 1_lag_6_median_seurTSjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_4_median_traEU, 6_lag_traDP_2015_1"
LinearRegression,3,6,traDS,shigh,869.5,2005.5,0.8,18,1,1,13.674370556073539,0.03536921019157859,2145,"['7_lag_traEC', '8_lag_naoPSLjfm', '1_lag_traEC', '1_lag_4_median_traEU', '1_lag_4_median_stratZ50ndj03', '6_lag_traDP']","[0.04033338339020553, 0.056798435718355245, 0.30764989031132556, 0.008994601675365074, 0.0770368694043323, 0.13781896087835277]","7_lag_traEC, 8_lag_naoPSLjfm, 1_lag_traEC, 1_lag_4_median_traEU, 1_lag_4_median_stratZ50ndj03, 6_lag_traDP_2145_1"
LinearRegression,4,6,traDS,shigh,870.5,2005.5,0.8,19,1,1,13.764306235292045,-0.01123509941663445,2275,"['10_lag_pdoSSTjfm', '18_lag_mhfATL60', '7_lag_traEC', '1_lag_traEC', '6_lag_traDP', '1_lag_4_median_stratZ50ndj03']","[0.05249651734039882, 0.12779096713517182, 0.04170776976570757, 0.3034097564548655, 0.12441042357956647, 0.05126121278734519]","10_lag_pdoSSTjfm, 18_lag_mhfATL60, 7_lag_traEC, 1_lag_traEC, 6_lag_traDP, 1_lag_4_median_stratZ50ndj03_2275_1"
LinearRegression,5,6,traDS,shigh,871.5,2005.5,0.8,20,1,1,13.271915284603901,0.07688018805890215,2405,"['14_lag_mhfATL45', '8_lag_naoPSLjfm', '6_lag_tripol3', '1_lag_traEC', '1_lag_4_median_stratZ50ndj03', '6_lag_traDP']","[0.1341907153937754, 0.06373211619795832, 0.19318884219086527, 0.30957609023532745, 0.07679943354517658, 0.11468212684573613]","14_lag_mhfATL45, 8_lag_naoPSLjfm, 6_lag_tripol3, 1_lag_traEC, 1_lag_4_median_stratZ50ndj03, 6_lag_traDP_2405_1"
LinearRegression,6,6,traDS,shigh,872.5,2005.5,0.8,21,1,1,13.150476061780095,0.09172430013638803,2535,"['6_lag_tripol3', '14_lag_mhfATL60', '1_lag_4_median_stratZ50ndj03', '8_lag_naoPSLjfm', '14_lag_seurTSjfm', '1_lag_traEC']","[0.1908943875177384, 0.18752404594583558, 0.0757658433815499, 0.066654601344377, 0.023542095984849878, 0.3131938879591031]","6_lag_tripol3, 14_lag_mhfATL60, 1_lag_4_median_stratZ50ndj03, 8_lag_naoPSLjfm, 14_lag_seurTSjfm, 1_lag_traEC_2535_1"
LinearRegression,7,6,traDS,shigh,873.5,2005.5,0.8,22,2,2,12.523096781930649,0.06176968046721869,2535,"['17_lag_tripol3', '6_lag_tripol3', '18_lag_traIT', '11_lag_neurTSjfm', '2_lag_9_median_samPSLann', '19_lag_satlSSTjfm']","[0.059828032700562084, 0.18640053872664217, 0.015406604502610582, 0.03486829260486244, 0.1537827331034449, 0.02014944040155736]","17_lag_tripol3, 6_lag_tripol3, 18_lag_traIT, 11_lag_neurTSjfm, 2_lag_9_median_samPSLann, 19_lag_satlSSTjfm_2535_2"
LinearRegression,8,6,traDS,shigh,874.5,2005.5,0.8,23,3,3,13.800374303173626,-0.0409250264103919,2535,"['3_lag_8_median_amo1', '21_lag_tripol3', '22_lag_traDP', '6_lag_tripol3', '19_lag_satlSSTjfm', '18_lag_traIT']","[0.0824201475051453, 0.010389081853484694, 0.2028931617384568, 0.15256625791830122, 0.03440943936515885, 0.037190207695717625]","3_lag_8_median_amo1, 21_lag_tripol3, 22_lag_traDP, 6_lag_tripol3, 19_lag_satlSSTjfm, 18_lag_traIT_2535_3"
LinearRegression,9,6,traDS,shigh,875.5,2005.5,0.8,24,4,4,13.68602030845372,-0.023579276349789385,2535,"['16_lag_stratZ50ndj04', '11_lag_naoPSLjfm', '22_lag_traDP', '4_lag_traIT', '8_lag_naoPSLjfm', '19_lag_satlSSTjfm']","[0.030275206050350816, 0.04113388673145904, 0.21180811625837648, 0.006120573831139571, 0.056872074142981184, 0.05198120436563125]","16_lag_stratZ50ndj04, 11_lag_naoPSLjfm, 22_lag_traDP, 4_lag_traIT, 8_lag_naoPSLjfm, 19_lag_satlSSTjfm_2535_4"
LinearRegression,10,6,traDS,shigh,876.5,2005.5,0.8,25,5,5,13.852498865062977,-0.06163976586617989,2535,"['11_lag_traIT', '5_lag_8_median_stratZ50ndj03', '12_lag_scpPSLjfm', '22_lag_traDP', '23_lag_amoSSTmjjaso', '19_lag_satlSSTjfm']","[0.04797102939967046, 0.04933547824884474, 0.07056316968264456, 0.21073572193146548, 0.021224754958199744, 0.051942815220336405]","11_lag_traIT, 5_lag_8_median_stratZ50ndj03, 12_lag_scpPSLjfm, 22_lag_traDP, 23_lag_amoSSTmjjaso, 19_lag_satlSSTjfm_2535_5"
LinearRegression,11,6,traDS,shigh,877.5,2005.5,0.8,26,6,6,13.735584349628997,-0.08650092647750049,2535,"['23_lag_amoSSTmjjaso', '22_lag_traDP', '23_lag_arcTSjfm', '19_lag_satlSSTjfm', '6_lag_9_median_tripol2', '6_lag_nppc2SSTjfm']","[0.017714896418016587, 0.2080296967171742, 0.01311023953215476, 0.030305859651505937, 0.023451975530235855, 0.05560519384954974]","23_lag_amoSSTmjjaso, 22_lag_traDP, 23_lag_arcTSjfm, 19_lag_satlSSTjfm, 6_lag_9_median_tripol2, 6_lag_nppc2SSTjfm_2535_6"
LinearRegression,12,6,traDS,shigh,878.5,2005.5,0.8,27,7,16,13.854626858196179,-0.031385238361803465,2535,"['17_lag_traDP', '22_lag_shSICsep', '22_lag_traDP', '16_lag_traDP', '23_lag_amoSSTmjjaso', '18_lag_ormenSSTjfm']","[0.20360241007193772, 0.05338926208542566, 0.16921469008209544, 0.2366375167063516, 0.012447133445596746, 0.07606781054017614]","17_lag_traDP, 22_lag_shSICsep, 22_lag_traDP, 16_lag_traDP, 23_lag_amoSSTmjjaso, 18_lag_ormenSSTjfm_2535_16"
LinearRegression,13,6,traDS,shigh,879.5,2005.5,0.8,28,8,8,12.248361969332773,0.17982567476327654,2535,"['22_lag_tripol2', '27_lag_traFB', '8_lag_21_median_stratZ50ndj01', '18_lag_ormenSSTjfm', '8_lag_traFB', '22_lag_shSICsep']","[0.04721431918176615, 0.020784946228209665, 0.19243723475092087, 0.05136387707109054, 0.18184624452243903, 0.060812925595844745]","22_lag_tripol2, 27_lag_traFB, 8_lag_21_median_stratZ50ndj01, 18_lag_ormenSSTjfm, 8_lag_traFB, 22_lag_shSICsep_2535_8"
LinearRegression,14,6,traDS,shigh,880.5,2005.5,0.8,29,9,14,13.055016582031458,-0.07168424938975354,2535,"['17_lag_traWP', '14_lag_stratZ50ndj04', '15_lag_ormenSSTjfm', '23_lag_amoSSTmjjaso', '20_lag_shSICsep', '18_lag_ormenSSTjfm']","[0.008645904788044664, 0.048162981344525846, 0.18098888530163346, 0.008840812739376251, 0.06854767537850523, 0.040172070345567204]","17_lag_traWP, 14_lag_stratZ50ndj04, 15_lag_ormenSSTjfm, 23_lag_amoSSTmjjaso, 20_lag_shSICsep, 18_lag_ormenSSTjfm_2535_14"
LinearRegression,15,6,traDS,shigh,881.5,2005.5,0.8,30,10,10,12.185399558473057,0.1554394733032568,2535,"['15_lag_shTSjfm', '14_lag_stratZ50ndj04', '23_lag_ginwSSTjfm', '19_lag_satlSSTjfm', '10_lag_15_median_stratZ50ndj02', '10_lag_13_median_mhfATL45']","[0.12492693529457943, 0.045184905873166765, 0.05186009300863489, 0.0014294800558576834, 0.13766554226830266, 0.18320915020094108]","15_lag_shTSjfm, 14_lag_stratZ50ndj04, 23_lag_ginwSSTjfm, 19_lag_satlSSTjfm, 10_lag_15_median_stratZ50ndj02, 10_lag_13_median_mhfATL45_2535_10"
LinearRegression,16,6,traDS,shigh,882.5,2005.5,0.8,31,11,11,12.623128615314842,0.03994937051935585,2535,"['25_lag_shSICsep', '26_lag_mhfATL45', '11_lag_traIT', '20_lag_shSICsep', '11_lag_14_median_traBS', '29_lag_nppc2SSTjfm']","[0.049033720839702116, 0.05749053167123783, 0.04199901512370708, 0.12314557747378259, 0.10697980090705868, 0.06075874040525638]","25_lag_shSICsep, 26_lag_mhfATL45, 11_lag_traIT, 20_lag_shSICsep, 11_lag_14_median_traBS, 29_lag_nppc2SSTjfm_2535_11"
LinearRegression,17,6,traDS,shigh,883.5,2005.5,0.8,32,12,12,12.593184859748126,-0.031334098089219414,2535,"['27_lag_traFB', '12_lag_traFB', '17_lag_traBS', '20_lag_amoSSTmjjaso', '12_lag_29_median_alpi', '30_lag_mhfATL30']","[0.040085890735314496, 0.2475424205767791, 0.1475600801518502, 0.08240421768573772, 0.0171024122525355, 0.011826395872236467]","27_lag_traFB, 12_lag_traFB, 17_lag_traBS, 20_lag_amoSSTmjjaso, 12_lag_29_median_alpi, 30_lag_mhfATL30_2535_12"
