model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traDS,shigh,866.5,2005.5,0.4,15,1,1,12.063108369209852,0.2996450447051589,1755,"['1_lag_4_median_traFB', '6_lag_mhfATL60', '7_lag_satlSSTjfm', '13_lag_atlSICjfm', '1_lag_traEC', '1_lag_arcTSjfm']","[0.23951975216019428, 0.21527777360999867, 0.07042968699879415, 0.20739081959565756, 0.2543695494858558, 0.008031700404274644]","1_lag_4_median_traFB, 6_lag_mhfATL60, 7_lag_satlSSTjfm, 13_lag_atlSICjfm, 1_lag_traEC, 1_lag_arcTSjfm_1755_1"
LinearRegression,1,6,traDS,shigh,867.5,2005.5,0.4,16,1,1,12.834465796517694,0.25016142730051855,1885,"['13_lag_traMC', '15_lag_stratZ50ndj04', '1_lag_arcTSjfm', '6_lag_mhfATL60', '1_lag_traEC', '13_lag_atlSICjfm']","[0.12371345325851882, 0.26132885928959043, 0.01757231471898816, 0.22932463702228695, 0.2403500905692416, 0.24934271494605775]","13_lag_traMC, 15_lag_stratZ50ndj04, 1_lag_arcTSjfm, 6_lag_mhfATL60, 1_lag_traEC, 13_lag_atlSICjfm_1885_1"
LinearRegression,2,6,traDS,shigh,868.5,2005.5,0.4,17,1,1,12.328144687373602,0.2830229458859886,2015,"['16_lag_tripol3', '6_lag_mhfATL60', '9_lag_traWP', '13_lag_atlSICjfm', '1_lag_traEC', '16_lag_nchinaPRjja']","[0.06042448891241625, 0.2212738837949335, 0.17991105154484816, 0.22504364995901716, 0.25081641507971664, 0.09169850731736431]","16_lag_tripol3, 6_lag_mhfATL60, 9_lag_traWP, 13_lag_atlSICjfm, 1_lag_traEC, 16_lag_nchinaPRjja_2015_1"
LinearRegression,3,6,traDS,shigh,869.5,2005.5,0.4,18,1,1,12.37979778171628,0.26188145891389464,2145,"['6_lag_mhfATL60', '11_lag_stratZ50ndj02', '17_lag_traWP', '13_lag_atlSICjfm', '16_lag_nchinaPRjja', '1_lag_traEC']","[0.2376466183235953, 0.04909806445411208, 0.07859541759121745, 0.2547646316477007, 0.08615508893589757, 0.25236279756786667]","6_lag_mhfATL60, 11_lag_stratZ50ndj02, 17_lag_traWP, 13_lag_atlSICjfm, 16_lag_nchinaPRjja, 1_lag_traEC_2145_1"
LinearRegression,4,6,traDS,shigh,870.5,2005.5,0.4,19,1,1,12.797829206530341,0.2129941675906532,2275,"['11_lag_stratZ50ndj02', '1_lag_tripol3', '13_lag_traEC', '16_lag_nchinaPRjja', '13_lag_atlSICjfm', '1_lag_traEC']","[0.047119101269009527, 0.20251664584418377, 0.03958057464069985, 0.10637193217046267, 0.24117070542838598, 0.27498135636784465]","11_lag_stratZ50ndj02, 1_lag_tripol3, 13_lag_traEC, 16_lag_nchinaPRjja, 13_lag_atlSICjfm, 1_lag_traEC_2275_1"
LinearRegression,5,6,traDS,shigh,871.5,2005.5,0.4,20,1,1,11.849615883332659,0.40062942999945605,2405,"['18_lag_stratZ50ndj03', '1_lag_traFSC', '19_lag_satlSSTjfm', '13_lag_atlSICjfm', '16_lag_nchinaPRjja', '1_lag_traEC']","[0.10619027597023561, 0.4118074915727876, 0.15664221742405635, 0.15931811994009804, 0.0848891492610729, 0.1884549444482871]","18_lag_stratZ50ndj03, 1_lag_traFSC, 19_lag_satlSSTjfm, 13_lag_atlSICjfm, 16_lag_nchinaPRjja, 1_lag_traEC_2405_1"
LinearRegression,6,6,traDS,shigh,872.5,2005.5,0.4,21,1,1,11.849470991930747,0.4005639521293163,2535,"['1_lag_traFSC', '18_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '19_lag_satlSSTjfm', '13_lag_atlSICjfm', '1_lag_traEC']","[0.41179839858502476, 0.10638744719470078, 0.08511554594723514, 0.15770340743985128, 0.15948659833497256, 0.1884100002885615]","1_lag_traFSC, 18_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 19_lag_satlSSTjfm, 13_lag_atlSICjfm, 1_lag_traEC_2535_1"
LinearRegression,7,6,traDS,shigh,873.5,2005.5,0.4,22,2,2,13.494170962804377,0.058914585939009466,2535,"['18_lag_ginwSSTjfm', '2_lag_yrvPRjja', '18_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '13_lag_atlSICjfm', '19_lag_satlSSTjfm']","[0.049133781701949236, 0.0835462949868904, 0.11917104386299976, 0.11362090902674779, 0.23465642828588795, 0.15764912916539614]","18_lag_ginwSSTjfm, 2_lag_yrvPRjja, 18_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 13_lag_atlSICjfm, 19_lag_satlSSTjfm_2535_2"
LinearRegression,8,6,traDS,shigh,874.5,2005.5,0.4,23,3,13,13.64908150125796,0.03551618139235045,2535,"['18_lag_stratZ50ndj03', '13_lag_atlSICjfm', '18_lag_ginwSSTjfm', '16_lag_nchinaPRjja', '13_lag_traMC', '19_lag_satlSSTjfm']","[0.12224737390194894, 0.23346647592991404, 0.04129990767370448, 0.09587103296412115, 0.11185700221651941, 0.13917383191339316]","18_lag_stratZ50ndj03, 13_lag_atlSICjfm, 18_lag_ginwSSTjfm, 16_lag_nchinaPRjja, 13_lag_traMC, 19_lag_satlSSTjfm_2535_13"
LinearRegression,9,6,traDS,shigh,875.5,2005.5,0.4,24,4,13,13.465716220509385,0.018038860219683067,2535,"['18_lag_ginwSSTjfm', '17_lag_alpi', '13_lag_atlSICjfm', '13_lag_traMC', '14_lag_traMC', '19_lag_satlSSTjfm']","[0.0461255209399572, 0.029926974113375526, 0.23239590972757931, 0.10905269591986204, 0.08126182210429915, 0.10211597414929083]","18_lag_ginwSSTjfm, 17_lag_alpi, 13_lag_atlSICjfm, 13_lag_traMC, 14_lag_traMC, 19_lag_satlSSTjfm_2535_13"
