model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traDS,shigh,866.5,2005.5,0.6,15,1,1,12.759058995999276,0.13452960741762432,1755,"['11_lag_mhfATL30', '14_lag_nppc2SSTjfm', '7_lag_satlSSTjfm', '1_lag_cetTSjfm', '12_lag_amo3', '1_lag_traEC']","[0.16266299306666804, 0.04589390809267008, 0.02350129407209843, 0.07228263753571115, 0.2130830069401778, 0.33934548404917503]","11_lag_mhfATL30, 14_lag_nppc2SSTjfm, 7_lag_satlSSTjfm, 1_lag_cetTSjfm, 12_lag_amo3, 1_lag_traEC_1755_1"
LinearRegression,1,6,traDS,shigh,867.5,2005.5,0.6,16,1,1,12.795689643104115,0.10743935437745734,1885,"['1_lag_cetTSjfm', '15_lag_mhfATL45', '12_lag_amo3', '1_lag_gyreSSTjfm', '1_lag_traEC', '7_lag_satlSSTjfm']","[0.0780828991979431, 0.12180353286405268, 0.14954614562970048, 0.07038353456979606, 0.3225061906846844, 0.038331860264879565]","1_lag_cetTSjfm, 15_lag_mhfATL45, 12_lag_amo3, 1_lag_gyreSSTjfm, 1_lag_traEC, 7_lag_satlSSTjfm_1885_1"
LinearRegression,2,6,traDS,shigh,868.5,2005.5,0.6,17,1,1,12.63819063994278,0.12385360246561106,2015,"['1_lag_gyreSSTjfm', '8_lag_traIT', '11_lag_traFSC', '7_lag_seurTSjfm', '16_lag_nchinaPRjja', '1_lag_traEC']","[0.12733067067128254, 0.0503985910758446, 0.15799575825207585, 0.08326293912976825, 0.10765578742133486, 0.3062677303371181]","1_lag_gyreSSTjfm, 8_lag_traIT, 11_lag_traFSC, 7_lag_seurTSjfm, 16_lag_nchinaPRjja, 1_lag_traEC_2015_1"
LinearRegression,3,6,traDS,shigh,869.5,2005.5,0.6,18,1,1,12.738610707441474,0.08776432930734546,2145,"['12_lag_scpPSLjfm', '11_lag_traFSC', '16_lag_traFSC', '7_lag_seurTSjfm', '16_lag_nchinaPRjja', '1_lag_traEC']","[0.09576511988491282, 0.16758860369719178, 0.07136675000494322, 0.09259083914402728, 0.09659587529296355, 0.3311474027167703]","12_lag_scpPSLjfm, 11_lag_traFSC, 16_lag_traFSC, 7_lag_seurTSjfm, 16_lag_nchinaPRjja, 1_lag_traEC_2145_1"
LinearRegression,4,6,traDS,shigh,870.5,2005.5,0.6,19,1,1,12.754175343800103,0.08774146385561238,2275,"['1_lag_wnorPRjfm', '11_lag_traIT', '11_lag_traFSC', '12_lag_scpPSLjfm', '16_lag_traFSC', '1_lag_traEC']","[0.00867934238167448, 0.015747482601893015, 0.17669434687243357, 0.09989120827050088, 0.06485556582297414, 0.32782401372727454]","1_lag_wnorPRjfm, 11_lag_traIT, 11_lag_traFSC, 12_lag_scpPSLjfm, 16_lag_traFSC, 1_lag_traEC_2275_1"
LinearRegression,5,6,traDS,shigh,871.5,2005.5,0.6,20,1,1,12.885363709326207,0.1092998951235361,2405,"['12_lag_scpPSLjfm', '13_lag_atlSICjfm', '16_lag_traFSC', '11_lag_traFSC', '19_lag_satlSSTjfm', '1_lag_traEC']","[0.08802647868840377, 0.1930768266536256, 0.03574861408330299, 0.11043512638806191, 0.08422178015800647, 0.3322974395026776]","12_lag_scpPSLjfm, 13_lag_atlSICjfm, 16_lag_traFSC, 11_lag_traFSC, 19_lag_satlSSTjfm, 1_lag_traEC_2405_1"
LinearRegression,6,6,traDS,shigh,872.5,2005.5,0.6,21,1,1,11.680477787138672,0.3933668148534433,2535,"['16_lag_traFSC', '1_lag_wnorPRjfm', '1_lag_traFSC', '19_lag_satlSSTjfm', '11_lag_traFSC', '1_lag_traEC']","[0.05173319454039719, 0.15050022435750463, 0.4662286665574779, 0.07074684791392667, 0.08805821477195747, 0.24658165186282177]","16_lag_traFSC, 1_lag_wnorPRjfm, 1_lag_traFSC, 19_lag_satlSSTjfm, 11_lag_traFSC, 1_lag_traEC_2535_1"
LinearRegression,7,6,traDS,shigh,873.5,2005.5,0.6,22,2,2,12.835740296317317,-0.057851348417970704,2535,"['21_lag_nppc2SSTjfm', '2_lag_mhfATL45', '16_lag_traFSC', '12_lag_scpPSLjfm', '9_lag_nhSICsep', '19_lag_satlSSTjfm']","[0.17595736674823842, 0.13685075239338657, 0.10229277359596733, 0.0948470307900197, 0.20140466367293364, 0.12461103590415962]","21_lag_nppc2SSTjfm, 2_lag_mhfATL45, 16_lag_traFSC, 12_lag_scpPSLjfm, 9_lag_nhSICsep, 19_lag_satlSSTjfm_2535_2"
LinearRegression,8,6,traDS,shigh,874.5,2005.5,0.6,23,3,3,12.718931796537161,-0.08162202109477247,2535,"['3_lag_nhSICsep', '16_lag_traFSC', '17_lag_labSSTjfm', '9_lag_nhSICsep', '22_lag_ormenSSTjfm', '19_lag_satlSSTjfm']","[0.10330878490658978, 0.05442849818195383, 0.10720330618058, 0.1794612575719218, 0.017985563112719052, 0.06989271650400579]","3_lag_nhSICsep, 16_lag_traFSC, 17_lag_labSSTjfm, 9_lag_nhSICsep, 22_lag_ormenSSTjfm, 19_lag_satlSSTjfm_2535_3"
LinearRegression,9,6,traDS,shigh,875.5,2005.5,0.6,24,4,12,12.451272901860069,-0.04424958541578681,2535,"['16_lag_traFSC', '23_lag_nppc3SSTjfm', '17_lag_labSSTjfm', '12_lag_traBS', '21_lag_stratZ50ndj04', '19_lag_satlSSTjfm']","[0.05526094631153078, 0.01200687938466044, 0.12576084203378998, 0.02962445495905277, 0.21367852979814966, 0.06288663491427042]","16_lag_traFSC, 23_lag_nppc3SSTjfm, 17_lag_labSSTjfm, 12_lag_traBS, 21_lag_stratZ50ndj04, 19_lag_satlSSTjfm_2535_12"
LinearRegression,10,6,traDS,shigh,876.5,2005.5,0.6,25,5,5,12.589947779417614,-0.0662759661030569,2535,"['5_lag_traTLS', '17_lag_labSSTjfm', '16_lag_traFSC', '21_lag_stratZ50ndj04', '12_lag_traBS', '19_lag_satlSSTjfm']","[0.046931580855226834, 0.12604218473158488, 0.06027675664708476, 0.23078294879578026, 0.03812612745307091, 0.06935016736475731]","5_lag_traTLS, 17_lag_labSSTjfm, 16_lag_traFSC, 21_lag_stratZ50ndj04, 12_lag_traBS, 19_lag_satlSSTjfm_2535_5"
LinearRegression,11,6,traDS,shigh,877.5,2005.5,0.6,26,6,6,12.131302211267684,0.02519926914415735,2535,"['23_lag_tripol3', '25_lag_satlSSTjfm', '17_lag_labSSTjfm', '21_lag_arcTSjfm', '19_lag_satlSSTjfm', '6_lag_nppc2SSTjfm']","[0.018878800166052867, 0.15647372651040714, 0.15468977643518686, 0.011673224308048999, 0.05548871323998057, 0.06786493803251137]","23_lag_tripol3, 25_lag_satlSSTjfm, 17_lag_labSSTjfm, 21_lag_arcTSjfm, 19_lag_satlSSTjfm, 6_lag_nppc2SSTjfm_2535_6"
LinearRegression,12,6,traDS,shigh,878.5,2005.5,0.6,27,7,11,12.255565660943581,-0.023577137066442645,2535,"['21_lag_arcTSjfm', '12_lag_nchinaPRjja', '11_lag_traFSC', '18_lag_neurTSjfm', '21_lag_stratZ50ndj01', '17_lag_labSSTjfm']","[0.0008690453104563173, 0.040551853874800176, 0.1364684871498436, 0.009822468914725123, 0.043037218161425875, 0.13034577644110767]","21_lag_arcTSjfm, 12_lag_nchinaPRjja, 11_lag_traFSC, 18_lag_neurTSjfm, 21_lag_stratZ50ndj01, 17_lag_labSSTjfm_2535_11"
LinearRegression,13,6,traDS,shigh,879.5,2005.5,0.6,28,8,8,12.07818096641156,0.0755796368126234,2535,"['20_lag_traTLS', '27_lag_traIT', '8_lag_traFB', '21_lag_stratZ50ndj04', '18_lag_neurTSjfm', '17_lag_labSSTjfm']","[0.05480826493640344, 0.04691313338293503, 0.19401960085001274, 0.20524749089066624, 0.007672858819683249, 0.12544589243943025]","20_lag_traTLS, 27_lag_traIT, 8_lag_traFB, 21_lag_stratZ50ndj04, 18_lag_neurTSjfm, 17_lag_labSSTjfm_2535_8"
LinearRegression,14,6,traDS,shigh,880.5,2005.5,0.6,29,9,17,12.33979740650588,0.004475426056224509,2535,"['27_lag_traWP', '26_lag_alpi', '17_lag_traBS', '17_lag_labSSTjfm', '22_lag_nhSICsep', '28_lag_stratZ50ndj01']","[0.06575573745674675, 0.04178551168316938, 0.15166576443097673, 0.11582321266226903, 0.06196919779405412, 0.11744595869972113]","27_lag_traWP, 26_lag_alpi, 17_lag_traBS, 17_lag_labSSTjfm, 22_lag_nhSICsep, 28_lag_stratZ50ndj01_2535_17"
LinearRegression,15,6,traDS,shigh,881.5,2005.5,0.6,30,10,10,11.78591599025498,0.1475783701216915,2535,"['17_lag_labSSTjfm', '29_lag_seurTSjfm', '27_lag_traWP', '27_lag_traIT', '28_lag_traEC', '10_lag_traWP']","[0.13284628032479903, 0.10543810258633687, 0.03963518808691284, 0.0263278327777539, 0.03853032461216307, 0.20477621911659238]","17_lag_labSSTjfm, 29_lag_seurTSjfm, 27_lag_traWP, 27_lag_traIT, 28_lag_traEC, 10_lag_traWP_2535_10"
LinearRegression,16,6,traDS,shigh,882.5,2005.5,0.6,31,11,15,12.462651187888627,0.009381983854526517,2535,"['18_lag_amo3', '17_lag_eapPSLjfm', '29_lag_seurTSjfm', '25_lag_shSICsep', '15_lag_tripol3', '27_lag_mhfATL60']","[0.22523852364363622, 0.002765615515682742, 0.10556674850355369, 0.014791685381196636, 0.09210520297826481, 0.02989803144575806]","18_lag_amo3, 17_lag_eapPSLjfm, 29_lag_seurTSjfm, 25_lag_shSICsep, 15_lag_tripol3, 27_lag_mhfATL60_2535_15"
LinearRegression,17,6,traDS,shigh,883.5,2005.5,0.6,32,12,12,12.353368131528311,0.0798039436248133,2535,"['17_lag_traBS', '17_lag_eapPSLjfm', '29_lag_ginwSSTjfm', '27_lag_mhfATL60', '12_lag_traFB', '31_lag_ormenSSTjfm']","[0.1555524457522973, 0.022157642278548332, 0.05902543081484348, 0.04689612918832598, 0.26505035856814774, 0.139460641556773]","17_lag_traBS, 17_lag_eapPSLjfm, 29_lag_ginwSSTjfm, 27_lag_mhfATL60, 12_lag_traFB, 31_lag_ormenSSTjfm_2535_12"
LinearRegression,18,6,traDS,shigh,884.5,2005.5,0.6,33,13,13,12.380298750041016,-0.02895811040138933,2535,"['29_lag_seurTSjfm', '17_lag_eapPSLjfm', '32_lag_traEC', '13_lag_seurTSjfm', '31_lag_ormenSSTjfm', '27_lag_mhfATL60']","[0.0900255728439027, 0.013427177951497171, 0.021795151114299673, 0.016565028204830575, 0.16659473631323624, 0.07457563949461452]","29_lag_seurTSjfm, 17_lag_eapPSLjfm, 32_lag_traEC, 13_lag_seurTSjfm, 31_lag_ormenSSTjfm, 27_lag_mhfATL60_2535_13"
LinearRegression,19,6,traDS,shigh,885.5,2005.5,0.6,34,14,22,12.358258906953663,0.005851385288731949,2535,"['22_lag_traMC', '28_lag_traEC', '32_lag_seurTSjfm', '24_lag_traIT', '31_lag_ormenSSTjfm', '27_lag_mhfATL60']","[0.11007666344178807, 0.06343503722828037, 0.05605250470497433, 0.024528083622527057, 0.17614014069291914, 0.08838364431508594]","22_lag_traMC, 28_lag_traEC, 32_lag_seurTSjfm, 24_lag_traIT, 31_lag_ormenSSTjfm, 27_lag_mhfATL60_2535_22"
LinearRegression,20,6,traDS,shigh,886.5,2005.5,0.6,35,15,15,12.603175794316789,-0.0571808505773094,2535,"['15_lag_18_median_nchinaPRjja', '27_lag_gyreSSTjfm', '30_lag_nchinaPRjja', '32_lag_seurTSjfm', '31_lag_ormenSSTjfm', '15_lag_seurTSjfm']","[0.17120330599951278, 0.053367959582061156, 0.08175009979401823, 0.05278586656170514, 0.17430490143700883, 0.07908669168681778]","15_lag_18_median_nchinaPRjja, 27_lag_gyreSSTjfm, 30_lag_nchinaPRjja, 32_lag_seurTSjfm, 31_lag_ormenSSTjfm, 15_lag_seurTSjfm_2535_15"
LinearRegression,21,6,traDS,shigh,887.5,2005.5,0.6,36,16,27,12.554357130468983,-0.07810752655632061,2535,"['27_lag_gyreSSTjfm', '27_lag_traIT', '31_lag_ormenSSTjfm', '29_lag_seurTSjfm', '35_lag_eapPSLjfm', '30_lag_nchinaPRjja']","[0.06134944281776425, 0.022254242252230536, 0.15900010670917292, 0.09925152611380884, 0.027640361734322483, 0.07987553357537638]","27_lag_gyreSSTjfm, 27_lag_traIT, 31_lag_ormenSSTjfm, 29_lag_seurTSjfm, 35_lag_eapPSLjfm, 30_lag_nchinaPRjja_2535_27"
LinearRegression,22,6,traDS,shigh,888.5,2005.5,0.6,37,17,17,12.066757358684074,0.04744845492195408,2535,"['27_lag_traIT', '34_lag_ginwSSTjfm', '30_lag_naoPSLjfm', '36_lag_traWP', '27_lag_nchinaPRjja', '17_lag_seurTSjfm']","[0.03703105044573689, 0.04838454453399743, 0.08013693560955315, 0.07958807315880331, 0.01673412883831013, 0.03345859368304071]","27_lag_traIT, 34_lag_ginwSSTjfm, 30_lag_naoPSLjfm, 36_lag_traWP, 27_lag_nchinaPRjja, 17_lag_seurTSjfm_2535_17"
LinearRegression,23,6,traDS,shigh,889.5,2005.5,0.6,38,18,23,12.245955261654183,-0.049567448506856064,2535,"['23_lag_traTLS', '36_lag_ismPRjja', '33_lag_satlSSTjfm', '32_lag_mhfATL60', '27_lag_nchinaPRjja', '29_lag_traIFC']","[0.06384702236408922, 0.010842411031297173, 0.18256122699814048, 0.04193245401872243, 0.011916503227746414, 0.018328469136101044]","23_lag_traTLS, 36_lag_ismPRjja, 33_lag_satlSSTjfm, 32_lag_mhfATL60, 27_lag_nchinaPRjja, 29_lag_traIFC_2535_23"
LinearRegression,24,6,traDS,shigh,890.5,2005.5,0.6,39,19,29,12.184761131980052,0.0030747142270002425,2535,"['29_lag_traIFC', '38_lag_traBO', '30_lag_naoPSLjfm', '38_lag_ismPRjja', '38_lag_stratZ50ndj02', '32_lag_mhfATL60']","[0.015925161153062018, 0.03675796767122297, 0.07997320526851126, 0.08864103187647915, 0.002054191259317846, 0.031195266779264073]","29_lag_traIFC, 38_lag_traBO, 30_lag_naoPSLjfm, 38_lag_ismPRjja, 38_lag_stratZ50ndj02, 32_lag_mhfATL60_2535_29"
LinearRegression,25,6,traDS,shigh,891.5,2005.5,0.6,40,20,23,12.450823650570399,-0.022710663146521304,2535,"['29_lag_traIFC', '38_lag_ismPRjja', '33_lag_satlSSTjfm', '23_lag_nchinaPRjja', '28_lag_stratZ50ndj01', '32_lag_mhfATL60']","[0.011879241082990813, 0.08409841179004476, 0.1789779735806456, 0.10851087882779115, 0.12461221600090305, 0.055524025232625035]","29_lag_traIFC, 38_lag_ismPRjja, 33_lag_satlSSTjfm, 23_lag_nchinaPRjja, 28_lag_stratZ50ndj01, 32_lag_mhfATL60_2535_23"
LinearRegression,26,6,traDS,shigh,892.5,2005.5,0.6,41,21,21,12.795686581097769,-0.0833286622100599,2535,"['36_lag_nhSICsep', '34_lag_ginwSSTjfm', '21_lag_stratZ50ndj04', '27_lag_traWP', '32_lag_mhfATL60', '38_lag_atlSICsep']","[0.1271744741110788, 0.07941378718879802, 0.2042659128142447, 0.14268668495309167, 0.06227906643069693, 0.12671826132323405]","36_lag_nhSICsep, 34_lag_ginwSSTjfm, 21_lag_stratZ50ndj04, 27_lag_traWP, 32_lag_mhfATL60, 38_lag_atlSICsep_2535_21"
LinearRegression,27,6,traDS,shigh,893.5,2005.5,0.6,42,22,32,12.451133470717922,-0.07600962987151802,2535,"['41_lag_cetTSjfm', '38_lag_ismPRjja', '41_lag_traWP', '32_lag_mhfATL60', '38_lag_atlSICsep', '37_lag_atlSICsep']","[0.04055855402110533, 0.07201004677342418, 0.0500583393592562, 0.054489801916355364, 0.1542044582539371, 0.029590653841710203]","41_lag_cetTSjfm, 38_lag_ismPRjja, 41_lag_traWP, 32_lag_mhfATL60, 38_lag_atlSICsep, 37_lag_atlSICsep_2535_32"
LinearRegression,28,6,traDS,shigh,894.5,2005.5,0.6,43,23,23,12.207971787345953,0.0003192663472741774,2535,"['41_lag_traEC', '41_lag_cetTSjfm', '37_lag_atlSICsep', '32_lag_mhfATL60', '23_lag_nchinaPRjja', '38_lag_ismPRjja']","[0.00011263096271754206, 0.03257715521019794, 0.06803126877666055, 0.04256462539500013, 0.11744394737495976, 0.08311515766696036]","41_lag_traEC, 41_lag_cetTSjfm, 37_lag_atlSICsep, 32_lag_mhfATL60, 23_lag_nchinaPRjja, 38_lag_ismPRjja_2535_23"
LinearRegression,29,6,traDS,shigh,895.5,2005.5,0.6,44,24,28,12.176355073455463,-0.031785824545557013,2535,"['42_lag_eapPSLjfm', '39_lag_traFB', '28_lag_traEC', '38_lag_ismPRjja', '37_lag_atlSICsep', '41_lag_traEC']","[0.019823749988368947, 0.06890388207439312, 0.04100301910538084, 0.08117692667888389, 0.06869351431343429, 0.004258992429976606]","42_lag_eapPSLjfm, 39_lag_traFB, 28_lag_traEC, 38_lag_ismPRjja, 37_lag_atlSICsep, 41_lag_traEC_2535_28"
LinearRegression,30,6,traDS,shigh,896.5,2005.5,0.6,45,25,32,12.193688492024947,-0.030469603545022393,2535,"['32_lag_scpPSLjfm', '42_lag_eapPSLjfm', '33_lag_traFB', '40_lag_traEU', '38_lag_ismPRjja', '41_lag_traEC']","[0.05674134368303443, 0.013406652580348993, 0.051551264691611816, 0.07515376588614722, 0.08067052872313926, 0.010269603028314285]","32_lag_scpPSLjfm, 42_lag_eapPSLjfm, 33_lag_traFB, 40_lag_traEU, 38_lag_ismPRjja, 41_lag_traEC_2535_32"
LinearRegression,31,6,traDS,shigh,897.5,2005.5,0.6,46,26,26,12.630216558304836,-0.06619903536153077,2535,"['26_lag_traBS', '33_lag_traFB', '40_lag_traEU', '41_lag_atlSICsep', '38_lag_ismPRjja', '41_lag_traEC']","[0.040116877045479823, 0.06026157974656572, 0.08571844967725512, 0.2130331398899925, 0.07795488543348822, 0.0018036552839454448]","26_lag_traBS, 33_lag_traFB, 40_lag_traEU, 41_lag_atlSICsep, 38_lag_ismPRjja, 41_lag_traEC_2535_26"
LinearRegression,32,6,traDS,shigh,898.5,2005.5,0.6,47,27,27,12.553956799242421,-0.05639979779787701,2535,"['41_lag_atlSICsep', '41_lag_traEC', '40_lag_traEU', '42_lag_eapPSLjfm', '38_lag_ismPRjja', '27_lag_traWP']","[0.21079241065011925, 0.006164604581027034, 0.08590380821328744, 0.010285966978049206, 0.07560228883590192, 0.08964025214859525]","41_lag_atlSICsep, 41_lag_traEC, 40_lag_traEU, 42_lag_eapPSLjfm, 38_lag_ismPRjja, 27_lag_traWP_2535_27"
LinearRegression,33,6,traDS,shigh,899.5,2005.5,0.6,48,28,38,12.689530134760776,-0.07209032053069309,2535,"['47_lag_wnorPRjfm', '42_lag_scpPSLjfm', '40_lag_traEU', '41_lag_atlSICsep', '38_lag_ismPRjja', '41_lag_traEC']","[0.035272137510503114, 0.0706851485218446, 0.08363014393364246, 0.21277055446103083, 0.08288642645931299, 0.008366355755346895]","47_lag_wnorPRjfm, 42_lag_scpPSLjfm, 40_lag_traEU, 41_lag_atlSICsep, 38_lag_ismPRjja, 41_lag_traEC_2535_38"
LinearRegression,34,6,traDS,shigh,900.5,2005.5,0.6,49,29,35,12.70708406195953,-0.06998534742217268,2535,"['40_lag_traEU', '38_lag_ismPRjja', '35_lag_wnorPRjfm', '42_lag_scpPSLjfm', '41_lag_traEC', '41_lag_atlSICsep']","[0.08526529751127142, 0.0786534921738675, 0.028984907276214417, 0.07148817638946343, 0.0078037036504066265, 0.21791249678702435]","40_lag_traEU, 38_lag_ismPRjja, 35_lag_wnorPRjfm, 42_lag_scpPSLjfm, 41_lag_traEC, 41_lag_atlSICsep_2535_35"
LinearRegression,35,6,traDS,shigh,901.5,2005.5,0.6,50,30,30,12.782180929216238,-0.10605816589790575,2535,"['41_lag_atlSICsep', '30_lag_33_median_eurPSLjfm', '42_lag_scpPSLjfm', '41_lag_traEC', '38_lag_ismPRjja', '41_lag_mhfATL60']","[0.21483105703733138, 0.11701670216075419, 0.0643757784084435, 0.00010154788548331212, 0.07825229144628833, 0.016674111669860756]","41_lag_atlSICsep, 30_lag_33_median_eurPSLjfm, 42_lag_scpPSLjfm, 41_lag_traEC, 38_lag_ismPRjja, 41_lag_mhfATL60_2535_30"
LinearRegression,36,6,traDS,shigh,902.5,2005.5,0.6,51,31,31,12.418526660760026,-0.05851802162855972,2535,"['43_lag_satlSSTjfm', '41_lag_mhfATL60', '50_lag_eapPSLjfm', '45_lag_neurTSjfm', '31_lag_36_median_traIFC', '38_lag_ismPRjja']","[0.19153306192149974, 0.060301573938987475, 0.09893771799354573, 0.016548316294724037, 0.008164388387007157, 0.07198958307959324]","43_lag_satlSSTjfm, 41_lag_mhfATL60, 50_lag_eapPSLjfm, 45_lag_neurTSjfm, 31_lag_36_median_traIFC, 38_lag_ismPRjja_2535_31"
