model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traDS,shigh,866.5,2005.5,0.6,15,1,1,13.398858615946187,0.08946261332512717,1755,"['8_lag_traEU', '7_lag_traDP', '1_lag_gyreSSTjfm', '8_lag_naoPSLjfm', '11_lag_mhfATL30', '14_lag_nppc2SSTjfm', '7_lag_satlSSTjfm', '1_lag_cetTSjfm', '12_lag_amo3', '1_lag_traEC']","[0.035764701074172636, 0.2129080063110933, 0.004244392392014375, 0.06595681714536988, 0.15243174829231432, 0.049360961606059905, 0.031044223095091868, 0.062173429658556975, 0.1586010264023749, 0.31762649316733765]","8_lag_traEU, 7_lag_traDP, 1_lag_gyreSSTjfm, 8_lag_naoPSLjfm, 11_lag_mhfATL30, 14_lag_nppc2SSTjfm, 7_lag_satlSSTjfm, 1_lag_cetTSjfm, 12_lag_amo3, 1_lag_traEC_1755_1"
LinearRegression,1,10,traDS,shigh,867.5,2005.5,0.6,16,1,1,13.006440405528863,0.10597584057690113,1885,"['8_lag_naoPSLjfm', '8_lag_traIT', '13_lag_atlSICjfm', '11_lag_traFSC', '1_lag_cetTSjfm', '15_lag_mhfATL45', '12_lag_amo3', '1_lag_gyreSSTjfm', '1_lag_traEC', '7_lag_satlSSTjfm']","[0.051277590658402, 0.03292002328655483, 0.13471856821175704, 0.09169651265475809, 0.07628287860020608, 0.0909059072431941, 0.05232714587889935, 0.04762541745513517, 0.32981581550875955, 0.047866042610698434]","8_lag_naoPSLjfm, 8_lag_traIT, 13_lag_atlSICjfm, 11_lag_traFSC, 1_lag_cetTSjfm, 15_lag_mhfATL45, 12_lag_amo3, 1_lag_gyreSSTjfm, 1_lag_traEC, 7_lag_satlSSTjfm_1885_1"
LinearRegression,2,10,traDS,shigh,868.5,2005.5,0.6,17,1,1,12.567487530204936,0.14122195442143468,2015,"['8_lag_naoPSLjfm', '8_lag_traTLS', '15_lag_mhfATL45', '16_lag_traFSC', '1_lag_gyreSSTjfm', '8_lag_traIT', '11_lag_traFSC', '7_lag_seurTSjfm', '16_lag_nchinaPRjja', '1_lag_traEC']","[0.05676596045461816, 0.04729069798822569, 0.14459689202557555, 0.07610936110816534, 0.08757395637740681, 0.02625928633558665, 0.12346775494622658, 0.08280433782719605, 0.09851568800860752, 0.3055487380471313]","8_lag_naoPSLjfm, 8_lag_traTLS, 15_lag_mhfATL45, 16_lag_traFSC, 1_lag_gyreSSTjfm, 8_lag_traIT, 11_lag_traFSC, 7_lag_seurTSjfm, 16_lag_nchinaPRjja, 1_lag_traEC_2015_1"
LinearRegression,3,10,traDS,shigh,869.5,2005.5,0.6,18,1,1,12.87292922100035,0.12127074294318076,2145,"['8_lag_traTLS', '13_lag_atlSICjfm', '14_lag_mhfATL60', '15_lag_mhfATL45', '12_lag_scpPSLjfm', '11_lag_traFSC', '16_lag_traFSC', '7_lag_seurTSjfm', '16_lag_nchinaPRjja', '1_lag_traEC']","[0.051907588815597185, 0.14501175252771512, 0.11515965285291824, 0.051538159200697556, 0.07868946651448766, 0.0850096550263478, 0.06485241376004515, 0.08930626557991132, 0.0992129905140744, 0.3221599089410093]","8_lag_traTLS, 13_lag_atlSICjfm, 14_lag_mhfATL60, 15_lag_mhfATL45, 12_lag_scpPSLjfm, 11_lag_traFSC, 16_lag_traFSC, 7_lag_seurTSjfm, 16_lag_nchinaPRjja, 1_lag_traEC_2145_1"
LinearRegression,4,10,traDS,shigh,870.5,2005.5,0.6,19,1,1,11.903757527220654,0.3542907540863526,2275,"['16_lag_nchinaPRjja', '7_lag_seurTSjfm', '1_lag_traFSC', '13_lag_atlSICjfm', '1_lag_wnorPRjfm', '11_lag_traIT', '11_lag_traFSC', '12_lag_scpPSLjfm', '16_lag_traFSC', '1_lag_traEC']","[0.08748016973823902, 0.07501777363590813, 0.4312045568896323, 0.09940600400680741, 0.14337376134202504, 0.037026769510237784, 0.06674064501840533, 0.07118671482030957, 0.041927461039127985, 0.2500314321909865]","16_lag_nchinaPRjja, 7_lag_seurTSjfm, 1_lag_traFSC, 13_lag_atlSICjfm, 1_lag_wnorPRjfm, 11_lag_traIT, 11_lag_traFSC, 12_lag_scpPSLjfm, 16_lag_traFSC, 1_lag_traEC_2275_1"
LinearRegression,5,10,traDS,shigh,871.5,2005.5,0.6,20,1,1,11.809623664800716,0.36084002102654855,2405,"['17_lag_traWP', '16_lag_nchinaPRjja', '1_lag_wnorPRjfm', '1_lag_traFSC', '12_lag_scpPSLjfm', '13_lag_atlSICjfm', '16_lag_traFSC', '11_lag_traFSC', '19_lag_satlSSTjfm', '1_lag_traEC']","[0.10700109166416996, 0.08879032730989017, 0.14942649384816678, 0.44133439163958205, 0.07445618392681368, 0.12173142765280254, 0.04423184473857876, 0.0690434115271322, 0.11301905231535442, 0.2536054406956444]","17_lag_traWP, 16_lag_nchinaPRjja, 1_lag_wnorPRjfm, 1_lag_traFSC, 12_lag_scpPSLjfm, 13_lag_atlSICjfm, 16_lag_traFSC, 11_lag_traFSC, 19_lag_satlSSTjfm, 1_lag_traEC_2405_1"
LinearRegression,6,10,traDS,shigh,872.5,2005.5,0.6,21,1,1,11.830251963359217,0.36210738272062687,2535,"['11_lag_traIT', '14_lag_nhSICsep', '12_lag_scpPSLjfm', '13_lag_atlSICjfm', '16_lag_traFSC', '1_lag_wnorPRjfm', '1_lag_traFSC', '19_lag_satlSSTjfm', '11_lag_traFSC', '1_lag_traEC']","[0.04258258022799023, 0.0828339561783169, 0.07148236701774474, 0.0923041462295682, 0.035368686869805245, 0.14305315819617093, 0.4353637918451403, 0.1105929702344565, 0.06132189492473983, 0.2512737637821776]","11_lag_traIT, 14_lag_nhSICsep, 12_lag_scpPSLjfm, 13_lag_atlSICjfm, 16_lag_traFSC, 1_lag_wnorPRjfm, 1_lag_traFSC, 19_lag_satlSSTjfm, 11_lag_traFSC, 1_lag_traEC_2535_1"
LinearRegression,7,10,traDS,shigh,873.5,2005.5,0.6,22,2,2,13.181728341185842,-0.015371378901433787,2535,"['8_lag_amo2', '2_lag_shSICmar', '17_lag_labSSTjfm', '2_lag_scpPSLjfm', '21_lag_nppc2SSTjfm', '2_lag_mhfATL45', '16_lag_traFSC', '12_lag_scpPSLjfm', '9_lag_nhSICsep', '19_lag_satlSSTjfm']","[0.14453570418399123, 0.14652686486426805, 0.06562957998639654, 0.18559940745382258, 0.16859826476153114, 0.14512188665177092, 0.07819318864325486, 0.09962474130012385, 0.1359773726266515, 0.13172211590081445]","8_lag_amo2, 2_lag_shSICmar, 17_lag_labSSTjfm, 2_lag_scpPSLjfm, 21_lag_nppc2SSTjfm, 2_lag_mhfATL45, 16_lag_traFSC, 12_lag_scpPSLjfm, 9_lag_nhSICsep, 19_lag_satlSSTjfm_2535_2"
LinearRegression,8,10,traDS,shigh,874.5,2005.5,0.6,23,3,3,12.45785069071282,0.010516501080135127,2535,"['10_lag_traWP', '19_lag_eapPSLjfm', '3_lag_10_median_stratZ50ndj02', '12_lag_scpPSLjfm', '3_lag_nhSICsep', '16_lag_traFSC', '17_lag_labSSTjfm', '9_lag_nhSICsep', '22_lag_ormenSSTjfm', '19_lag_satlSSTjfm']","[0.18128864167080525, 0.04576781543147333, 0.0891118361154638, 0.11321224311400097, 0.09514491347755577, 0.047668631822969765, 0.09329076009393411, 0.1820595512015567, 0.004654680987326618, 0.0438606929555437]","10_lag_traWP, 19_lag_eapPSLjfm, 3_lag_10_median_stratZ50ndj02, 12_lag_scpPSLjfm, 3_lag_nhSICsep, 16_lag_traFSC, 17_lag_labSSTjfm, 9_lag_nhSICsep, 22_lag_ormenSSTjfm, 19_lag_satlSSTjfm_2535_3"
LinearRegression,9,10,traDS,shigh,875.5,2005.5,0.6,24,4,4,12.61268026524943,0.03650642559842363,2535,"['4_lag_traBO', '8_lag_traMC', '12_lag_shSICmar', '4_lag_traIT', '16_lag_traFSC', '23_lag_nppc3SSTjfm', '17_lag_labSSTjfm', '12_lag_traBS', '21_lag_stratZ50ndj04', '19_lag_satlSSTjfm']","[0.2597709646783148, 0.07023843483257503, 0.08715395983503363, 0.0039997830429469115, 0.0576159615054261, 0.006441840969179727, 0.11182767082221753, 0.02155530060436518, 0.17094237134229184, 0.0945519718571829]","4_lag_traBO, 8_lag_traMC, 12_lag_shSICmar, 4_lag_traIT, 16_lag_traFSC, 23_lag_nppc3SSTjfm, 17_lag_labSSTjfm, 12_lag_traBS, 21_lag_stratZ50ndj04, 19_lag_satlSSTjfm_2535_4"
