model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traDS,shigh,866.5,2005.5,0.6,15,1,1,13.346286692161515,0.13883310732695264,1755,"['1_lag_8_median_stratZ50ndj02', '1_lag_4_median_traFB', '1_lag_10_median_ensoSSTjfm', '1_lag_4_median_alpi', '8_lag_traTLS', '14_lag_gyreSSTjfm', '1_lag_4_median_samPSLann', '13_lag_gyreSSTjfm', '13_lag_atlSICjfm', '12_lag_traTLS', '1_lag_stratZ50ndj04', '9_lag_atlSICjfm', '11_lag_traFSC', '1_lag_7_median_alpi', '6_lag_stratZ50ndj04', '6_lag_tripol3', '7_lag_seurTSjfm', '4_lag_seurTSjfm', '8_lag_traIT', '1_lag_4_median_traEU', '8_lag_traEU', '7_lag_traDP', '1_lag_gyreSSTjfm', '8_lag_naoPSLjfm', '11_lag_mhfATL30', '14_lag_nppc2SSTjfm', '7_lag_satlSSTjfm', '1_lag_cetTSjfm', '12_lag_amo3', '1_lag_traEC']","[0.17972277851090385, 0.22193805611264564, 0.1555266514306967, 0.030096787103640266, 0.0028053659352326875, 0.08138940071226967, 0.04039482136735282, 0.004667325353819083, 0.0996453525295556, 0.03315137493154787, 0.01601081203060663, 0.03789850705803106, 0.07229262643322862, 0.08310203912886859, 0.014199279688058522, 0.13396144535506763, 0.08721569724133296, 0.020635673168537344, 0.04163288655731995, 0.10173546640576646, 0.05488449727788412, 0.18994816713720253, 0.05917586877552294, 0.07512551566645961, 0.1137068787444309, 0.014216047407618837, 0.08910322137740725, 0.053313042340826206, 0.04011808000502036, 0.33428987445277875]","1_lag_8_median_stratZ50ndj02, 1_lag_4_median_traFB, 1_lag_10_median_ensoSSTjfm, 1_lag_4_median_alpi, 8_lag_traTLS, 14_lag_gyreSSTjfm, 1_lag_4_median_samPSLann, 13_lag_gyreSSTjfm, 13_lag_atlSICjfm, 12_lag_traTLS, 1_lag_stratZ50ndj04, 9_lag_atlSICjfm, 11_lag_traFSC, 1_lag_7_median_alpi, 6_lag_stratZ50ndj04, 6_lag_tripol3, 7_lag_seurTSjfm, 4_lag_seurTSjfm, 8_lag_traIT, 1_lag_4_median_traEU, 8_lag_traEU, 7_lag_traDP, 1_lag_gyreSSTjfm, 8_lag_naoPSLjfm, 11_lag_mhfATL30, 14_lag_nppc2SSTjfm, 7_lag_satlSSTjfm, 1_lag_cetTSjfm, 12_lag_amo3, 1_lag_traEC_1755_1"
LinearRegression,1,30,traDS,shigh,867.5,2005.5,0.6,16,1,1,13.382663805251385,0.15408997297940946,1885,"['1_lag_4_median_alpi', '1_lag_4_median_ensoSSTjfm', '13_lag_ormenSSTjfm', '4_lag_stratZ50ndj04', '6_lag_tripol3', '3_lag_gyreSSTjfm', '3_lag_traWP', '8_lag_amo2', '11_lag_mhfATL30', '12_lag_scpPSLjfm', '1_lag_stratZ50ndj04', '7_lag_traDP', '8_lag_traTLS', '1_lag_4_median_traBO', '14_lag_mhfATL60', '7_lag_seurTSjfm', '14_lag_nppc2SSTjfm', '13_lag_traMC', '13_lag_traIT', '8_lag_traEU', '8_lag_naoPSLjfm', '8_lag_traIT', '13_lag_atlSICjfm', '11_lag_traFSC', '1_lag_cetTSjfm', '15_lag_mhfATL45', '12_lag_amo3', '1_lag_gyreSSTjfm', '1_lag_traEC', '7_lag_satlSSTjfm']","[0.08574694670694893, 0.1374425275487029, 0.0355572897848096, 0.025685691925145665, 0.1666729317716963, 0.03282107028024103, 0.030384093369245253, 0.08865326288089583, 0.12185023722939294, 0.10773125079585119, 0.004686591021333637, 0.14746083313746844, 0.048605960516563275, 0.3085954042605428, 0.04253436665882526, 0.08578606474705977, 0.060385506108604214, 0.037709021848373867, 0.052524860427608164, 0.04606904700122546, 0.05549788012430622, 0.005692287512551807, 0.1129517805254594, 0.09784289522503148, 0.0668364168266215, 0.02556439731508263, 0.01506748135317373, 0.05496641695280781, 0.30088795287491116, 0.045139346848550865]","1_lag_4_median_alpi, 1_lag_4_median_ensoSSTjfm, 13_lag_ormenSSTjfm, 4_lag_stratZ50ndj04, 6_lag_tripol3, 3_lag_gyreSSTjfm, 3_lag_traWP, 8_lag_amo2, 11_lag_mhfATL30, 12_lag_scpPSLjfm, 1_lag_stratZ50ndj04, 7_lag_traDP, 8_lag_traTLS, 1_lag_4_median_traBO, 14_lag_mhfATL60, 7_lag_seurTSjfm, 14_lag_nppc2SSTjfm, 13_lag_traMC, 13_lag_traIT, 8_lag_traEU, 8_lag_naoPSLjfm, 8_lag_traIT, 13_lag_atlSICjfm, 11_lag_traFSC, 1_lag_cetTSjfm, 15_lag_mhfATL45, 12_lag_amo3, 1_lag_gyreSSTjfm, 1_lag_traEC, 7_lag_satlSSTjfm_1885_1"
LinearRegression,2,30,traDS,shigh,868.5,2005.5,0.6,17,1,1,13.77594884326929,0.06304677396809483,2015,"['7_lag_satlSSTjfm', '3_lag_traWP', '3_lag_stratZ50ndj02', '1_lag_wnorPRjfm', '10_lag_ismPRjja', '1_lag_4_median_stratZ50ndj03', '5_lag_eurPSLjfm', '14_lag_seurTSjfm', '4_lag_stratZ50ndj04', '3_lag_wnorPRjfm', '1_lag_4_median_samPSLann', '8_lag_traMC', '16_lag_ormenSSTjfm', '13_lag_atlSICjfm', '8_lag_traEU', '11_lag_traIT', '7_lag_traIT', '14_lag_mhfATL60', '7_lag_traDP', '12_lag_scpPSLjfm', '8_lag_naoPSLjfm', '8_lag_traTLS', '15_lag_mhfATL45', '16_lag_traFSC', '1_lag_gyreSSTjfm', '8_lag_traIT', '11_lag_traFSC', '7_lag_seurTSjfm', '16_lag_nchinaPRjja', '1_lag_traEC']","[0.051818541078046676, 0.08596523450427199, 0.03540937833082553, 0.008838112681233449, 0.07981874225072898, 0.03999214822551768, 0.038238037053158605, 0.010143843635407155, 0.00966542758101321, 0.03450475672419328, 0.024649589806658205, 0.03619295584766598, 0.012280057750285211, 0.11809233149052875, 0.062292006391703, 0.03573802329750999, 0.05290702625833087, 0.08663224108081817, 0.20112752328965727, 0.08326381428973058, 0.05735065862135415, 0.039429052997396165, 0.05851827967618181, 0.06759063982621058, 0.008908191609942254, 0.010916952683967815, 0.07693451606279525, 0.08380481219265479, 0.10308314677211028, 0.29718416203506454]","7_lag_satlSSTjfm, 3_lag_traWP, 3_lag_stratZ50ndj02, 1_lag_wnorPRjfm, 10_lag_ismPRjja, 1_lag_4_median_stratZ50ndj03, 5_lag_eurPSLjfm, 14_lag_seurTSjfm, 4_lag_stratZ50ndj04, 3_lag_wnorPRjfm, 1_lag_4_median_samPSLann, 8_lag_traMC, 16_lag_ormenSSTjfm, 13_lag_atlSICjfm, 8_lag_traEU, 11_lag_traIT, 7_lag_traIT, 14_lag_mhfATL60, 7_lag_traDP, 12_lag_scpPSLjfm, 8_lag_naoPSLjfm, 8_lag_traTLS, 15_lag_mhfATL45, 16_lag_traFSC, 1_lag_gyreSSTjfm, 8_lag_traIT, 11_lag_traFSC, 7_lag_seurTSjfm, 16_lag_nchinaPRjja, 1_lag_traEC_2015_1"
LinearRegression,3,30,traDS,shigh,869.5,2005.5,0.6,18,1,1,12.488084175615517,0.30527985214537584,2145,"['14_lag_seurTSjfm', '3_lag_traWP', '8_lag_amo2', '1_lag_4_median_traFB', '17_lag_traWP', '10_lag_ismPRjja', '8_lag_traMC', '3_lag_stratZ50ndj02', '1_lag_4_median_stratZ50ndj03', '7_lag_traDP', '8_lag_traEU', '1_lag_gyreSSTjfm', '3_lag_wnorPRjfm', '17_lag_traTLS', '8_lag_traIT', '1_lag_traFSC', '7_lag_traIT', '11_lag_traIT', '8_lag_naoPSLjfm', '1_lag_wnorPRjfm', '8_lag_traTLS', '13_lag_atlSICjfm', '14_lag_mhfATL60', '15_lag_mhfATL45', '12_lag_scpPSLjfm', '11_lag_traFSC', '16_lag_traFSC', '7_lag_seurTSjfm', '16_lag_nchinaPRjja', '1_lag_traEC']","[0.011140535894491438, 0.010044307469792707, 0.07819794476589668, 0.2039166586038475, 0.06494762069708966, 0.06938578181449906, 0.0392089137262616, 0.027868077193707676, 0.05406141476480339, 0.152926086506256, 0.07951780395214086, 0.15016739079971467, 0.016682122495843135, 0.07616797283610321, 0.03612613248159884, 0.42948707649678536, 0.05759946770898607, 0.04043247279321718, 0.06534644916509542, 0.12148420863792991, 0.06351770618355806, 0.07053899355137166, 0.08282313412473599, 0.015900300663231823, 0.06576602123752363, 0.031889506339899884, 0.06337516174451258, 0.05690980648977938, 0.08278486192685636, 0.25671355728292505]","14_lag_seurTSjfm, 3_lag_traWP, 8_lag_amo2, 1_lag_4_median_traFB, 17_lag_traWP, 10_lag_ismPRjja, 8_lag_traMC, 3_lag_stratZ50ndj02, 1_lag_4_median_stratZ50ndj03, 7_lag_traDP, 8_lag_traEU, 1_lag_gyreSSTjfm, 3_lag_wnorPRjfm, 17_lag_traTLS, 8_lag_traIT, 1_lag_traFSC, 7_lag_traIT, 11_lag_traIT, 8_lag_naoPSLjfm, 1_lag_wnorPRjfm, 8_lag_traTLS, 13_lag_atlSICjfm, 14_lag_mhfATL60, 15_lag_mhfATL45, 12_lag_scpPSLjfm, 11_lag_traFSC, 16_lag_traFSC, 7_lag_seurTSjfm, 16_lag_nchinaPRjja, 1_lag_traEC_2145_1"
LinearRegression,4,30,traDS,shigh,870.5,2005.5,0.6,19,1,1,12.518751107129601,0.28872528768788347,2275,"['9_lag_nhSICsep', '11_lag_traDS', '18_lag_tripol1', '3_lag_wnorPRjfm', '16_lag_traIFC', '1_lag_gyreSSTjfm', '15_lag_eurPSLjfm', '15_lag_tripol2', '5_lag_traTLS', '1_lag_4_median_traWP', '1_lag_4_median_samPSLann', '7_lag_traIT', '14_lag_mhfATL60', '18_lag_nhSICsep', '15_lag_mhfATL45', '3_lag_traWP', '8_lag_traTLS', '17_lag_traTLS', '7_lag_traDP', '14_lag_nppc3SSTjfm', '16_lag_nchinaPRjja', '7_lag_seurTSjfm', '1_lag_traFSC', '13_lag_atlSICjfm', '1_lag_wnorPRjfm', '11_lag_traIT', '11_lag_traFSC', '12_lag_scpPSLjfm', '16_lag_traFSC', '1_lag_traEC']","[0.09590423286130327, 0.1200592696217179, 0.02062201557550673, 0.021625607381320952, 0.03911390995782637, 0.1654528975240264, 0.04783558174186843, 0.1097898555981413, 0.05189202140733205, 0.1307598873740534, 0.04163908575993158, 0.0591108859766768, 0.073709966833472, 0.03248027068018129, 0.04841144132330994, 0.008679890407518228, 0.05989818400255612, 0.10087799948962574, 0.16887167470317332, 0.02995050232326097, 0.07291740906155943, 0.06043243681181394, 0.4396054288075301, 0.053530135837189435, 0.1278621660805962, 0.04080076914551293, 0.06386063856804955, 0.06511267648143614, 0.050538910948873694, 0.26267425863099303]","9_lag_nhSICsep, 11_lag_traDS, 18_lag_tripol1, 3_lag_wnorPRjfm, 16_lag_traIFC, 1_lag_gyreSSTjfm, 15_lag_eurPSLjfm, 15_lag_tripol2, 5_lag_traTLS, 1_lag_4_median_traWP, 1_lag_4_median_samPSLann, 7_lag_traIT, 14_lag_mhfATL60, 18_lag_nhSICsep, 15_lag_mhfATL45, 3_lag_traWP, 8_lag_traTLS, 17_lag_traTLS, 7_lag_traDP, 14_lag_nppc3SSTjfm, 16_lag_nchinaPRjja, 7_lag_seurTSjfm, 1_lag_traFSC, 13_lag_atlSICjfm, 1_lag_wnorPRjfm, 11_lag_traIT, 11_lag_traFSC, 12_lag_scpPSLjfm, 16_lag_traFSC, 1_lag_traEC_2275_1"
LinearRegression,5,30,traDS,shigh,871.5,2005.5,0.6,20,1,1,12.60807912588207,0.2860464079170951,2405,"['1_lag_2_median_shSICmar', '2_lag_shSICmar', '19_lag_eapPSLjfm', '8_lag_traEU', '19_lag_nchinaPRjja', '5_lag_traTLS', '7_lag_traIT', '4_lag_traBO', '13_lag_traMC', '11_lag_traDS', '14_lag_mhfATL60', '19_lag_ormenSSTjfm', '15_lag_eurPSLjfm', '7_lag_traDP', '9_lag_nhSICsep', '1_lag_naoPSLjfm', '3_lag_traWP', '11_lag_traIT', '14_lag_nhSICsep', '7_lag_seurTSjfm', '17_lag_traWP', '16_lag_nchinaPRjja', '1_lag_wnorPRjfm', '1_lag_traFSC', '12_lag_scpPSLjfm', '13_lag_atlSICjfm', '16_lag_traFSC', '11_lag_traFSC', '19_lag_satlSSTjfm', '1_lag_traEC']","[0.025198655566688807, 0.025198655566688835, 0.0348589478552744, 0.07320626157546212, 0.051120553386880443, 0.06092275733671525, 0.0747270164104764, 0.13714843432838142, 0.0006179911719025788, 0.11317853014618673, 0.09151877805127252, 0.007400552502137171, 0.010569116478314421, 0.11658342685435553, 0.08139217298561006, 0.0596166950194353, 0.0019446671621130187, 0.05100914730249567, 0.026661237588053298, 0.07315859041082803, 0.11123153486755039, 0.0919422621375106, 0.09647747144303012, 0.38360525868847956, 0.07120978331623003, 0.06830245918500978, 0.07087624183009061, 0.052431510479796155, 0.17473775795508076, 0.2368379650099254]","1_lag_2_median_shSICmar, 2_lag_shSICmar, 19_lag_eapPSLjfm, 8_lag_traEU, 19_lag_nchinaPRjja, 5_lag_traTLS, 7_lag_traIT, 4_lag_traBO, 13_lag_traMC, 11_lag_traDS, 14_lag_mhfATL60, 19_lag_ormenSSTjfm, 15_lag_eurPSLjfm, 7_lag_traDP, 9_lag_nhSICsep, 1_lag_naoPSLjfm, 3_lag_traWP, 11_lag_traIT, 14_lag_nhSICsep, 7_lag_seurTSjfm, 17_lag_traWP, 16_lag_nchinaPRjja, 1_lag_wnorPRjfm, 1_lag_traFSC, 12_lag_scpPSLjfm, 13_lag_atlSICjfm, 16_lag_traFSC, 11_lag_traFSC, 19_lag_satlSSTjfm, 1_lag_traEC_2405_1"
LinearRegression,6,30,traDS,shigh,872.5,2005.5,0.6,21,1,1,12.244931339910506,0.3069368725104076,2535,"['1_lag_2_median_shSICmar', '2_lag_shSICmar', '19_lag_ormenSSTjfm', '16_lag_ismPRjja', '17_lag_labSSTjfm', '12_lag_traWP', '14_lag_mhfATL60', '15_lag_mhfATL45', '1_lag_naoPSLjfm', '18_lag_nhSICsep', '19_lag_nchinaPRjja', '7_lag_seurTSjfm', '7_lag_traDP', '3_lag_traWP', '11_lag_traDS', '15_lag_eurPSLjfm', '16_lag_nchinaPRjja', '19_lag_eapPSLjfm', '17_lag_traWP', '9_lag_nhSICsep', '11_lag_traIT', '14_lag_nhSICsep', '12_lag_scpPSLjfm', '13_lag_atlSICjfm', '16_lag_traFSC', '1_lag_wnorPRjfm', '1_lag_traFSC', '19_lag_satlSSTjfm', '11_lag_traFSC', '1_lag_traEC']","[0.020187662215050244, 0.020187662215050348, 0.028208355043818727, 0.02763170411261312, 0.055250948301854154, 0.007701184762587672, 0.09544081392840072, 0.009382763698418313, 0.044140000400416136, 0.0650634095359169, 0.04881100284633957, 0.08272050146040126, 0.13097237284167995, 0.005485002322316057, 0.08756819632883055, 0.008902729580510053, 0.0867373345063211, 0.046790451932471264, 0.11437141456259632, 0.06288981040307444, 0.04914755895783611, 0.03728323384813633, 0.05741261588626582, 0.06082334008809832, 0.047109321210929714, 0.10721169372983023, 0.40691576402929897, 0.15107410189902917, 0.051443909687548514, 0.24370529518087333]","1_lag_2_median_shSICmar, 2_lag_shSICmar, 19_lag_ormenSSTjfm, 16_lag_ismPRjja, 17_lag_labSSTjfm, 12_lag_traWP, 14_lag_mhfATL60, 15_lag_mhfATL45, 1_lag_naoPSLjfm, 18_lag_nhSICsep, 19_lag_nchinaPRjja, 7_lag_seurTSjfm, 7_lag_traDP, 3_lag_traWP, 11_lag_traDS, 15_lag_eurPSLjfm, 16_lag_nchinaPRjja, 19_lag_eapPSLjfm, 17_lag_traWP, 9_lag_nhSICsep, 11_lag_traIT, 14_lag_nhSICsep, 12_lag_scpPSLjfm, 13_lag_atlSICjfm, 16_lag_traFSC, 1_lag_wnorPRjfm, 1_lag_traFSC, 19_lag_satlSSTjfm, 11_lag_traFSC, 1_lag_traEC_2535_1"
LinearRegression,7,30,traDS,shigh,873.5,2005.5,0.6,22,2,2,13.22246911166274,0.08957803501983665,2535,"['8_lag_traFB', '4_lag_stratZ50ndj04', '17_lag_tripol3', '21_lag_traIT', '15_lag_shTSjfm', '12_lag_traWP', '18_lag_atlSICjfm', '10_lag_traWP', '17_lag_stratZ50ndj04', '15_lag_mhfATL45', '17_lag_traWP', '11_lag_traFSC', '12_lag_traFB', '20_lag_cetTSjfm', '2_lag_ginwSSTjfm', '19_lag_eapPSLjfm', '21_lag_traBS', '16_lag_amo1', '10_lag_ismPRjja', '13_lag_atlSICjfm', '8_lag_amo2', '2_lag_shSICmar', '17_lag_labSSTjfm', '2_lag_scpPSLjfm', '21_lag_nppc2SSTjfm', '2_lag_mhfATL45', '16_lag_traFSC', '12_lag_scpPSLjfm', '9_lag_nhSICsep', '19_lag_satlSSTjfm']","[0.02996386861236282, 0.053046515332585364, 0.08307989028092243, 0.06477497565359334, 0.08269088649227964, 0.042493802546029344, 0.10817150914544689, 0.07872462942040395, 0.05483653301624018, 0.06602613604261441, 0.10041564578858615, 0.09944900272151273, 0.17394232828675818, 0.0441999938486741, 0.15484732858447878, 0.03405326962904168, 0.10374720197001765, 0.14170053213655998, 0.08138493474295706, 0.12105198092072339, 0.17740301659267846, 0.13951420729375497, 0.024231831286613326, 0.14077899447736555, 0.1662854014851467, 0.07886255168068218, 0.0872872460455224, 0.1267033005623628, 0.0799621023941201, 0.07227095882117796]","8_lag_traFB, 4_lag_stratZ50ndj04, 17_lag_tripol3, 21_lag_traIT, 15_lag_shTSjfm, 12_lag_traWP, 18_lag_atlSICjfm, 10_lag_traWP, 17_lag_stratZ50ndj04, 15_lag_mhfATL45, 17_lag_traWP, 11_lag_traFSC, 12_lag_traFB, 20_lag_cetTSjfm, 2_lag_ginwSSTjfm, 19_lag_eapPSLjfm, 21_lag_traBS, 16_lag_amo1, 10_lag_ismPRjja, 13_lag_atlSICjfm, 8_lag_amo2, 2_lag_shSICmar, 17_lag_labSSTjfm, 2_lag_scpPSLjfm, 21_lag_nppc2SSTjfm, 2_lag_mhfATL45, 16_lag_traFSC, 12_lag_scpPSLjfm, 9_lag_nhSICsep, 19_lag_satlSSTjfm_2535_2"
LinearRegression,8,30,traDS,shigh,874.5,2005.5,0.6,23,3,3,13.11986661473302,-0.006303390839509855,2535,"['16_lag_amo1', '5_lag_traTLS', '8_lag_mhfATL30', '16_lag_nchinaPRjja', '9_lag_labSSTjfm', '20_lag_cetTSjfm', '8_lag_amo2', '8_lag_traMC', '21_lag_stratZ50ndj04', '12_lag_traBS', '8_lag_traEU', '22_lag_labSSTjfm', '13_lag_mhfATL60', '8_lag_yrvPRjja', '14_lag_mhfATL60', '13_lag_atlSICsep', '18_lag_traIT', '10_lag_ismPRjja', '19_lag_nchinaPRjja', '21_lag_nppc2SSTjfm', '10_lag_traWP', '19_lag_eapPSLjfm', '3_lag_10_median_stratZ50ndj02', '12_lag_scpPSLjfm', '3_lag_nhSICsep', '16_lag_traFSC', '17_lag_labSSTjfm', '9_lag_nhSICsep', '22_lag_ormenSSTjfm', '19_lag_satlSSTjfm']","[0.13960283427835535, 0.03545461245546282, 0.06443461023806132, 0.07804168192787887, 0.10425382877210464, 0.007848273798565227, 0.0864663981828532, 0.08660382671547964, 0.1578854950197042, 0.05580393924012388, 0.06224303685763253, 0.020308871239136227, 0.07908595714308268, 0.05113708719791574, 0.1783634186125235, 0.037492209576759056, 0.014418237190459197, 0.07310178534120541, 0.08161417586635411, 0.14660111388262698, 0.13744443255749292, 0.04753025766962479, 0.12812765571189033, 0.11092791259145313, 0.025449301331624083, 0.08351595045290369, 0.051417879224077104, 0.09363156803095464, 0.06098528384016783, 0.10340314367850625]","16_lag_amo1, 5_lag_traTLS, 8_lag_mhfATL30, 16_lag_nchinaPRjja, 9_lag_labSSTjfm, 20_lag_cetTSjfm, 8_lag_amo2, 8_lag_traMC, 21_lag_stratZ50ndj04, 12_lag_traBS, 8_lag_traEU, 22_lag_labSSTjfm, 13_lag_mhfATL60, 8_lag_yrvPRjja, 14_lag_mhfATL60, 13_lag_atlSICsep, 18_lag_traIT, 10_lag_ismPRjja, 19_lag_nchinaPRjja, 21_lag_nppc2SSTjfm, 10_lag_traWP, 19_lag_eapPSLjfm, 3_lag_10_median_stratZ50ndj02, 12_lag_scpPSLjfm, 3_lag_nhSICsep, 16_lag_traFSC, 17_lag_labSSTjfm, 9_lag_nhSICsep, 22_lag_ormenSSTjfm, 19_lag_satlSSTjfm_2535_3"
LinearRegression,9,30,traDS,shigh,875.5,2005.5,0.6,24,4,4,13.59150896456869,-0.00663152855613613,2535,"['10_lag_traWP', '18_lag_shTSjfm', '8_lag_alpi', '17_lag_traWP', '23_lag_stratZ50ndj03', '11_lag_traDS', '23_lag_traWP', '4_lag_11_median_wnorPRjfm', '8_lag_traEU', '23_lag_traEC', '11_lag_naoPSLjfm', '12_lag_scpPSLjfm', '23_lag_traFSC', '9_lag_nhSICsep', '23_lag_traDS', '11_lag_traFSC', '8_lag_amo2', '19_lag_eapPSLjfm', '15_lag_traTLS', '21_lag_traIT', '4_lag_traBO', '8_lag_traMC', '12_lag_shSICmar', '4_lag_traIT', '16_lag_traFSC', '23_lag_nppc3SSTjfm', '17_lag_labSSTjfm', '12_lag_traBS', '21_lag_stratZ50ndj04', '19_lag_satlSSTjfm']","[0.18546376110707047, 0.027983211281488514, 0.031609525260946694, 0.01790367135821916, 0.07246459868039729, 0.12034026402134913, 0.09514357217145232, 0.11515956457823177, 0.08995281275304237, 0.06771327137712779, 0.15357469411053, 0.13003035248826603, 0.12847235086164543, 0.1100942147580968, 0.22493924151859987, 0.08786190218997585, 0.06400824972544993, 0.04547758144527278, 0.00792411148519755, 0.09604797273014162, 0.24270260105522895, 0.05237839325510315, 0.09555261635569419, 0.004017603768193749, 0.035088147873736486, 0.0011153666058955872, 0.03866887866681916, 0.055299995877285575, 0.1511870086771779, 0.14904917862276013]","10_lag_traWP, 18_lag_shTSjfm, 8_lag_alpi, 17_lag_traWP, 23_lag_stratZ50ndj03, 11_lag_traDS, 23_lag_traWP, 4_lag_11_median_wnorPRjfm, 8_lag_traEU, 23_lag_traEC, 11_lag_naoPSLjfm, 12_lag_scpPSLjfm, 23_lag_traFSC, 9_lag_nhSICsep, 23_lag_traDS, 11_lag_traFSC, 8_lag_amo2, 19_lag_eapPSLjfm, 15_lag_traTLS, 21_lag_traIT, 4_lag_traBO, 8_lag_traMC, 12_lag_shSICmar, 4_lag_traIT, 16_lag_traFSC, 23_lag_nppc3SSTjfm, 17_lag_labSSTjfm, 12_lag_traBS, 21_lag_stratZ50ndj04, 19_lag_satlSSTjfm_2535_4"
