model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traDS,shigh,866.5,2005.5,0.4,15,1,1,13.095852581593874,0.23561304634635954,1755,"['1_lag_4_median_samPSLann', '13_lag_traMC', '11_lag_glTSjfm', '8_lag_mhfATL30', '1_lag_traBS', '7_lag_mhfATL30', '6_lag_nppc2SSTjfm', '10_lag_alpi', '11_lag_stratZ50ndj02', '4_lag_ormenSSTjfm', '1_lag_4_median_traEU', '13_lag_stratZ50ndj01', '1_lag_cetTSjfm', '1_lag_6_median_alpi', '1_lag_shSICmar', '12_lag_shSICsep', '10_lag_stratZ50ndj03', '9_lag_traWP', '3_lag_shSICmar', '9_lag_satlSSTjfm', '6_lag_tripol3', '12_lag_traFB', '1_lag_4_median_naoPSLjfm', '5_lag_eurPSLjfm', '1_lag_4_median_traFB', '6_lag_mhfATL60', '7_lag_satlSSTjfm', '13_lag_atlSICjfm', '1_lag_traEC', '1_lag_arcTSjfm']","[0.05727517437792993, 0.11916785092648634, 0.2659564439821321, 0.12487342091711592, 0.022852062973953927, 0.0342708077940277, 0.11930680664301212, 0.03250767992629461, 0.12170200742695847, 0.0717806762983512, 0.09742198515490309, 0.014918406484857035, 0.0005291834189632892, 0.0338006317967235, 0.0538456941056625, 0.024491186788631596, 0.016804540600357135, 0.18136213972911702, 0.013418844246386376, 0.22693437114129933, 0.18212283085436945, 0.19023508277510137, 0.2366243573288494, 0.06803860685775291, 0.17625962111160087, 0.1893055026399395, 0.08896778829864195, 0.16760610913236168, 0.25807313402406734, 0.0038667136188314157]","1_lag_4_median_samPSLann, 13_lag_traMC, 11_lag_glTSjfm, 8_lag_mhfATL30, 1_lag_traBS, 7_lag_mhfATL30, 6_lag_nppc2SSTjfm, 10_lag_alpi, 11_lag_stratZ50ndj02, 4_lag_ormenSSTjfm, 1_lag_4_median_traEU, 13_lag_stratZ50ndj01, 1_lag_cetTSjfm, 1_lag_6_median_alpi, 1_lag_shSICmar, 12_lag_shSICsep, 10_lag_stratZ50ndj03, 9_lag_traWP, 3_lag_shSICmar, 9_lag_satlSSTjfm, 6_lag_tripol3, 12_lag_traFB, 1_lag_4_median_naoPSLjfm, 5_lag_eurPSLjfm, 1_lag_4_median_traFB, 6_lag_mhfATL60, 7_lag_satlSSTjfm, 13_lag_atlSICjfm, 1_lag_traEC, 1_lag_arcTSjfm_1755_1"
LinearRegression,1,30,traDS,shigh,867.5,2005.5,0.4,16,1,1,13.418934276891713,0.21925363923625277,1885,"['1_lag_gyreSSTjfm', '1_lag_4_median_alpi', '6_lag_nppc2SSTjfm', '9_lag_satlSSTjfm', '10_lag_stratZ50ndj03', '11_lag_nhTSjfm', '10_lag_alpi', '1_lag_4_median_traEU', '8_lag_mhfATL30', '3_lag_stratZ50ndj02', '1_lag_6_median_alpi', '4_lag_ormenSSTjfm', '1_lag_cetTSjfm', '1_lag_shSICmar', '12_lag_shSICsep', '12_lag_traFB', '1_lag_4_median_traFB', '11_lag_stratZ50ndj02', '1_lag_4_median_naoPSLjfm', '6_lag_tripol3', '3_lag_shSICmar', '5_lag_eurPSLjfm', '9_lag_traWP', '7_lag_satlSSTjfm', '13_lag_traMC', '15_lag_stratZ50ndj04', '1_lag_arcTSjfm', '6_lag_mhfATL60', '1_lag_traEC', '13_lag_atlSICjfm']","[0.06629980491944851, 0.15182660806861234, 0.13060814254021097, 0.21340853259740067, 0.016675563635092466, 0.12358534250185398, 0.03873978998399434, 0.118861286407179, 0.0892670128605214, 0.044840697754285105, 0.08460127401492748, 0.07132194916436646, 0.008445378020956596, 0.07073555591285384, 0.004452809329935989, 0.18686879105678106, 0.20510368928093073, 0.0906337201373148, 0.2651248600243718, 0.14119864216887099, 0.013026186628823398, 0.046982527830263285, 0.17069188045910622, 0.09969898932812164, 0.1120082802862613, 0.25806691254719377, 0.0001422151142674334, 0.2031490290958147, 0.2506757086857659, 0.19634211412505287]","1_lag_gyreSSTjfm, 1_lag_4_median_alpi, 6_lag_nppc2SSTjfm, 9_lag_satlSSTjfm, 10_lag_stratZ50ndj03, 11_lag_nhTSjfm, 10_lag_alpi, 1_lag_4_median_traEU, 8_lag_mhfATL30, 3_lag_stratZ50ndj02, 1_lag_6_median_alpi, 4_lag_ormenSSTjfm, 1_lag_cetTSjfm, 1_lag_shSICmar, 12_lag_shSICsep, 12_lag_traFB, 1_lag_4_median_traFB, 11_lag_stratZ50ndj02, 1_lag_4_median_naoPSLjfm, 6_lag_tripol3, 3_lag_shSICmar, 5_lag_eurPSLjfm, 9_lag_traWP, 7_lag_satlSSTjfm, 13_lag_traMC, 15_lag_stratZ50ndj04, 1_lag_arcTSjfm, 6_lag_mhfATL60, 1_lag_traEC, 13_lag_atlSICjfm_1885_1"
LinearRegression,2,30,traDS,shigh,868.5,2005.5,0.4,17,1,1,12.644185431682226,0.33051354941984296,2015,"['8_lag_traEU', '1_lag_traFSC', '1_lag_4_median_traEU', '10_lag_alpi', '16_lag_traBS', '12_lag_shSICsep', '3_lag_shSICmar', '12_lag_traFB', '1_lag_4_median_samPSLann', '3_lag_stratZ50ndj02', '13_lag_traEC', '15_lag_mhfATL45', '6_lag_nppc2SSTjfm', '1_lag_4_median_alpi', '8_lag_traFB', '16_lag_ormenSSTjfm', '1_lag_4_median_traFB', '1_lag_arcTSjfm', '11_lag_stratZ50ndj02', '1_lag_6_median_alpi', '5_lag_eurPSLjfm', '1_lag_4_median_naoPSLjfm', '13_lag_traMC', '15_lag_stratZ50ndj04', '16_lag_tripol3', '6_lag_mhfATL60', '9_lag_traWP', '13_lag_atlSICjfm', '1_lag_traEC', '16_lag_nchinaPRjja']","[0.06913852890038732, 0.3282762845518864, 0.11493566545748997, 0.0069432016828084525, 0.10134556128876729, 0.005764100017401281, 0.022469546149883238, 0.1393394751121618, 0.07938033175311991, 0.010078313790613715, 0.05952979743243028, 0.05316937123412652, 0.10752531947005428, 0.15339282116434383, 0.03687757913877523, 0.06842691906650944, 0.1584973811811146, 0.044304797171446225, 0.08645014813651984, 0.06987859306095506, 0.020338718279672686, 0.23705532388613368, 0.0791565614139227, 0.24046037808365725, 0.15905740993742928, 0.09558529778062193, 0.07950165053571853, 0.15085616907291366, 0.1625379692490221, 0.06269407494165215]","8_lag_traEU, 1_lag_traFSC, 1_lag_4_median_traEU, 10_lag_alpi, 16_lag_traBS, 12_lag_shSICsep, 3_lag_shSICmar, 12_lag_traFB, 1_lag_4_median_samPSLann, 3_lag_stratZ50ndj02, 13_lag_traEC, 15_lag_mhfATL45, 6_lag_nppc2SSTjfm, 1_lag_4_median_alpi, 8_lag_traFB, 16_lag_ormenSSTjfm, 1_lag_4_median_traFB, 1_lag_arcTSjfm, 11_lag_stratZ50ndj02, 1_lag_6_median_alpi, 5_lag_eurPSLjfm, 1_lag_4_median_naoPSLjfm, 13_lag_traMC, 15_lag_stratZ50ndj04, 16_lag_tripol3, 6_lag_mhfATL60, 9_lag_traWP, 13_lag_atlSICjfm, 1_lag_traEC, 16_lag_nchinaPRjja_2015_1"
LinearRegression,3,30,traDS,shigh,869.5,2005.5,0.4,18,1,1,12.576357864341581,0.3400184586080451,2145,"['1_lag_tripol3', '11_lag_shTSjfm', '7_lag_satlSSTjfm', '1_lag_6_median_alpi', '1_lag_4_median_naoPSLjfm', '4_lag_ormenSSTjfm', '15_lag_mhfATL45', '13_lag_traMC', '1_lag_arcTSjfm', '13_lag_traEC', '15_lag_stratZ50ndj04', '1_lag_4_median_traEU', '16_lag_traWP', '6_lag_nppc2SSTjfm', '8_lag_traEU', '12_lag_traTLS', '3_lag_stratZ50ndj02', '15_lag_stratZ50ndj02', '1_lag_traFSC', '1_lag_4_median_traFB', '8_lag_traFB', '5_lag_eurPSLjfm', '1_lag_4_median_alpi', '9_lag_traWP', '6_lag_mhfATL60', '11_lag_stratZ50ndj02', '17_lag_traWP', '13_lag_atlSICjfm', '16_lag_nchinaPRjja', '1_lag_traEC']","[0.11096660472081123, 0.1600682721698841, 0.13644623267318287, 0.05664746742326769, 0.20464381425589181, 0.011989797780430796, 0.09702606914181691, 0.10511374389971406, 0.048540926172563593, 0.0551568265629172, 0.23168390438155134, 0.10722285237075056, 0.13612351277585835, 0.10285677740773899, 0.056860716302363674, 0.05009964256518752, 0.021008501310170343, 0.03765288407503389, 0.3347827534355886, 0.14710384289954334, 0.02744058664586807, 0.003372415292671835, 0.16792360097924702, 0.08207604371456124, 0.07904099043179699, 0.054457596628809446, 0.12238776304832556, 0.1573115122796856, 0.048681174881122495, 0.14886533240448654]","1_lag_tripol3, 11_lag_shTSjfm, 7_lag_satlSSTjfm, 1_lag_6_median_alpi, 1_lag_4_median_naoPSLjfm, 4_lag_ormenSSTjfm, 15_lag_mhfATL45, 13_lag_traMC, 1_lag_arcTSjfm, 13_lag_traEC, 15_lag_stratZ50ndj04, 1_lag_4_median_traEU, 16_lag_traWP, 6_lag_nppc2SSTjfm, 8_lag_traEU, 12_lag_traTLS, 3_lag_stratZ50ndj02, 15_lag_stratZ50ndj02, 1_lag_traFSC, 1_lag_4_median_traFB, 8_lag_traFB, 5_lag_eurPSLjfm, 1_lag_4_median_alpi, 9_lag_traWP, 6_lag_mhfATL60, 11_lag_stratZ50ndj02, 17_lag_traWP, 13_lag_atlSICjfm, 16_lag_nchinaPRjja, 1_lag_traEC_2145_1"
LinearRegression,4,30,traDS,shigh,870.5,2005.5,0.4,19,1,1,12.339573675331755,0.34459048129518427,2275,"['13_lag_traMC', '3_lag_stratZ50ndj02', '8_lag_traFB', '1_lag_4_median_traEU', '8_lag_eurPSLjfm', '18_lag_nppc2SSTjfm', '16_lag_traBS', '18_lag_traBS', '17_lag_alpi', '1_lag_4_median_naoPSLjfm', '11_lag_traIT', '11_lag_shTSjfm', '14_lag_traMC', '4_lag_ormenSSTjfm', '18_lag_mhfATL30', '9_lag_ginwSSTjfm', '1_lag_4_median_alpi', '1_lag_4_median_traFB', '18_lag_traIT', '15_lag_stratZ50ndj02', '6_lag_mhfATL60', '18_lag_stratZ50ndj03', '17_lag_traWP', '1_lag_traFSC', '11_lag_stratZ50ndj02', '1_lag_tripol3', '13_lag_traEC', '16_lag_nchinaPRjja', '13_lag_atlSICjfm', '1_lag_traEC']","[0.08985263120088648, 0.0008503987260680967, 0.060742571481835234, 0.09082978572587713, 0.07302153310217097, 0.004218949297185679, 0.1563078820750228, 0.06112019352939514, 0.0309823221455932, 0.1713449149436718, 0.045524221818427066, 0.1314927679533553, 0.045659410098167215, 0.043969521004193796, 0.100793090966358, 0.059677918806113055, 0.12033811852705484, 0.12820250109289574, 0.0008998696846645171, 0.02903027917606944, 0.05140118850230399, 0.09782642399980516, 0.12967224661697616, 0.3482223736743085, 0.04333886033857209, 0.1168930891603016, 0.05146246681382556, 0.0714492790351498, 0.16708116584993954, 0.1678457611302496]","13_lag_traMC, 3_lag_stratZ50ndj02, 8_lag_traFB, 1_lag_4_median_traEU, 8_lag_eurPSLjfm, 18_lag_nppc2SSTjfm, 16_lag_traBS, 18_lag_traBS, 17_lag_alpi, 1_lag_4_median_naoPSLjfm, 11_lag_traIT, 11_lag_shTSjfm, 14_lag_traMC, 4_lag_ormenSSTjfm, 18_lag_mhfATL30, 9_lag_ginwSSTjfm, 1_lag_4_median_alpi, 1_lag_4_median_traFB, 18_lag_traIT, 15_lag_stratZ50ndj02, 6_lag_mhfATL60, 18_lag_stratZ50ndj03, 17_lag_traWP, 1_lag_traFSC, 11_lag_stratZ50ndj02, 1_lag_tripol3, 13_lag_traEC, 16_lag_nchinaPRjja, 13_lag_atlSICjfm, 1_lag_traEC_2275_1"
LinearRegression,5,30,traDS,shigh,871.5,2005.5,0.4,20,1,1,12.415130840963542,0.3480936681221629,2405,"['1_lag_arcTSjfm', '16_lag_nppc3SSTjfm', '18_lag_nppc2SSTjfm', '1_lag_4_median_traEU', '8_lag_eurPSLjfm', '18_lag_mhfATL30', '19_lag_nchinaPRjja', '5_lag_eurPSLjfm', '9_lag_nppc2SSTjfm', '5_lag_yrvPRjja', '18_lag_ginwSSTjfm', '8_lag_traEU', '1_lag_4_median_naoPSLjfm', '6_lag_mhfATL60', '17_lag_tripol3', '11_lag_shTSjfm', '9_lag_ginwSSTjfm', '13_lag_traMC', '10_lag_alpi', '1_lag_tripol3', '17_lag_traWP', '18_lag_traIT', '11_lag_stratZ50ndj02', '13_lag_traEC', '18_lag_stratZ50ndj03', '1_lag_traFSC', '19_lag_satlSSTjfm', '13_lag_atlSICjfm', '16_lag_nchinaPRjja', '1_lag_traEC']","[0.04682373362416711, 0.07859637076990651, 0.003524840055621314, 0.06253996090494567, 0.07347340730281225, 0.06810015347985038, 0.08174588561868543, 0.01956034480990641, 0.08497274365226519, 0.08877503288553205, 0.045667785259494165, 0.05229477074459045, 0.14755296255071723, 0.08455713370462922, 0.1294454462649644, 0.11323433573911615, 0.0674155601133656, 0.09601437405022382, 0.01400175854415403, 0.10196966829288584, 0.13355431645271504, 0.05788266960081924, 0.07557215753701119, 0.05176157398959924, 0.08156804197069031, 0.3606214865775995, 0.10920725265118837, 0.17905498155339786, 0.0642283601542817, 0.16640520252684957]","1_lag_arcTSjfm, 16_lag_nppc3SSTjfm, 18_lag_nppc2SSTjfm, 1_lag_4_median_traEU, 8_lag_eurPSLjfm, 18_lag_mhfATL30, 19_lag_nchinaPRjja, 5_lag_eurPSLjfm, 9_lag_nppc2SSTjfm, 5_lag_yrvPRjja, 18_lag_ginwSSTjfm, 8_lag_traEU, 1_lag_4_median_naoPSLjfm, 6_lag_mhfATL60, 17_lag_tripol3, 11_lag_shTSjfm, 9_lag_ginwSSTjfm, 13_lag_traMC, 10_lag_alpi, 1_lag_tripol3, 17_lag_traWP, 18_lag_traIT, 11_lag_stratZ50ndj02, 13_lag_traEC, 18_lag_stratZ50ndj03, 1_lag_traFSC, 19_lag_satlSSTjfm, 13_lag_atlSICjfm, 16_lag_nchinaPRjja, 1_lag_traEC_2405_1"
LinearRegression,6,30,traDS,shigh,872.5,2005.5,0.4,21,1,1,12.330611831262967,0.3621432560354969,2535,"['6_lag_ginwSSTjfm', '19_lag_mhfATL30', '1_lag_naoPSLjfm', '16_lag_nppc3SSTjfm', '11_lag_shTSjfm', '15_lag_stratZ50ndj02', '17_lag_alpi', '1_lag_wnorPRjfm', '19_lag_nchinaPRjja', '18_lag_ginwSSTjfm', '17_lag_tripol3', '9_lag_nppc2SSTjfm', '1_lag_4_median_naoPSLjfm', '17_lag_traWP', '18_lag_traIT', '9_lag_ginwSSTjfm', '8_lag_eurPSLjfm', '13_lag_traMC', '11_lag_stratZ50ndj02', '10_lag_alpi', '1_lag_4_median_traEU', '6_lag_mhfATL60', '1_lag_tripol3', '13_lag_traEC', '1_lag_traFSC', '18_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '19_lag_satlSSTjfm', '13_lag_atlSICjfm', '1_lag_traEC']","[0.03699118667135245, 0.10589504382415932, 0.013949492916150177, 0.07724481253517464, 0.13514065786723928, 0.047409346128989116, 0.034996001420717675, 0.11689888475880225, 0.09561585638931788, 0.016835634170962885, 0.11599040037298995, 0.11001939630751163, 0.14163938852505817, 0.17150980547117337, 0.01843737004323762, 0.07394556893581401, 0.08018374617079416, 0.08997148163717485, 0.07651183384414385, 0.008442427146864856, 0.04284211217839308, 0.06170730651116793, 0.1138738360683505, 0.055367364831377545, 0.41476794919147386, 0.0758341094847205, 0.08457510262940257, 0.10251825531136001, 0.1424713701531825, 0.1859084905029438]","6_lag_ginwSSTjfm, 19_lag_mhfATL30, 1_lag_naoPSLjfm, 16_lag_nppc3SSTjfm, 11_lag_shTSjfm, 15_lag_stratZ50ndj02, 17_lag_alpi, 1_lag_wnorPRjfm, 19_lag_nchinaPRjja, 18_lag_ginwSSTjfm, 17_lag_tripol3, 9_lag_nppc2SSTjfm, 1_lag_4_median_naoPSLjfm, 17_lag_traWP, 18_lag_traIT, 9_lag_ginwSSTjfm, 8_lag_eurPSLjfm, 13_lag_traMC, 11_lag_stratZ50ndj02, 10_lag_alpi, 1_lag_4_median_traEU, 6_lag_mhfATL60, 1_lag_tripol3, 13_lag_traEC, 1_lag_traFSC, 18_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 19_lag_satlSSTjfm, 13_lag_atlSICjfm, 1_lag_traEC_2535_1"
LinearRegression,7,30,traDS,shigh,873.5,2005.5,0.4,22,2,2,13.15502944056455,0.1773070698361618,2535,"['21_lag_traBO', '2_lag_atlSICsep', '16_lag_traMC', '5_lag_yrvPRjja', '18_lag_traIT', '2_lag_satlSSTjfm', '15_lag_stratZ50ndj02', '9_lag_ginwSSTjfm', '8_lag_traMC', '2_lag_traTLS', '17_lag_tripol3', '20_lag_stratZ50ndj01', '6_lag_naoPSLjfm', '9_lag_nppc2SSTjfm', '6_lag_ginwSSTjfm', '6_lag_mhfATL60', '13_lag_traEC', '8_lag_eurPSLjfm', '21_lag_nppc2SSTjfm', '19_lag_eapPSLjfm', '2_lag_stratZ50ndj02', '13_lag_traMC', '15_lag_nppc2SSTjfm', '2_lag_scpPSLjfm', '18_lag_ginwSSTjfm', '2_lag_yrvPRjja', '18_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '13_lag_atlSICjfm', '19_lag_satlSSTjfm']","[0.0851310873688546, 0.12542384204274343, 0.023472925755389937, 0.11662346144582565, 0.037405409367082566, 0.019133908961682145, 0.057378721472853216, 0.10793160926322809, 0.05303706800218774, 0.12464945249430866, 0.13329828494935428, 0.005552817670064289, 0.027266510619004505, 0.07970830400845305, 0.04120761259915278, 0.20072181703735215, 0.03289792600195663, 0.055652090544541274, 0.16273068859846163, 0.022537083094695723, 0.059854587598654405, 0.11740421208448953, 0.09779041132338716, 0.16431333003409665, 0.03591588743735868, 0.05534861953655779, 0.09491055565427207, 0.08118690325187133, 0.19147135013282174, 0.16449486411852948]","21_lag_traBO, 2_lag_atlSICsep, 16_lag_traMC, 5_lag_yrvPRjja, 18_lag_traIT, 2_lag_satlSSTjfm, 15_lag_stratZ50ndj02, 9_lag_ginwSSTjfm, 8_lag_traMC, 2_lag_traTLS, 17_lag_tripol3, 20_lag_stratZ50ndj01, 6_lag_naoPSLjfm, 9_lag_nppc2SSTjfm, 6_lag_ginwSSTjfm, 6_lag_mhfATL60, 13_lag_traEC, 8_lag_eurPSLjfm, 21_lag_nppc2SSTjfm, 19_lag_eapPSLjfm, 2_lag_stratZ50ndj02, 13_lag_traMC, 15_lag_nppc2SSTjfm, 2_lag_scpPSLjfm, 18_lag_ginwSSTjfm, 2_lag_yrvPRjja, 18_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 13_lag_atlSICjfm, 19_lag_satlSSTjfm_2535_2"
LinearRegression,8,30,traDS,shigh,874.5,2005.5,0.4,23,3,3,13.468822583873289,0.13727592290999746,2535,"['8_lag_traMC', '8_lag_mhfATL30', '22_lag_eurPSLjfm', '3_lag_nhSICsep', '9_lag_ginwSSTjfm', '3_lag_nppc3SSTjfm', '20_lag_stratZ50ndj01', '3_lag_stratZ50ndj02', '6_lag_mhfATL60', '7_lag_traBS', '21_lag_nppc2SSTjfm', '17_lag_stratZ50ndj02', '13_lag_traEC', '19_lag_nchinaPRjja', '17_lag_amoSSTmjjaso', '12_lag_scpPSLjfm', '17_lag_tripol3', '14_lag_traMC', '9_lag_nppc2SSTjfm', '18_lag_traIT', '8_lag_traEU', '17_lag_alpi', '15_lag_nppc2SSTjfm', '3_lag_ismPRjja', '18_lag_stratZ50ndj03', '13_lag_atlSICjfm', '18_lag_ginwSSTjfm', '16_lag_nchinaPRjja', '13_lag_traMC', '19_lag_satlSSTjfm']","[0.06799721276407586, 0.011528495574863518, 0.00497103233146279, 0.01865371386448846, 0.11599028964114437, 0.012582472399100342, 0.0097031845022302, 0.0021949677490767376, 0.2526065307166767, 0.068456000530757, 0.17176836327772993, 0.10785037479529332, 0.05599255795912048, 0.10412977922425148, 0.08293557312690657, 0.04755334195088616, 0.147909342442391, 0.07105430080860242, 0.0689499796657201, 0.07336383159729185, 0.06155937959903738, 0.04314240350337771, 0.09716877753820334, 0.05360594211782655, 0.09802792194335903, 0.21994082915148228, 0.05098076612848733, 0.07499034263005244, 0.092049377925726, 0.11868322950058097]","8_lag_traMC, 8_lag_mhfATL30, 22_lag_eurPSLjfm, 3_lag_nhSICsep, 9_lag_ginwSSTjfm, 3_lag_nppc3SSTjfm, 20_lag_stratZ50ndj01, 3_lag_stratZ50ndj02, 6_lag_mhfATL60, 7_lag_traBS, 21_lag_nppc2SSTjfm, 17_lag_stratZ50ndj02, 13_lag_traEC, 19_lag_nchinaPRjja, 17_lag_amoSSTmjjaso, 12_lag_scpPSLjfm, 17_lag_tripol3, 14_lag_traMC, 9_lag_nppc2SSTjfm, 18_lag_traIT, 8_lag_traEU, 17_lag_alpi, 15_lag_nppc2SSTjfm, 3_lag_ismPRjja, 18_lag_stratZ50ndj03, 13_lag_atlSICjfm, 18_lag_ginwSSTjfm, 16_lag_nchinaPRjja, 13_lag_traMC, 19_lag_satlSSTjfm_2535_3"
LinearRegression,9,30,traDS,shigh,875.5,2005.5,0.4,24,4,4,14.107743992146151,0.05234109141435069,2535,"['17_lag_traWP', '22_lag_samPSLann', '8_lag_traMC', '4_lag_eurPSLjfm', '9_lag_atlSICsep', '8_lag_mhfATL30', '8_lag_ismPRjja', '15_lag_stratZ50ndj02', '18_lag_stratZ50ndj03', '8_lag_traEU', '9_lag_ginwSSTjfm', '21_lag_traTLS', '17_lag_amoSSTmjjaso', '23_lag_traBO', '21_lag_nppc2SSTjfm', '18_lag_traIT', '9_lag_nppc2SSTjfm', '19_lag_nchinaPRjja', '12_lag_scpPSLjfm', '15_lag_traTLS', '17_lag_tripol3', '13_lag_traEC', '16_lag_nchinaPRjja', '17_lag_stratZ50ndj02', '18_lag_ginwSSTjfm', '17_lag_alpi', '13_lag_atlSICjfm', '13_lag_traMC', '14_lag_traMC', '19_lag_satlSSTjfm']","[0.07226568678830325, 0.02381416116084757, 0.07319146471684768, 0.03295624786016102, 0.06475017542563442, 0.08029909291865832, 0.032754170141040116, 0.08866318498048746, 0.11435154649872742, 0.07632592882002165, 0.1455259356523327, 0.08108206541682622, 0.09975447869670816, 0.08778064957208191, 0.14129135530991205, 0.08598764546529067, 0.05318941041939151, 0.09141066886536339, 0.06935930710635324, 0.02048587229365432, 0.1579389331603699, 0.03527398945039188, 0.08759320653985044, 0.1210094451588969, 0.06662048379950389, 0.02926432943506456, 0.2310628031183692, 0.10169396072514776, 0.08353643676900953, 0.13444759631268982]","17_lag_traWP, 22_lag_samPSLann, 8_lag_traMC, 4_lag_eurPSLjfm, 9_lag_atlSICsep, 8_lag_mhfATL30, 8_lag_ismPRjja, 15_lag_stratZ50ndj02, 18_lag_stratZ50ndj03, 8_lag_traEU, 9_lag_ginwSSTjfm, 21_lag_traTLS, 17_lag_amoSSTmjjaso, 23_lag_traBO, 21_lag_nppc2SSTjfm, 18_lag_traIT, 9_lag_nppc2SSTjfm, 19_lag_nchinaPRjja, 12_lag_scpPSLjfm, 15_lag_traTLS, 17_lag_tripol3, 13_lag_traEC, 16_lag_nchinaPRjja, 17_lag_stratZ50ndj02, 18_lag_ginwSSTjfm, 17_lag_alpi, 13_lag_atlSICjfm, 13_lag_traMC, 14_lag_traMC, 19_lag_satlSSTjfm_2535_4"
