model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traTLS,picntrl,1066.5,2050.5,0.6,15,1,1,23.414416941741905,-0.029496163752593958,1728,"['1_lag_9_median_stratZ50ndj03', '1_lag_9_median_traDS', '13_lag_nhTSjfm', '1_lag_13_median_traFSC', '1_lag_13_median_ginwSSTjfm', '13_lag_nhSICsep', '1_lag_4_median_shSICsep', '2_lag_nhTSjfm', '6_lag_shSICmar', '1_lag_11_median_atlSICsep', '13_lag_amo1', '11_lag_traDS', '1_lag_7_median_shSICmar', '1_lag_14_median_tripol3', '1_lag_3_median_scpPSLjfm', '3_lag_amo3', '1_lag_5_median_stratZ50ndj04', '1_lag_6_median_amo3', '14_lag_stratZ50ndj04', '1_lag_8_median_gyreSSTjfm', '1_lag_6_median_ensoSSTjfm', '5_lag_scpPSLjfm', '13_lag_satlSSTjfm', '1_lag_11_median_wnorPRjfm', '10_lag_traWP', '1_lag_9_median_traBO', '1_lag_12_median_seurTSjfm', '1_lag_13_median_labSSTjfm', '4_lag_atlSICjfm', '10_lag_nppc2SSTjfm']","[0.4087639886765011, 1.6577391083688848, 0.3617539716144478, 1.216287113767752, 7.885923169256217, 4.984647255507156, 9.03134647388272, 1.3252497676059871, 9.454883317409584, 6.549624487572537, 5.680392818104307, 4.894129189740987, 7.693828981346904, 5.759341589653488, 1.8832296751048219, 5.450767775785721, 6.199247982880429, 0.978595808890411, 6.074585530571859, 7.515656093831758, 1.7222102687021508, 0.9275330126901977, 2.8377308475915353, 3.153976552343746, 5.392743885230038, 8.054027570537944, 7.04693928254472, 1.0935506312982728, 3.4359116957912716, 0.010579148333675903]","1_lag_9_median_stratZ50ndj03, 1_lag_9_median_traDS, 13_lag_nhTSjfm, 1_lag_13_median_traFSC, 1_lag_13_median_ginwSSTjfm, 13_lag_nhSICsep, 1_lag_4_median_shSICsep, 2_lag_nhTSjfm, 6_lag_shSICmar, 1_lag_11_median_atlSICsep, 13_lag_amo1, 11_lag_traDS, 1_lag_7_median_shSICmar, 1_lag_14_median_tripol3, 1_lag_3_median_scpPSLjfm, 3_lag_amo3, 1_lag_5_median_stratZ50ndj04, 1_lag_6_median_amo3, 14_lag_stratZ50ndj04, 1_lag_8_median_gyreSSTjfm, 1_lag_6_median_ensoSSTjfm, 5_lag_scpPSLjfm, 13_lag_satlSSTjfm, 1_lag_11_median_wnorPRjfm, 10_lag_traWP, 1_lag_9_median_traBO, 1_lag_12_median_seurTSjfm, 1_lag_13_median_labSSTjfm, 4_lag_atlSICjfm, 10_lag_nppc2SSTjfm_1728_1"
LRforcedPSO,1,30,traTLS,picntrl,1067.5,2050.5,0.6,16,1,1,22.010561670313145,0.007488912428131662,1856,"['8_lag_neurTSjfm', '1_lag_9_median_eurPSLjfm', '14_lag_traBS', '10_lag_nchinaPRjja', '1_lag_6_median_traIFC', '7_lag_stratZ50ndj02', '10_lag_traWP', '10_lag_nhSICsep', '1_lag_5_median_stratZ50ndj04', '1_lag_13_median_stratZ50ndj02', '4_lag_eapPSLjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_14_median_pdoSSTjfm', '1_lag_7_median_nhSICjfm', '1_lag_9_median_mhfATL60', '1_lag_11_median_traTLS', '1_lag_14_median_mhfATL45', '1_lag_7_median_labSSTjfm', '12_lag_gyreSSTjfm', '1_lag_9_median_ismPRjja', '9_lag_labSSTjfm', '1_lag_15_median_mhfIP30', '3_lag_nhSICjfm', '1_lag_7_median_ormenSSTjfm', '9_lag_shSICsep', '6_lag_traEC', '1_lag_6_median_yrvPRjja', '1_lag_13_median_seurTSjfm', '6_lag_traTLS', '8_lag_ginwSSTjfm']","[1.559887920224842, 4.664778285100932, 4.294905287479658, 4.763071139915102, 2.2880303627923304, 3.848849974176897, 0.9070982218143051, 7.9198624546539484, 0.1300385904208472, 2.0643808856129713, 0.3639925536619337, 2.3456505576905116, 6.586118516197494, 0.08744364720156383, 1.7893716196872091, 7.775442266296593, 8.881791734040112, 9.414613975148612, 3.7776818731008133, 2.1108108565461663, 3.4099848906606445, 7.300196643610764, 5.876461753916924, 1.8413535115215058, 8.028321702323796, 2.6514363623324755, 1.4177379097093556, 1.5669442752040688, 0.6453918404992542, 2.429213064340807]","8_lag_neurTSjfm, 1_lag_9_median_eurPSLjfm, 14_lag_traBS, 10_lag_nchinaPRjja, 1_lag_6_median_traIFC, 7_lag_stratZ50ndj02, 10_lag_traWP, 10_lag_nhSICsep, 1_lag_5_median_stratZ50ndj04, 1_lag_13_median_stratZ50ndj02, 4_lag_eapPSLjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_14_median_pdoSSTjfm, 1_lag_7_median_nhSICjfm, 1_lag_9_median_mhfATL60, 1_lag_11_median_traTLS, 1_lag_14_median_mhfATL45, 1_lag_7_median_labSSTjfm, 12_lag_gyreSSTjfm, 1_lag_9_median_ismPRjja, 9_lag_labSSTjfm, 1_lag_15_median_mhfIP30, 3_lag_nhSICjfm, 1_lag_7_median_ormenSSTjfm, 9_lag_shSICsep, 6_lag_traEC, 1_lag_6_median_yrvPRjja, 1_lag_13_median_seurTSjfm, 6_lag_traTLS, 8_lag_ginwSSTjfm_1856_1"
LRforcedPSO,2,30,traTLS,picntrl,1068.5,2050.5,0.6,17,1,1,21.461400597563152,0.062258904716698524,1984,"['1_lag_15_median_glTSjfm', '13_lag_mhfATL60', '2_lag_traDP', '5_lag_traBO', '1_lag_12_median_atlSICjfm', '1_lag_3_median_alpi', '1_lag_7_median_traWP', '1_lag_10_median_AMOCann', '1_lag_13_median_traIT', '1_lag_13_median_yrvPRjja', '13_lag_nppc2SSTjfm', '15_lag_traFS', '1_lag_7_median_eurPSLjfm', '1_lag_glTSjfm', '1_lag_14_median_traTLS', '7_lag_nhSICsep', '1_lag_3_median_ormenSSTjfm', '1_lag_4_median_traTLS', '1_lag_5_median_nppc3SSTjfm', '5_lag_stratZ50ndj04', '7_lag_shSICsep', '13_lag_traEC', '1_lag_5_median_nhSICsep', '1_lag_3_median_traWP', '11_lag_pdoSSTjfm', '1_lag_14_median_shSICsep', '4_lag_traFB', '6_lag_satlSSTjfm', '5_lag_seurTSjfm', '2_lag_traFSC']","[4.5413419147674965, 1.8049166234266512, 3.3938544040522327, 7.721949563491421, 6.730840032553786, 5.628777101364641, 1.0619717249597898, 2.646799247229299, 5.912795804063347, 6.050171132380687, 2.7512694436449756, 6.062257554707675, 5.044863926363135, 2.849696095466472, 1.7180430930821835, 2.907595133632661, 2.5852363616054586, 4.579207198504793, 0.21043470764477235, 0.2115118326225982, 2.8417089215841056, 2.686565719065385, 0.8431719775180433, 6.377312864968636, 3.132467381468974, 9.78199424718921, 6.871532466502966, 3.121358718525771, 3.8164094206583155, 1.6996011084306772]","1_lag_15_median_glTSjfm, 13_lag_mhfATL60, 2_lag_traDP, 5_lag_traBO, 1_lag_12_median_atlSICjfm, 1_lag_3_median_alpi, 1_lag_7_median_traWP, 1_lag_10_median_AMOCann, 1_lag_13_median_traIT, 1_lag_13_median_yrvPRjja, 13_lag_nppc2SSTjfm, 15_lag_traFS, 1_lag_7_median_eurPSLjfm, 1_lag_glTSjfm, 1_lag_14_median_traTLS, 7_lag_nhSICsep, 1_lag_3_median_ormenSSTjfm, 1_lag_4_median_traTLS, 1_lag_5_median_nppc3SSTjfm, 5_lag_stratZ50ndj04, 7_lag_shSICsep, 13_lag_traEC, 1_lag_5_median_nhSICsep, 1_lag_3_median_traWP, 11_lag_pdoSSTjfm, 1_lag_14_median_shSICsep, 4_lag_traFB, 6_lag_satlSSTjfm, 5_lag_seurTSjfm, 2_lag_traFSC_1984_1"
LRforcedPSO,3,30,traTLS,picntrl,1069.5,2050.5,0.6,18,1,1,22.360222591878024,0.11357449722587747,2112,"['1_lag_16_median_labSSTjfm', '1_lag_5_median_nchinaPRjja', '1_lag_11_median_nppc3SSTjfm', '16_lag_gyreSSTjfm', '6_lag_mhfATL30', '10_lag_stratZ50ndj01', '8_lag_ismPRjja', '9_lag_eapPSLjfm', '15_lag_traBS', '10_lag_neurTSjfm', '16_lag_nhSICsep', '1_lag_3_median_traMC', '1_lag_traFSC', '8_lag_traBS', '1_lag_17_median_mhfATL30', '7_lag_traWP', '1_lag_3_median_cetTSjfm', '1_lag_11_median_traFB', '1_lag_11_median_ormenSSTjfm', '8_lag_nchinaPRjja', '7_lag_ormenSSTjfm', '1_lag_12_median_shTSjfm', '1_lag_2_median_glTSjfm', '2_lag_ginwSSTjfm', '1_lag_10_median_scpPSLjfm', '13_lag_stratZ50ndj02', '6_lag_neurTSjfm', '17_lag_arcTSjfm', '14_lag_nhTSjfm', '5_lag_stratZ50ndj02']","[0.09469334012376329, 7.877313816393688, 7.469390376859916, 1.6143745464886532, 2.7817904882487987, 3.5820659503951866, 1.2226136889258203, 6.298909332392344, 8.3299973363534, 6.4872157162734325, 8.502804410340914, 0.9302384402204549, 3.8096824674458762, 4.939617004608598, 6.072650447757331, 1.2452993901682792, 4.620848585444035, 9.753233986695168, 3.7722741239289714, 3.4112183091125896, 1.2104927496954883, 2.9960242271162745, 4.4283244164777225, 2.878853977146811, 1.81283229917479, 5.7367045112241435, 2.4760562487214894, 8.439024731470074, 7.589462258702713, 3.75451516574482]","1_lag_16_median_labSSTjfm, 1_lag_5_median_nchinaPRjja, 1_lag_11_median_nppc3SSTjfm, 16_lag_gyreSSTjfm, 6_lag_mhfATL30, 10_lag_stratZ50ndj01, 8_lag_ismPRjja, 9_lag_eapPSLjfm, 15_lag_traBS, 10_lag_neurTSjfm, 16_lag_nhSICsep, 1_lag_3_median_traMC, 1_lag_traFSC, 8_lag_traBS, 1_lag_17_median_mhfATL30, 7_lag_traWP, 1_lag_3_median_cetTSjfm, 1_lag_11_median_traFB, 1_lag_11_median_ormenSSTjfm, 8_lag_nchinaPRjja, 7_lag_ormenSSTjfm, 1_lag_12_median_shTSjfm, 1_lag_2_median_glTSjfm, 2_lag_ginwSSTjfm, 1_lag_10_median_scpPSLjfm, 13_lag_stratZ50ndj02, 6_lag_neurTSjfm, 17_lag_arcTSjfm, 14_lag_nhTSjfm, 5_lag_stratZ50ndj02_2112_1"
LRforcedPSO,4,30,traTLS,picntrl,1070.5,2050.5,0.6,19,1,1,21.087600905946314,0.0855110930322709,2240,"['17_lag_traFB', '1_lag_6_median_scpPSLjfm', '1_lag_18_median_traFS', '16_lag_cetTSjfm', '1_lag_11_median_tripol1', '16_lag_nchinaPRjja', '7_lag_ormenSSTjfm', '17_lag_traFS', '1_lag_3_median_atlSICjfm', '1_lag_14_median_nhSICjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_15_median_stratZ50ndj04', '11_lag_ormenSSTjfm', '5_lag_amoSSTmjjaso', '8_lag_neurTSjfm', '8_lag_nppc2SSTjfm', '4_lag_amo1', '11_lag_nhTSjfm', '10_lag_tripol3', '13_lag_arcTSjfm', '16_lag_yrvPRjja', '3_lag_mhfIP30', '10_lag_satlSSTjfm', '1_lag_7_median_nppc3SSTjfm', '2_lag_alpi', '1_lag_2_median_shTSjfm', '1_lag_16_median_nchinaPRjja', '1_lag_9_median_AMOCann', '1_lag_15_median_alpi', '11_lag_traTLS']","[1.4040932928638838, 2.876202598495805, 0.06489705721185679, 0.2646000747345134, 3.1069574655639425, 1.3681928764770745, 2.484250937575072, 1.2545967716769173, 0.9961305428822378, 3.5318978263989464, 4.9015318292507555, 4.1908973954768225, 8.047367414836785, 9.592505418606013, 0.6898576664024709, 3.693715755589439, 0.5043542835446306, 2.059254671672795, 4.234797548126716, 0.5744259471845297, 3.0040805588085977, 9.110388033736303, 2.251376764951212, 5.661903574006713, 3.9075792133821574, 3.1907098308476893, 3.780721443328085, 1.3163060134432811, 1.6848292664539208, 7.042779865423313]","17_lag_traFB, 1_lag_6_median_scpPSLjfm, 1_lag_18_median_traFS, 16_lag_cetTSjfm, 1_lag_11_median_tripol1, 16_lag_nchinaPRjja, 7_lag_ormenSSTjfm, 17_lag_traFS, 1_lag_3_median_atlSICjfm, 1_lag_14_median_nhSICjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_15_median_stratZ50ndj04, 11_lag_ormenSSTjfm, 5_lag_amoSSTmjjaso, 8_lag_neurTSjfm, 8_lag_nppc2SSTjfm, 4_lag_amo1, 11_lag_nhTSjfm, 10_lag_tripol3, 13_lag_arcTSjfm, 16_lag_yrvPRjja, 3_lag_mhfIP30, 10_lag_satlSSTjfm, 1_lag_7_median_nppc3SSTjfm, 2_lag_alpi, 1_lag_2_median_shTSjfm, 1_lag_16_median_nchinaPRjja, 1_lag_9_median_AMOCann, 1_lag_15_median_alpi, 11_lag_traTLS_2240_1"
LRforcedPSO,5,30,traTLS,picntrl,1071.5,2050.5,0.6,20,1,1,23.509434783851443,-0.04612545798693582,2368,"['5_lag_naoPSLjfm', '16_lag_alpi', '6_lag_amoSSTmjjaso', '1_lag_2_median_gyreSSTjfm', '19_lag_ormenSSTjfm', '7_lag_eapPSLjfm', '1_lag_16_median_wnorPRjfm', '1_lag_8_median_traDP', '3_lag_traEC', '12_lag_amo2', '12_lag_amo1', '1_lag_6_median_scpPSLjfm', '16_lag_mhfATL60', '1_lag_gyreSSTjfm', '1_lag_19_median_mhfATL60', '16_lag_ismPRjja', '2_lag_amoSSTmjjaso', '14_lag_shSICmar', '1_lag_7_median_nhSICsep', '13_lag_shSICsep', '7_lag_amo2', '1_lag_12_median_labSSTjfm', '13_lag_alpi', '1_lag_8_median_labSSTjfm', '1_lag_16_median_traWP', '18_lag_seurTSjfm', '10_lag_satlSSTjfm', '13_lag_mhfATL30', '1_lag_19_median_traFS', '10_lag_nhSICsep']","[7.338189356371554, 7.0075439486065285, 3.4216160260367516, 2.4261081594626273, 3.83349529842155, 4.405899848666584, 1.498292543585686, 4.313942605502781, 6.94752406864108, 5.837692577419553, 2.3354190240334844, 2.9798803346105895, 5.43162979318592, 9.645150178284423, 3.005254806904743, 3.0942764775137555, 3.800495937346737, 0.8406695119335907, 4.714573321113171, 4.086295930199187, 0.8231661001946051, 5.367855603896599, 3.670470565979011, 0.427526913887359, 0.036897759012720854, 6.358018908554698, 1.5010372455427365, 9.97871694106572, 3.9149567130834484, 6.453536134098275]","5_lag_naoPSLjfm, 16_lag_alpi, 6_lag_amoSSTmjjaso, 1_lag_2_median_gyreSSTjfm, 19_lag_ormenSSTjfm, 7_lag_eapPSLjfm, 1_lag_16_median_wnorPRjfm, 1_lag_8_median_traDP, 3_lag_traEC, 12_lag_amo2, 12_lag_amo1, 1_lag_6_median_scpPSLjfm, 16_lag_mhfATL60, 1_lag_gyreSSTjfm, 1_lag_19_median_mhfATL60, 16_lag_ismPRjja, 2_lag_amoSSTmjjaso, 14_lag_shSICmar, 1_lag_7_median_nhSICsep, 13_lag_shSICsep, 7_lag_amo2, 1_lag_12_median_labSSTjfm, 13_lag_alpi, 1_lag_8_median_labSSTjfm, 1_lag_16_median_traWP, 18_lag_seurTSjfm, 10_lag_satlSSTjfm, 13_lag_mhfATL30, 1_lag_19_median_traFS, 10_lag_nhSICsep_2368_1"
LRforcedPSO,6,30,traTLS,picntrl,1072.5,2050.5,0.6,21,1,1,23.319484752810265,-0.017675856859289803,2496,"['5_lag_nhSICsep', '3_lag_mhfATL30', '12_lag_shSICmar', '7_lag_stratZ50ndj02', '1_lag_16_median_traFB', '1_lag_5_median_cetTSjfm', '15_lag_satlSSTjfm', '19_lag_neurTSjfm', '1_lag_5_median_traFS', '3_lag_nchinaPRjja', '1_lag_10_median_atlSICsep', '1_lag_15_median_atlSICjfm', '12_lag_nppc2SSTjfm', '1_lag_11_median_traDS', '1_lag_4_median_traIFC', '1_lag_3_median_eurPSLjfm', '1_lag_14_median_ginwSSTjfm', '17_lag_mhfATL45', '1_lag_5_median_glTSjfm', '1_lag_10_median_amo3', '9_lag_alpi', '2_lag_mhfIP30', '1_lag_11_median_naoPSLjfm', '1_lag_19_median_samPSLann', '13_lag_traIT', '5_lag_nhTSjfm', '1_lag_9_median_traDS', '1_lag_5_median_nhSICjfm', '1_lag_13_median_nhSICjfm', '16_lag_mhfATL30']","[7.534861414354168, 2.6557949619818455, 8.608589808269983, 2.7337038156666154, 5.046334776240576, 8.03048178333555, 2.6066604203199333, 8.437336236974836, 7.61251051417752, 3.4306931656226265, 0.8150374715608795, 1.9415378282991682, 3.1107267614831997, 4.840239856679023, 4.134672415817821, 6.95910816344947, 3.441447292915754, 2.5431458422393494, 1.432874304569605, 1.2769424119487525, 3.5381425871599337, 2.7508493818136124, 6.188907327907767, 5.329862923956615, 0.7939424186745736, 1.526159340916486, 0.3043558006763618, 0.8685465017100498, 0.6179327425238625, 8.676180123767047]","5_lag_nhSICsep, 3_lag_mhfATL30, 12_lag_shSICmar, 7_lag_stratZ50ndj02, 1_lag_16_median_traFB, 1_lag_5_median_cetTSjfm, 15_lag_satlSSTjfm, 19_lag_neurTSjfm, 1_lag_5_median_traFS, 3_lag_nchinaPRjja, 1_lag_10_median_atlSICsep, 1_lag_15_median_atlSICjfm, 12_lag_nppc2SSTjfm, 1_lag_11_median_traDS, 1_lag_4_median_traIFC, 1_lag_3_median_eurPSLjfm, 1_lag_14_median_ginwSSTjfm, 17_lag_mhfATL45, 1_lag_5_median_glTSjfm, 1_lag_10_median_amo3, 9_lag_alpi, 2_lag_mhfIP30, 1_lag_11_median_naoPSLjfm, 1_lag_19_median_samPSLann, 13_lag_traIT, 5_lag_nhTSjfm, 1_lag_9_median_traDS, 1_lag_5_median_nhSICjfm, 1_lag_13_median_nhSICjfm, 16_lag_mhfATL30_2496_1"
LRforcedPSO,7,30,traTLS,picntrl,1073.5,2050.5,0.6,22,1,1,21.502737926310694,-0.025143820864765614,2624,"['19_lag_pdoSSTjfm', '1_lag_20_median_glTSjfm', '17_lag_shSICmar', '6_lag_samPSLann', '1_lag_19_median_ormenSSTjfm', '20_lag_nppc2SSTjfm', '8_lag_traTLS', '1_lag_9_median_shTSjfm', '1_lag_15_median_alpi', '1_lag_traEU', '1_lag_21_median_eapPSLjfm', '17_lag_traMC', '4_lag_traBS', '1_lag_15_median_traBO', '19_lag_glTSjfm', '6_lag_wnorPRjfm', '1_lag_10_median_yrvPRjja', '1_lag_traIT', '9_lag_nppc3SSTjfm', '1_lag_5_median_mhfATL60', '15_lag_traEU', '1_lag_15_median_mhfATL60', '9_lag_traFS', '16_lag_atlSICsep', '10_lag_AMOCann', '1_lag_8_median_mhfIP30', '1_lag_9_median_traFSC', '1_lag_17_median_yrvPRjja', '16_lag_traWP', '13_lag_traCA']","[3.19864199769526, 1.5720425007743408, 8.368471164042703, 5.333660676590435, 6.067632017078597, 0.31616503920028194, 1.7191463119633426, 1.160389544746124, 2.3645283440446363, 0.15936706703252312, 0.45149683013242914, 6.663718479572601, 1.3299851760295205, 1.1895684875491934, 7.5672162214854, 0.2330257553700239, 2.4273749824153645, 1.0526987198431215, 4.679054801800152, 9.724296290538689, 1.6350563220835888, 3.1289089548159987, 1.7279813287688803, 4.537036892344769, 9.97318228160726, 3.052763404015934, 6.44973486378756, 4.619021354304088, 2.051103487409966, 9.231980410030225]","19_lag_pdoSSTjfm, 1_lag_20_median_glTSjfm, 17_lag_shSICmar, 6_lag_samPSLann, 1_lag_19_median_ormenSSTjfm, 20_lag_nppc2SSTjfm, 8_lag_traTLS, 1_lag_9_median_shTSjfm, 1_lag_15_median_alpi, 1_lag_traEU, 1_lag_21_median_eapPSLjfm, 17_lag_traMC, 4_lag_traBS, 1_lag_15_median_traBO, 19_lag_glTSjfm, 6_lag_wnorPRjfm, 1_lag_10_median_yrvPRjja, 1_lag_traIT, 9_lag_nppc3SSTjfm, 1_lag_5_median_mhfATL60, 15_lag_traEU, 1_lag_15_median_mhfATL60, 9_lag_traFS, 16_lag_atlSICsep, 10_lag_AMOCann, 1_lag_8_median_mhfIP30, 1_lag_9_median_traFSC, 1_lag_17_median_yrvPRjja, 16_lag_traWP, 13_lag_traCA_2624_1"
LRforcedPSO,8,30,traTLS,picntrl,1074.5,2050.5,0.6,23,1,1,21.222888652078847,-0.07936113923191664,2752,"['1_lag_17_median_stratZ50ndj01', '1_lag_19_median_mhfIP30', '2_lag_alpi', '13_lag_traIT', '19_lag_cetTSjfm', '20_lag_satlSSTjfm', '7_lag_traFS', '1_lag_5_median_stratZ50ndj03', '12_lag_tripol2', '1_lag_19_median_tripol1', '6_lag_seurTSjfm', '1_lag_7_median_atlSICjfm', '1_lag_17_median_traFB', '1_lag_traEC', '17_lag_mhfATL30', '16_lag_amo1', '6_lag_mhfIP30', '1_lag_16_median_yrvPRjja', '16_lag_traCA', '1_lag_3_median_traEU', '1_lag_18_median_mhfIP30', '8_lag_nhSICsep', '1_lag_13_median_stratZ50ndj02', '1_lag_7_median_traDP', '3_lag_traIT', '1_lag_19_median_mhfATL30', '1_lag_11_median_tripol1', '1_lag_5_median_traCA', '17_lag_seurTSjfm', '14_lag_traMC']","[2.0010866110264374, 3.9377395881383226, 3.042083618364173, 0.7365864825926316, 5.860310261408273, 6.842468069263119, 4.487842378664427, 1.4928340382438101, 2.0343520048245, 0.602265964488355, 1.4229419918497328, 6.724598687547758, 6.611520038974992, 2.2100768889547107, 1.1835250188082078, 0.34582335370405204, 3.4991863193394686, 9.881321445431539, 4.042370526202346, 2.688375777087362, 3.506804148433467, 2.591341528840645, 1.9771819085961795, 0.060816515268262705, 5.497503744719573, 4.029589635569451, 6.495436314625769, 0.9577690549108571, 1.5248203876969093, 5.5729071790161]","1_lag_17_median_stratZ50ndj01, 1_lag_19_median_mhfIP30, 2_lag_alpi, 13_lag_traIT, 19_lag_cetTSjfm, 20_lag_satlSSTjfm, 7_lag_traFS, 1_lag_5_median_stratZ50ndj03, 12_lag_tripol2, 1_lag_19_median_tripol1, 6_lag_seurTSjfm, 1_lag_7_median_atlSICjfm, 1_lag_17_median_traFB, 1_lag_traEC, 17_lag_mhfATL30, 16_lag_amo1, 6_lag_mhfIP30, 1_lag_16_median_yrvPRjja, 16_lag_traCA, 1_lag_3_median_traEU, 1_lag_18_median_mhfIP30, 8_lag_nhSICsep, 1_lag_13_median_stratZ50ndj02, 1_lag_7_median_traDP, 3_lag_traIT, 1_lag_19_median_mhfATL30, 1_lag_11_median_tripol1, 1_lag_5_median_traCA, 17_lag_seurTSjfm, 14_lag_traMC_2752_1"
LRforcedPSO,9,30,traTLS,picntrl,1075.5,2050.5,0.6,24,1,1,22.292464627975168,0.04011588694301135,2880,"['1_lag_5_median_ginwSSTjfm', '1_lag_22_median_arcTSjfm', '1_lag_7_median_amo2', '1_lag_13_median_amo1', '1_lag_11_median_yrvPRjja', '1_lag_17_median_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_10_median_glomaSSTjfm', '21_lag_amo1', '1_lag_5_median_traFSC', '3_lag_nppc2SSTjfm', '6_lag_ginwSSTjfm', '1_lag_21_median_alpi', '1_lag_15_median_labSSTjfm', '1_lag_16_median_AMOCann', '1_lag_15_median_stratZ50ndj01', '1_lag_14_median_traMC', '16_lag_traFB', '1_lag_2_median_mhfIP30', '1_lag_5_median_amoSSTmjjaso', '16_lag_cetTSjfm', '1_lag_11_median_gyreSSTjfm', '1_lag_6_median_nhSICsep', '21_lag_atlSICsep', '9_lag_traFB', '16_lag_traFS', '1_lag_16_median_traFB', '1_lag_12_median_traFS', '14_lag_traDS', '4_lag_traEU']","[1.3634816079417718, 6.318055861177243, 0.7208741219651316, 0.31483298555944117, 3.5516991231928614, 6.089016773348652, 3.100757718594629, 5.237694019833899, 3.9013145916141223, 0.665679998416957, 2.5080201703679865, 7.1334278154316655, 1.3892961963722392, 4.1428648925168154, 2.914893931106379, 0.28189566973521707, 7.844208804692747, 7.656551932428652, 6.18451527646377, 5.414110796304648, 6.656645882891727, 4.658295135540351, 7.984180225417141, 9.278794620046021, 2.4840348220453805, 6.855423866164685, 2.1177766585974567, 1.4556871434669993, 1.7084212865411494, 4.645140268846348]","1_lag_5_median_ginwSSTjfm, 1_lag_22_median_arcTSjfm, 1_lag_7_median_amo2, 1_lag_13_median_amo1, 1_lag_11_median_yrvPRjja, 1_lag_17_median_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_10_median_glomaSSTjfm, 21_lag_amo1, 1_lag_5_median_traFSC, 3_lag_nppc2SSTjfm, 6_lag_ginwSSTjfm, 1_lag_21_median_alpi, 1_lag_15_median_labSSTjfm, 1_lag_16_median_AMOCann, 1_lag_15_median_stratZ50ndj01, 1_lag_14_median_traMC, 16_lag_traFB, 1_lag_2_median_mhfIP30, 1_lag_5_median_amoSSTmjjaso, 16_lag_cetTSjfm, 1_lag_11_median_gyreSSTjfm, 1_lag_6_median_nhSICsep, 21_lag_atlSICsep, 9_lag_traFB, 16_lag_traFS, 1_lag_16_median_traFB, 1_lag_12_median_traFS, 14_lag_traDS, 4_lag_traEU_2880_1"
