model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traTLS,picntrl,1066.5,2050.5,0.4,15,5,5,13.166509690860318,0.002080607787068238,1216,"['12_lag_eurPSLjfm', '5_lag_9_median_nhSICsep', '8_lag_nchinaPRjja', '10_lag_traWP', '13_lag_atlSICjfm', '13_lag_stratZ50ndj01']","[1.415925600699526, 1.3485794975526004, 1.3294721192315513, 1.4146837174883227, 1.0619453838376116, 1.2577408413167979]","12_lag_eurPSLjfm, 5_lag_9_median_nhSICsep, 8_lag_nchinaPRjja, 10_lag_traWP, 13_lag_atlSICjfm, 13_lag_stratZ50ndj01_1216_5"
LRforcedPSO,1,6,traTLS,picntrl,1067.5,2050.5,0.4,16,6,6,13.149725025095517,0.06250330835653761,1216,"['6_lag_13_median_labSSTjfm', '6_lag_13_median_stratZ50ndj02', '6_lag_14_median_traFSC', '6_lag_13_median_traFB', '14_lag_traEC', '6_lag_8_median_traBS']","[2.309372249758973, 1.8875416045990037, 1.9351688830111968, 1.934531472877265, 2.2809640617377442, 2.5079868890904824]","6_lag_13_median_labSSTjfm, 6_lag_13_median_stratZ50ndj02, 6_lag_14_median_traFSC, 6_lag_13_median_traFB, 14_lag_traEC, 6_lag_8_median_traBS_1216_6"
LRforcedPSO,2,6,traTLS,picntrl,1068.5,2050.5,0.4,17,7,7,13.490466156570116,-0.03505163665654093,1216,"['7_lag_15_median_cetTSjfm', '13_lag_traFSC', '7_lag_10_median_traBO', '7_lag_15_median_traDP', '7_lag_14_median_atlSICjfm', '12_lag_seurTSjfm']","[0.07155737824396091, 4.913760270008893, 1.2896860622821755, 1.4752036486297406, 1.0599128937375735, 0.40414254378077175]","7_lag_15_median_cetTSjfm, 13_lag_traFSC, 7_lag_10_median_traBO, 7_lag_15_median_traDP, 7_lag_14_median_atlSICjfm, 12_lag_seurTSjfm_1216_7"
LRforcedPSO,3,6,traTLS,picntrl,1069.5,2050.5,0.4,18,8,9,13.47496004947319,0.014238229019836098,1216,"['15_lag_shSICmar', '12_lag_eurPSLjfm', '12_lag_alpi', '9_lag_yrvPRjja', '17_lag_amo1', '15_lag_amoSSTmjjaso']","[1.8494820173130213, 2.187452060604862, 2.357180173408704, 1.8368232850106494, 2.4468601348960033, 1.9061441810028739]","15_lag_shSICmar, 12_lag_eurPSLjfm, 12_lag_alpi, 9_lag_yrvPRjja, 17_lag_amo1, 15_lag_amoSSTmjjaso_1216_9"
LRforcedPSO,4,6,traTLS,picntrl,1070.5,2050.5,0.4,19,9,9,13.588879126101624,-0.07893173375411634,1216,"['9_lag_12_median_yrvPRjja', '9_lag_13_median_traWP', '9_lag_15_median_arcTSjfm', '10_lag_satlSSTjfm', '9_lag_nppc2SSTjfm', '9_lag_traTLS']","[1.709439162530552, 2.004855113369032, 1.7475709938509392, 1.9631751250650213, 1.6351323402701727, 1.5069896020030906]","9_lag_12_median_yrvPRjja, 9_lag_13_median_traWP, 9_lag_15_median_arcTSjfm, 10_lag_satlSSTjfm, 9_lag_nppc2SSTjfm, 9_lag_traTLS_1216_9"
LRforcedPSO,5,6,traTLS,picntrl,1071.5,2050.5,0.4,20,10,10,14.772664195590904,-0.01938351449512267,1216,"['18_lag_stratZ50ndj04', '10_lag_12_median_traFS', '19_lag_mhfIP30', '10_lag_17_median_satlSSTjfm', '19_lag_traEC', '14_lag_shTSjfm']","[5.3394136440127244, 0.8019738175189968, 0.23133033355709998, 4.702794944955706, 2.037125105556104, 4.901818783429304]","18_lag_stratZ50ndj04, 10_lag_12_median_traFS, 19_lag_mhfIP30, 10_lag_17_median_satlSSTjfm, 19_lag_traEC, 14_lag_shTSjfm_1216_10"
LRforcedPSO,6,6,traTLS,picntrl,1072.5,2050.5,0.4,21,11,11,13.849795087864088,-0.031372178733282144,1216,"['13_lag_nhSICsep', '11_lag_13_median_nppc2SSTjfm', '11_lag_17_median_tripol2', '11_lag_17_median_samPSLann', '11_lag_20_median_amo1', '11_lag_14_median_satlSSTjfm']","[0.9361523975651114, 3.508431280865354, 0.13311744749610988, 3.3874563503985726, 2.1874602763662168, 1.4316160510687315]","13_lag_nhSICsep, 11_lag_13_median_nppc2SSTjfm, 11_lag_17_median_tripol2, 11_lag_17_median_samPSLann, 11_lag_20_median_amo1, 11_lag_14_median_satlSSTjfm_1216_11"
LRforcedPSO,7,6,traTLS,picntrl,1073.5,2050.5,0.4,22,12,12,17.48376331193575,-0.014507558052860551,1216,"['19_lag_AMOCann', '12_lag_19_median_mhfATL30', '12_lag_21_median_ensoSSTjfm', '13_lag_mhfIP30', '12_lag_21_median_traDP', '12_lag_16_median_traWP']","[0.006240211589380706, 1.164431997370535, 2.817318895421268, 1.886263863856394, 6.298015380235164, 0.42203931658868754]","19_lag_AMOCann, 12_lag_19_median_mhfATL30, 12_lag_21_median_ensoSSTjfm, 13_lag_mhfIP30, 12_lag_21_median_traDP, 12_lag_16_median_traWP_1216_12"
LRforcedPSO,8,6,traTLS,picntrl,1074.5,2050.5,0.4,23,13,13,13.235790385071242,0.07202222305468939,1216,"['16_lag_traMC', '19_lag_ensoSSTjfm', '19_lag_traIT', '14_lag_yrvPRjja', '13_lag_satlSSTjfm', '22_lag_ismPRjja']","[2.0994684658393927, 1.894606038542296, 2.033685289953998, 2.171685821268319, 1.7786015467652994, 1.9553578027196838]","16_lag_traMC, 19_lag_ensoSSTjfm, 19_lag_traIT, 14_lag_yrvPRjja, 13_lag_satlSSTjfm, 22_lag_ismPRjja_1216_13"
LRforcedPSO,9,6,traTLS,picntrl,1075.5,2050.5,0.4,24,14,14,14.070286995510424,-0.1313496887041436,1216,"['21_lag_ensoSSTjfm', '14_lag_15_median_naoPSLjfm', '14_lag_22_median_amoSSTmjjaso', '19_lag_nhSICjfm', '20_lag_arcTSjfm', '19_lag_nhTSjfm']","[2.3649086388607685, 2.703622196578079, 2.1822507125440738, 2.148494000557761, 2.826585154553899, 2.123771605173865]","21_lag_ensoSSTjfm, 14_lag_15_median_naoPSLjfm, 14_lag_22_median_amoSSTmjjaso, 19_lag_nhSICjfm, 20_lag_arcTSjfm, 19_lag_nhTSjfm_1216_14"
