model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traTLS,picntrl,1066.5,2050.5,0.8,15,1,1,13.139061002542286,-0.22004773897988164,1728,"['6_lag_mhfATL45', '5_lag_samPSLann', '5_lag_nppc3SSTjfm', '1_lag_2_median_amo1', '1_lag_2_median_gyreSSTjfm', '1_lag_10_median_glomaSSTjfm']","[1.2861515495021278, 1.6216617653725194, 1.7148687326690688, 1.4137234158519343, 1.5168903699898681, 1.380310126911406]","6_lag_mhfATL45, 5_lag_samPSLann, 5_lag_nppc3SSTjfm, 1_lag_2_median_amo1, 1_lag_2_median_gyreSSTjfm, 1_lag_10_median_glomaSSTjfm_1728_1"
LRforcedPSO,1,6,traTLS,picntrl,1067.5,2050.5,0.8,16,1,1,12.82302503337884,0.04494589781478304,1856,"['1_lag_8_median_traBS', '1_lag_10_median_stratZ50ndj02', '10_lag_seurTSjfm', '5_lag_satlSSTjfm', '5_lag_ginwSSTjfm', '13_lag_scpPSLjfm']","[1.2418308208078912, 1.363276869920183, 4.683270571861451, 0.5892750705610403, 0.2589628027879769, 0.7852506761945666]","1_lag_8_median_traBS, 1_lag_10_median_stratZ50ndj02, 10_lag_seurTSjfm, 5_lag_satlSSTjfm, 5_lag_ginwSSTjfm, 13_lag_scpPSLjfm_1856_1"
LRforcedPSO,2,6,traTLS,picntrl,1068.5,2050.5,0.8,17,1,1,12.78920605146063,-0.034279135027506645,1984,"['14_lag_amo3', '7_lag_glomaSSTjfm', '10_lag_traFSC', '1_lag_8_median_satlSSTjfm', '1_lag_14_median_satlSSTjfm', '14_lag_shSICsep']","[2.148613938610365, 2.864744562540185, 2.1494868716347133, 2.856224130035215, 2.1494461699530594, 2.149782092809681]","14_lag_amo3, 7_lag_glomaSSTjfm, 10_lag_traFSC, 1_lag_8_median_satlSSTjfm, 1_lag_14_median_satlSSTjfm, 14_lag_shSICsep_1984_1"
LRforcedPSO,3,6,traTLS,picntrl,1069.5,2050.5,0.8,18,1,1,12.777162334851857,0.030779908673124072,2112,"['5_lag_traFS', '1_lag_17_median_traFB', '1_lag_2_median_amo3', '7_lag_eurPSLjfm', '9_lag_ginwSSTjfm', '1_lag_2_median_arcTSjfm']","[2.3141069059265895, 2.633423383757439, 2.9635989760786705, 2.334972179012146, 2.965496442851156, 2.627201004264428]","5_lag_traFS, 1_lag_17_median_traFB, 1_lag_2_median_amo3, 7_lag_eurPSLjfm, 9_lag_ginwSSTjfm, 1_lag_2_median_arcTSjfm_2112_1"
LRforcedPSO,4,6,traTLS,picntrl,1070.5,2050.5,0.8,19,1,1,12.266509270006623,0.10838624861665724,2240,"['6_lag_amoSSTmjjaso', '1_lag_8_median_cetTSjfm', '1_lag_11_median_traEC', '1_lag_4_median_alpi', '1_lag_4_median_traFSC', '5_lag_nppc2SSTjfm']","[3.2442270216962648, 0.5889088294059199, 1.4002701346630193, 2.8957875416709573, 3.472472251174283, 1.8899894449444528]","6_lag_amoSSTmjjaso, 1_lag_8_median_cetTSjfm, 1_lag_11_median_traEC, 1_lag_4_median_alpi, 1_lag_4_median_traFSC, 5_lag_nppc2SSTjfm_2240_1"
LRforcedPSO,5,6,traTLS,picntrl,1071.5,2050.5,0.8,20,1,1,12.736405508769616,0.02056454917034052,2368,"['1_lag_4_median_nhSICsep', '2_lag_yrvPRjja', '1_lag_9_median_stratZ50ndj02', '1_lag_6_median_traDS', '2_lag_amo3', '1_lag_5_median_mhfATL30']","[0.3445925720903169, 3.1786347184354327, 2.2213939668083587, 1.3837360280265738, 1.563886521350284, 0.859934556430801]","1_lag_4_median_nhSICsep, 2_lag_yrvPRjja, 1_lag_9_median_stratZ50ndj02, 1_lag_6_median_traDS, 2_lag_amo3, 1_lag_5_median_mhfATL30_2368_1"
LRforcedPSO,6,6,traTLS,picntrl,1072.5,2050.5,0.8,21,1,1,13.007427516026011,-0.028952990060000836,2496,"['1_lag_12_median_samPSLann', '1_lag_6_median_nhSICjfm', '20_lag_atlSICjfm', '1_lag_17_median_yrvPRjja', '1_lag_15_median_atlSICsep', '1_lag_9_median_nhSICjfm']","[5.155026637137084, 5.412176283074752, 0.6428542011693121, 1.6132058038292314, 0.8589585467167975, 4.8028562483855595]","1_lag_12_median_samPSLann, 1_lag_6_median_nhSICjfm, 20_lag_atlSICjfm, 1_lag_17_median_yrvPRjja, 1_lag_15_median_atlSICsep, 1_lag_9_median_nhSICjfm_2496_1"
LRforcedPSO,7,6,traTLS,picntrl,1073.5,2050.5,0.8,22,1,4,12.928046011121683,0.03298252540172496,2624,"['7_lag_mhfATL45', '4_lag_traFS', '7_lag_wnorPRjfm', '11_lag_amoSSTmjjaso', '16_lag_mhfATL30', '6_lag_tripol2']","[2.408746286566132, 2.4087135127884087, 2.4092597441207406, 2.750139966449605, 3.2113941594166473, 3.0754429201915685]","7_lag_mhfATL45, 4_lag_traFS, 7_lag_wnorPRjfm, 11_lag_amoSSTmjjaso, 16_lag_mhfATL30, 6_lag_tripol2_2624_4"
LRforcedPSO,8,6,traTLS,picntrl,1074.5,2050.5,0.8,23,1,1,13.673996034251218,-0.0665819643173511,2752,"['1_lag_7_median_mhfIP30', '10_lag_traFB', '5_lag_mhfATL60', '6_lag_traMC', '19_lag_nhSICsep', '1_lag_17_median_samPSLann']","[1.3432932819377044, 3.795986429439438, 3.3136736356251006, 2.0255128774939024, 2.358413562611707, 4.172296112255239]","1_lag_7_median_mhfIP30, 10_lag_traFB, 5_lag_mhfATL60, 6_lag_traMC, 19_lag_nhSICsep, 1_lag_17_median_samPSLann_2752_1"
LRforcedPSO,9,6,traTLS,picntrl,1075.5,2050.5,0.8,24,1,1,12.8365930326597,0.13828515361519378,2880,"['1_lag_13_median_alpi', '1_lag_7_median_tripol2', '20_lag_traEU', '1_lag_16_median_arcTSjfm', '1_lag_5_median_stratZ50ndj01', '5_lag_alpi']","[5.511330618005193, 3.4343415997201943, 3.7988472054979834, 0.027722900395319883, 1.0803367045708292, 1.2607776385844982]","1_lag_13_median_alpi, 1_lag_7_median_tripol2, 20_lag_traEU, 1_lag_16_median_arcTSjfm, 1_lag_5_median_stratZ50ndj01, 5_lag_alpi_2880_1"
