model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traTLS,picntrl,1066.5,2050.5,0.8,15,5,5,13.71541199253855,-0.039239875727999,1216,"['5_lag_10_median_traMC', '5_lag_12_median_traWP', '7_lag_ensoSSTjfm', '5_lag_10_median_atlSICsep', '5_lag_7_median_traWP', '14_lag_ginwSSTjfm']","[2.706804736130513, 0.5279902730770321, 5.774447177614459, 3.679677339912084, 1.830670672673147, 0.816879488120863]","5_lag_10_median_traMC, 5_lag_12_median_traWP, 7_lag_ensoSSTjfm, 5_lag_10_median_atlSICsep, 5_lag_7_median_traWP, 14_lag_ginwSSTjfm_1216_5"
LRforcedPSO,1,6,traTLS,picntrl,1067.5,2050.5,0.8,16,6,6,13.790407317002419,-0.037741120391130416,1216,"['7_lag_satlSSTjfm', '6_lag_9_median_traCA', '6_lag_eurPSLjfm', '6_lag_8_median_mhfIP30', '14_lag_samPSLann', '6_lag_13_median_cetTSjfm']","[2.5132430975064453, 2.6238438397058523, 3.1248496119138216, 3.2853278140918394, 2.6528919106983766, 2.6075650359062994]","7_lag_satlSSTjfm, 6_lag_9_median_traCA, 6_lag_eurPSLjfm, 6_lag_8_median_mhfIP30, 14_lag_samPSLann, 6_lag_13_median_cetTSjfm_1216_6"
LRforcedPSO,2,6,traTLS,picntrl,1068.5,2050.5,0.8,17,7,7,12.974039263108986,-0.06324636358264159,1216,"['9_lag_scpPSLjfm', '7_lag_8_median_arcTSjfm', '7_lag_16_median_traDP', '7_lag_9_median_wnorPRjfm', '7_lag_12_median_stratZ50ndj02', '7_lag_14_median_nhSICsep']","[0.81961007860804, 0.47243225073994566, 0.8183360690826529, 1.582024300754819, 3.245173208752057, 2.6276344054827394]","9_lag_scpPSLjfm, 7_lag_8_median_arcTSjfm, 7_lag_16_median_traDP, 7_lag_9_median_wnorPRjfm, 7_lag_12_median_stratZ50ndj02, 7_lag_14_median_nhSICsep_1216_7"
LRforcedPSO,3,6,traTLS,picntrl,1069.5,2050.5,0.8,18,8,8,12.519514084679447,-0.02525141848780637,1216,"['8_lag_10_median_cetTSjfm', '8_lag_11_median_traWP', '14_lag_mhfATL45', '12_lag_traBO', '8_lag_14_median_traMC', '8_lag_10_median_nppc2SSTjfm']","[1.257570444169346, 1.6767595532113226, 1.2577315302479257, 1.661436629445739, 1.2582062476171862, 1.2601177472415084]","8_lag_10_median_cetTSjfm, 8_lag_11_median_traWP, 14_lag_mhfATL45, 12_lag_traBO, 8_lag_14_median_traMC, 8_lag_10_median_nppc2SSTjfm_1216_8"
LRforcedPSO,4,6,traTLS,picntrl,1070.5,2050.5,0.8,19,9,9,12.706806682150148,-0.05739500422925624,1216,"['9_lag_10_median_nhTSjfm', '9_lag_17_median_alpi', '9_lag_11_median_mhfATL60', '18_lag_pdoSSTjfm', '9_lag_17_median_mhfATL30', '9_lag_11_median_samPSLann']","[0.5587335420925736, 1.2551390865697876, 2.8619634629654485, 0.5504137683908681, 0.7446446973470984, 1.7823078544864561]","9_lag_10_median_nhTSjfm, 9_lag_17_median_alpi, 9_lag_11_median_mhfATL60, 18_lag_pdoSSTjfm, 9_lag_17_median_mhfATL30, 9_lag_11_median_samPSLann_1216_9"
LRforcedPSO,5,6,traTLS,picntrl,1071.5,2050.5,0.8,20,10,10,12.322742906359176,0.0602356856733376,1216,"['10_lag_stratZ50ndj02', '10_lag_17_median_nhTSjfm', '15_lag_eurPSLjfm', '12_lag_seurTSjfm', '11_lag_naoPSLjfm', '14_lag_cetTSjfm']","[1.487671007318189, 1.6845504823173418, 1.6915043969110835, 1.2697938048009998, 1.2694218787785332, 1.4926864667188484]","10_lag_stratZ50ndj02, 10_lag_17_median_nhTSjfm, 15_lag_eurPSLjfm, 12_lag_seurTSjfm, 11_lag_naoPSLjfm, 14_lag_cetTSjfm_1216_10"
LRforcedPSO,6,6,traTLS,picntrl,1072.5,2050.5,0.8,21,11,11,14.732319049837617,-0.15555608307213145,1216,"['11_lag_19_median_ginwSSTjfm', '11_lag_traFB', '11_lag_12_median_shSICsep', '11_lag_20_median_tripol2', '19_lag_ginwSSTjfm', '15_lag_traBO']","[3.086706959222556, 4.902086779525698, 2.777746776240784, 1.0834889832686745, 1.1593553004739157, 2.0893424430165286]","11_lag_19_median_ginwSSTjfm, 11_lag_traFB, 11_lag_12_median_shSICsep, 11_lag_20_median_tripol2, 19_lag_ginwSSTjfm, 15_lag_traBO_1216_11"
LRforcedPSO,7,6,traTLS,picntrl,1073.5,2050.5,0.8,22,12,12,12.851770877897113,0.007224482409722005,1216,"['13_lag_traIT', '12_lag_15_median_samPSLann', '20_lag_alpi', '12_lag_19_median_traIT', '12_lag_13_median_nhSICjfm', '18_lag_satlSSTjfm']","[2.1924095845124247, 1.8628148523950698, 2.2785392841141774, 2.015225648562028, 2.048878971521456, 1.7090744243742781]","13_lag_traIT, 12_lag_15_median_samPSLann, 20_lag_alpi, 12_lag_19_median_traIT, 12_lag_13_median_nhSICjfm, 18_lag_satlSSTjfm_1216_12"
LRforcedPSO,8,6,traTLS,picntrl,1074.5,2050.5,0.8,23,13,13,12.886767581242728,-0.022378396298492472,1216,"['13_lag_18_median_ensoSSTjfm', '13_lag_15_median_ensoSSTjfm', '22_lag_amo2', '13_lag_22_median_stratZ50ndj04', '15_lag_pdoSSTjfm', '16_lag_neurTSjfm']","[4.253939313108502, 0.20874691151285596, 1.4264928553239145, 0.19268290644520647, 0.7125082356335497, 3.5982474704852567]","13_lag_18_median_ensoSSTjfm, 13_lag_15_median_ensoSSTjfm, 22_lag_amo2, 13_lag_22_median_stratZ50ndj04, 15_lag_pdoSSTjfm, 16_lag_neurTSjfm_1216_13"
LRforcedPSO,9,6,traTLS,picntrl,1075.5,2050.5,0.8,24,14,14,12.241999264531024,0.13211438994604016,1216,"['14_lag_17_median_eurPSLjfm', '23_lag_yrvPRjja', '14_lag_21_median_ginwSSTjfm', '14_lag_19_median_naoPSLjfm', '21_lag_traFSC', '16_lag_yrvPRjja']","[1.0617891429177768, 1.1049257568502677, 1.0259318559915205, 1.0772515695471332, 1.051464007464432, 1.3678596627160826]","14_lag_17_median_eurPSLjfm, 23_lag_yrvPRjja, 14_lag_21_median_ginwSSTjfm, 14_lag_19_median_naoPSLjfm, 21_lag_traFSC, 16_lag_yrvPRjja_1216_14"
LRforcedPSO,10,6,traTLS,picntrl,1076.5,2050.5,0.8,25,15,15,13.271700294073048,-0.08213836444763159,1216,"['16_lag_mhfATL45', '24_lag_satlSSTjfm', '21_lag_traWP', '15_lag_18_median_AMOCann', '18_lag_mhfIP30', '15_lag_24_median_ormenSSTjfm']","[1.8068481302524138, 0.42394950828201416, 3.3162259906616, 5.121630213508059, 1.6798482130544699, 1.07838539560667]","16_lag_mhfATL45, 24_lag_satlSSTjfm, 21_lag_traWP, 15_lag_18_median_AMOCann, 18_lag_mhfIP30, 15_lag_24_median_ormenSSTjfm_1216_15"
LRforcedPSO,11,6,traTLS,picntrl,1077.5,2050.5,0.8,26,16,16,13.539651889011164,-0.07907735325362353,1216,"['16_lag_19_median_amoSSTmjjaso', '18_lag_arcTSjfm', '22_lag_traTLS', '24_lag_nhSICsep', '19_lag_traFB', '16_lag_22_median_ginwSSTjfm']","[1.4820183018098287, 2.294458445737053, 4.696356324016355, 2.184774460330374, 1.8514296407571216, 0.7937298757614428]","16_lag_19_median_amoSSTmjjaso, 18_lag_arcTSjfm, 22_lag_traTLS, 24_lag_nhSICsep, 19_lag_traFB, 16_lag_22_median_ginwSSTjfm_1216_16"
LRforcedPSO,12,6,traTLS,picntrl,1078.5,2050.5,0.8,27,17,17,12.979174239212393,-0.027590152532830793,1216,"['17_lag_23_median_gyreSSTjfm', '19_lag_nhSICjfm', '20_lag_stratZ50ndj04', '17_lag_21_median_mhfATL30', '17_lag_20_median_seurTSjfm', '17_lag_18_median_stratZ50ndj02']","[1.7086904880296254, 1.689886823675916, 1.5813673854456112, 1.343052590461892, 1.6925620159983512, 1.667103320079526]","17_lag_23_median_gyreSSTjfm, 19_lag_nhSICjfm, 20_lag_stratZ50ndj04, 17_lag_21_median_mhfATL30, 17_lag_20_median_seurTSjfm, 17_lag_18_median_stratZ50ndj02_1216_17"
LRforcedPSO,13,6,traTLS,picntrl,1079.5,2050.5,0.8,28,18,18,12.299786586849363,0.22604783585330976,1216,"['25_lag_traTLS', '25_lag_ensoSSTjfm', '26_lag_tripol1', '18_lag_23_median_stratZ50ndj03', '19_lag_traTLS', '24_lag_mhfIP30']","[4.047276975674063, 2.282105059316592, 4.747411427757166, 0.5373268260169475, 0.9767679163462955, 3.5513956296305675]","25_lag_traTLS, 25_lag_ensoSSTjfm, 26_lag_tripol1, 18_lag_23_median_stratZ50ndj03, 19_lag_traTLS, 24_lag_mhfIP30_1216_18"
LRforcedPSO,14,6,traTLS,picntrl,1080.5,2050.5,0.8,29,19,19,13.304968129635661,0.07621153341055713,1216,"['19_lag_22_median_ensoSSTjfm', '19_lag_23_median_scpPSLjfm', '19_lag_25_median_ormenSSTjfm', '21_lag_amo1', '19_lag_21_median_nhSICjfm', '24_lag_alpi']","[3.8594040779872296, 0.1815837672235041, 2.132284597156275, 5.591662359520239, 2.400521810195957, 1.4071272377062805]","19_lag_22_median_ensoSSTjfm, 19_lag_23_median_scpPSLjfm, 19_lag_25_median_ormenSSTjfm, 21_lag_amo1, 19_lag_21_median_nhSICjfm, 24_lag_alpi_1216_19"
