model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traTLS,picntrl,1066.5,2050.5,0.8,15,1,1,15.25835806349473,-0.0694910918989673,1728,"['11_lag_neurTSjfm', '1_lag_3_median_labSSTjfm', '1_lag_10_median_shSICmar', '1_lag_amo2', '8_lag_traBS', '1_lag_6_median_eapPSLjfm', '6_lag_ormenSSTjfm', '1_lag_5_median_traDP', '1_lag_AMOCann', '1_lag_14_median_traTLS']","[0.9019724975703767, 8.34753527503469, 4.388936425816585, 0.571572310191339, 0.3095012539737141, 6.038676706847655, 3.292282833919071, 2.8270812384900346, 1.5093398177832462, 2.3623407402236136]","11_lag_neurTSjfm, 1_lag_3_median_labSSTjfm, 1_lag_10_median_shSICmar, 1_lag_amo2, 8_lag_traBS, 1_lag_6_median_eapPSLjfm, 6_lag_ormenSSTjfm, 1_lag_5_median_traDP, 1_lag_AMOCann, 1_lag_14_median_traTLS_1728_1"
LRforcedPSO,1,10,traTLS,picntrl,1067.5,2050.5,0.8,16,1,1,13.840078773701952,-0.01138271867416176,1856,"['1_lag_3_median_neurTSjfm', '1_lag_12_median_traDP', '9_lag_ensoSSTjfm', '9_lag_nhTSjfm', '2_lag_ginwSSTjfm', '8_lag_traDP', '1_lag_11_median_arcTSjfm', '15_lag_mhfATL45', '1_lag_15_median_AMOCann', '1_lag_9_median_seurTSjfm']","[5.744113863128457, 1.215968532516591, 3.402419351228419, 2.2223270765139063, 2.77316807750384, 1.3138664101272095, 3.4126907952071805, 1.981972611882611, 6.605328293740584, 1.0614827755031069]","1_lag_3_median_neurTSjfm, 1_lag_12_median_traDP, 9_lag_ensoSSTjfm, 9_lag_nhTSjfm, 2_lag_ginwSSTjfm, 8_lag_traDP, 1_lag_11_median_arcTSjfm, 15_lag_mhfATL45, 1_lag_15_median_AMOCann, 1_lag_9_median_seurTSjfm_1856_1"
LRforcedPSO,2,10,traTLS,picntrl,1068.5,2050.5,0.8,17,1,1,14.358704845661071,0.02863734976638324,1984,"['1_lag_3_median_amo2', '1_lag_7_median_traWP', '1_lag_15_median_pdoSSTjfm', '1_lag_8_median_seurTSjfm', '1_lag_11_median_nhSICsep', '1_lag_16_median_traIFC', '1_lag_8_median_stratZ50ndj02', '1_lag_14_median_amo2', '13_lag_glomaSSTjfm', '1_lag_4_median_ismPRjja']","[2.481189587431057, 1.379350082345601, 0.9268445147066551, 4.448631400015602, 1.5947176268412129, 4.711198312244502, 4.122127734722534, 5.241121850152677, 6.116713413238686, 0.435778609287663]","1_lag_3_median_amo2, 1_lag_7_median_traWP, 1_lag_15_median_pdoSSTjfm, 1_lag_8_median_seurTSjfm, 1_lag_11_median_nhSICsep, 1_lag_16_median_traIFC, 1_lag_8_median_stratZ50ndj02, 1_lag_14_median_amo2, 13_lag_glomaSSTjfm, 1_lag_4_median_ismPRjja_1984_1"
LRforcedPSO,3,10,traTLS,picntrl,1069.5,2050.5,0.8,18,1,1,14.088449195085012,0.08834144871081255,2112,"['1_lag_12_median_neurTSjfm', '11_lag_traEC', '16_lag_traIFC', '1_lag_13_median_alpi', '1_lag_8_median_cetTSjfm', '1_lag_16_median_tripol3', '7_lag_tripol3', '6_lag_nchinaPRjja', '1_lag_8_median_traBS', '1_lag_12_median_traFSC']","[2.8999312585487846, 1.2052720170453757, 3.455639631035064, 4.474251575840542, 0.8651052417323672, 4.628306230478474, 2.935066582596793, 6.421356389907286, 1.3956499471756771, 0.5073263068366778]","1_lag_12_median_neurTSjfm, 11_lag_traEC, 16_lag_traIFC, 1_lag_13_median_alpi, 1_lag_8_median_cetTSjfm, 1_lag_16_median_tripol3, 7_lag_tripol3, 6_lag_nchinaPRjja, 1_lag_8_median_traBS, 1_lag_12_median_traFSC_2112_1"
LRforcedPSO,4,10,traTLS,picntrl,1070.5,2050.5,0.8,19,1,1,14.480683304482199,-0.01216681126181901,2240,"['6_lag_AMOCann', '1_lag_10_median_shTSjfm', '8_lag_stratZ50ndj04', '1_lag_8_median_traEU', '1_lag_12_median_traDP', '1_lag_9_median_ormenSSTjfm', '14_lag_traCA', '12_lag_traBO', '12_lag_stratZ50ndj01', '1_lag_17_median_nppc3SSTjfm']","[1.0256823513769078, 4.374923805488216, 0.5366351872547312, 5.766523812205557, 6.33379446822029, 6.018888007662751, 2.9743338148760117, 4.4551419453525165, 1.8311410804511183, 0.20877481302273004]","6_lag_AMOCann, 1_lag_10_median_shTSjfm, 8_lag_stratZ50ndj04, 1_lag_8_median_traEU, 1_lag_12_median_traDP, 1_lag_9_median_ormenSSTjfm, 14_lag_traCA, 12_lag_traBO, 12_lag_stratZ50ndj01, 1_lag_17_median_nppc3SSTjfm_2240_1"
LRforcedPSO,5,10,traTLS,picntrl,1071.5,2050.5,0.8,20,1,1,14.204333604312746,0.12095495938195693,2368,"['17_lag_traFS', '1_lag_traEU', '5_lag_ismPRjja', '1_lag_12_median_eurPSLjfm', '9_lag_stratZ50ndj02', '1_lag_3_median_gyreSSTjfm', '1_lag_17_median_mhfATL45', '7_lag_ginwSSTjfm', '1_lag_12_median_traWP', '1_lag_2_median_cetTSjfm']","[4.104299713459019, 8.771125584137376, 0.2207294897624763, 6.780990002074873, 1.0135118458698837, 0.7390439993295654, 2.135031533142855, 3.8071897094124836, 4.3106923006263465, 0.11268292831209159]","17_lag_traFS, 1_lag_traEU, 5_lag_ismPRjja, 1_lag_12_median_eurPSLjfm, 9_lag_stratZ50ndj02, 1_lag_3_median_gyreSSTjfm, 1_lag_17_median_mhfATL45, 7_lag_ginwSSTjfm, 1_lag_12_median_traWP, 1_lag_2_median_cetTSjfm_2368_1"
LRforcedPSO,6,10,traTLS,picntrl,1072.5,2050.5,0.8,21,1,1,15.057983849100268,-0.05941752761005923,2496,"['4_lag_shTSjfm', '16_lag_traBO', '15_lag_shSICmar', '14_lag_traFS', '1_lag_19_median_mhfIP30', '10_lag_traDS', '1_lag_6_median_traEU', '8_lag_samPSLann', '8_lag_traBO', '18_lag_nhTSjfm']","[4.081819394993607, 1.2173285963569462, 1.6849115911138117, 1.249695391175722, 6.337305892892331, 4.339886158156463, 1.5239682582179164, 5.46417490814626, 2.3532860755231333, 2.1207913982229254]","4_lag_shTSjfm, 16_lag_traBO, 15_lag_shSICmar, 14_lag_traFS, 1_lag_19_median_mhfIP30, 10_lag_traDS, 1_lag_6_median_traEU, 8_lag_samPSLann, 8_lag_traBO, 18_lag_nhTSjfm_2496_1"
LRforcedPSO,7,10,traTLS,picntrl,1073.5,2050.5,0.8,22,1,1,16.891127418997442,-0.07606283987077174,2624,"['1_lag_14_median_satlSSTjfm', '1_lag_14_median_traFS', '15_lag_stratZ50ndj01', '1_lag_8_median_eurPSLjfm', '1_lag_4_median_traMC', '1_lag_4_median_yrvPRjja', '1_lag_6_median_cetTSjfm', '7_lag_traIT', '1_lag_12_median_mhfATL60', '1_lag_18_median_traBO']","[2.8838050264705757, 0.8445912589142814, 1.7066457845087495, 2.030841381781454, 2.63860955197329, 6.986089277653285, 0.33377097183226745, 9.860307609106968, 3.4188975367379593, 0.9017146633955146]","1_lag_14_median_satlSSTjfm, 1_lag_14_median_traFS, 15_lag_stratZ50ndj01, 1_lag_8_median_eurPSLjfm, 1_lag_4_median_traMC, 1_lag_4_median_yrvPRjja, 1_lag_6_median_cetTSjfm, 7_lag_traIT, 1_lag_12_median_mhfATL60, 1_lag_18_median_traBO_2624_1"
LRforcedPSO,8,10,traTLS,picntrl,1074.5,2050.5,0.8,23,1,1,14.597356733589042,0.013162481376911209,2752,"['1_lag_22_median_traBS', '9_lag_AMOCann', '11_lag_traWP', '2_lag_stratZ50ndj03', '1_lag_6_median_traTLS', '12_lag_traFB', '1_lag_4_median_glTSjfm', '1_lag_10_median_ormenSSTjfm', '13_lag_shSICmar', '3_lag_nhSICjfm']","[2.8136938627563985, 1.3911542438632907, 2.668099174465861, 1.6400953971809855, 4.999248767694542, 4.836064267404478, 4.441183913452978, 1.9113555749688835, 1.8032085785371414, 4.519750538638746]","1_lag_22_median_traBS, 9_lag_AMOCann, 11_lag_traWP, 2_lag_stratZ50ndj03, 1_lag_6_median_traTLS, 12_lag_traFB, 1_lag_4_median_glTSjfm, 1_lag_10_median_ormenSSTjfm, 13_lag_shSICmar, 3_lag_nhSICjfm_2752_1"
LRforcedPSO,9,10,traTLS,picntrl,1075.5,2050.5,0.8,24,1,1,16.239543099017613,-0.08128459355887224,2880,"['19_lag_traMC', '16_lag_nhSICjfm', '20_lag_amo2', '1_lag_nppc2SSTjfm', '1_lag_23_median_traIT', '23_lag_stratZ50ndj04', '12_lag_neurTSjfm', '4_lag_atlSICjfm', '8_lag_traFSC', '1_lag_4_median_traBS']","[0.07776710536111153, 0.494554060801109, 1.107658222826288, 2.014651526933015, 1.0708773945810748, 6.531875939243118, 1.4227100002689141, 5.059009017414342, 1.0759883468436815, 7.952408362682046]","19_lag_traMC, 16_lag_nhSICjfm, 20_lag_amo2, 1_lag_nppc2SSTjfm, 1_lag_23_median_traIT, 23_lag_stratZ50ndj04, 12_lag_neurTSjfm, 4_lag_atlSICjfm, 8_lag_traFSC, 1_lag_4_median_traBS_2880_1"
