model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traTLS,picntrl,1066.5,2050.5,0.4,15,1,1,25.537669418295778,0.01503394153828103,1728,"['9_lag_eurPSLjfm', '1_lag_5_median_traCA', '1_lag_8_median_amoSSTmjjaso', '1_lag_13_median_eurPSLjfm', '5_lag_nppc2SSTjfm', '1_lag_11_median_mhfATL30', '1_lag_3_median_nhSICsep', '1_lag_11_median_alpi', '11_lag_shSICsep', '11_lag_cetTSjfm', '1_lag_6_median_eapPSLjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_14_median_samPSLann', '8_lag_wnorPRjfm', '5_lag_amo1', '1_lag_11_median_nhTSjfm', '1_lag_6_median_glomaSSTjfm', '1_lag_12_median_traIT', '1_lag_5_median_nppc3SSTjfm', '1_lag_4_median_traIT', '8_lag_glTSjfm', '4_lag_nppc3SSTjfm', '3_lag_traMC', '1_lag_8_median_traEC', '1_lag_7_median_traEC', '1_lag_3_median_tripol3', '1_lag_14_median_traFB', '1_lag_14_median_shTSjfm', '1_lag_8_median_traMC', '12_lag_neurTSjfm']","[2.749608731115356, 3.8050354767558687, 9.200670028094704, 0.7701822426700371, 6.537475599558469, 8.720291056548707, 1.9354983706006212, 7.145417720585822, 0.7500906006890844, 9.499117261596691, 0.8580562549523396, 3.557834454106956, 8.280132595882542, 0.8963771927355939, 3.420514658833927, 5.644728751812371, 0.8029237084212522, 3.1024709242825432, 4.076254349551618, 2.065570830225014, 0.3070877304340236, 6.782883242397768, 1.9369047840008378, 1.6126480901930123, 2.351097686819619, 2.3328001234682745, 8.571718158432745, 7.669859139880842, 0.7979034314867661, 8.152446578515345]","9_lag_eurPSLjfm, 1_lag_5_median_traCA, 1_lag_8_median_amoSSTmjjaso, 1_lag_13_median_eurPSLjfm, 5_lag_nppc2SSTjfm, 1_lag_11_median_mhfATL30, 1_lag_3_median_nhSICsep, 1_lag_11_median_alpi, 11_lag_shSICsep, 11_lag_cetTSjfm, 1_lag_6_median_eapPSLjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_14_median_samPSLann, 8_lag_wnorPRjfm, 5_lag_amo1, 1_lag_11_median_nhTSjfm, 1_lag_6_median_glomaSSTjfm, 1_lag_12_median_traIT, 1_lag_5_median_nppc3SSTjfm, 1_lag_4_median_traIT, 8_lag_glTSjfm, 4_lag_nppc3SSTjfm, 3_lag_traMC, 1_lag_8_median_traEC, 1_lag_7_median_traEC, 1_lag_3_median_tripol3, 1_lag_14_median_traFB, 1_lag_14_median_shTSjfm, 1_lag_8_median_traMC, 12_lag_neurTSjfm_1728_1"
LRforcedPSO,1,30,traTLS,picntrl,1067.5,2050.5,0.4,16,1,1,22.224868757854725,0.07797187365047133,1856,"['3_lag_stratZ50ndj04', '1_lag_5_median_pdoSSTjfm', '1_lag_9_median_naoPSLjfm', '12_lag_traBO', '1_lag_15_median_ginwSSTjfm', '15_lag_cetTSjfm', '1_lag_12_median_amo1', '9_lag_ginwSSTjfm', '3_lag_satlSSTjfm', '1_lag_14_median_stratZ50ndj03', '5_lag_nchinaPRjja', '11_lag_AMOCann', '1_lag_2_median_neurTSjfm', '4_lag_eapPSLjfm', '1_lag_3_median_traWP', '2_lag_satlSSTjfm', '1_lag_5_median_tripol2', '1_lag_14_median_mhfATL60', '8_lag_shTSjfm', '1_lag_6_median_nhSICsep', '1_lag_7_median_ginwSSTjfm', '1_lag_9_median_seurTSjfm', '12_lag_labSSTjfm', '5_lag_amo2', '8_lag_shSICmar', '11_lag_traDP', '6_lag_samPSLann', '8_lag_traMC', '1_lag_5_median_nhSICsep', '1_lag_traMC']","[9.955376846350475, 1.6396234276337207, 4.3168694393167995, 1.6196276037489827, 2.9277360021338, 2.403956681869337, 1.3637560293810242, 7.471643703865221, 3.423610145167821, 2.442061419786288, 5.854682702420433, 4.515962195978416, 5.735064233584504, 1.0792108087682237, 4.624983273030081, 9.255836969134222, 6.475002556329162, 3.353758066048673, 3.9845266452420507, 6.659787656636226, 4.973979909363296, 2.2040617107647886, 7.431315718327507, 2.897833795807081, 2.723582737148198, 0.42895788157340675, 1.4868800213882736, 6.950432412906, 7.734890203940383, 2.9059430102283423]","3_lag_stratZ50ndj04, 1_lag_5_median_pdoSSTjfm, 1_lag_9_median_naoPSLjfm, 12_lag_traBO, 1_lag_15_median_ginwSSTjfm, 15_lag_cetTSjfm, 1_lag_12_median_amo1, 9_lag_ginwSSTjfm, 3_lag_satlSSTjfm, 1_lag_14_median_stratZ50ndj03, 5_lag_nchinaPRjja, 11_lag_AMOCann, 1_lag_2_median_neurTSjfm, 4_lag_eapPSLjfm, 1_lag_3_median_traWP, 2_lag_satlSSTjfm, 1_lag_5_median_tripol2, 1_lag_14_median_mhfATL60, 8_lag_shTSjfm, 1_lag_6_median_nhSICsep, 1_lag_7_median_ginwSSTjfm, 1_lag_9_median_seurTSjfm, 12_lag_labSSTjfm, 5_lag_amo2, 8_lag_shSICmar, 11_lag_traDP, 6_lag_samPSLann, 8_lag_traMC, 1_lag_5_median_nhSICsep, 1_lag_traMC_1856_1"
LRforcedPSO,2,30,traTLS,picntrl,1068.5,2050.5,0.4,17,1,1,21.877238766669205,0.03706387668647877,1984,"['1_lag_9_median_traTLS', '8_lag_pdoSSTjfm', '1_lag_4_median_traTLS', '3_lag_cetTSjfm', '1_lag_2_median_eurPSLjfm', '13_lag_traFSC', '1_lag_6_median_traIFC', '1_lag_7_median_ormenSSTjfm', '1_lag_4_median_amoSSTmjjaso', '6_lag_ismPRjja', '15_lag_tripol2', '5_lag_atlSICsep', '1_lag_7_median_ensoSSTjfm', '8_lag_traWP', '1_lag_10_median_ormenSSTjfm', '1_lag_11_median_traFSC', '1_lag_7_median_traDS', '1_lag_9_median_cetTSjfm', '1_lag_3_median_ismPRjja', '7_lag_traBO', '1_lag_9_median_ginwSSTjfm', '1_lag_13_median_traEU', '1_lag_16_median_tripol1', '1_lag_8_median_amoSSTmjjaso', '1_lag_13_median_traEC', '15_lag_traIT', '1_lag_15_median_eurPSLjfm', '1_lag_3_median_nppc3SSTjfm', '1_lag_13_median_nhTSjfm', '1_lag_2_median_traDP']","[2.632602581662251, 5.517153608726479, 2.065885352816837, 3.8498093341434085, 2.362445009532836, 0.948556030890984, 7.672181812804396, 4.510147754092127, 5.274004082524959, 3.752578201869845, 3.580684286890376, 4.788642798395168, 0.4130865059575761, 6.38770903153413, 8.941917031285243, 7.241607400846797, 3.349502382089364, 5.8839172972847065, 0.012343845354379823, 4.012867472373019, 4.213825879248647, 7.181680454968188, 1.2305034123080425, 0.37221902962683906, 1.4474936975570465, 4.809461118673074, 1.9442980491421853, 5.188958755543478, 8.087917890702895, 4.197338139900474]","1_lag_9_median_traTLS, 8_lag_pdoSSTjfm, 1_lag_4_median_traTLS, 3_lag_cetTSjfm, 1_lag_2_median_eurPSLjfm, 13_lag_traFSC, 1_lag_6_median_traIFC, 1_lag_7_median_ormenSSTjfm, 1_lag_4_median_amoSSTmjjaso, 6_lag_ismPRjja, 15_lag_tripol2, 5_lag_atlSICsep, 1_lag_7_median_ensoSSTjfm, 8_lag_traWP, 1_lag_10_median_ormenSSTjfm, 1_lag_11_median_traFSC, 1_lag_7_median_traDS, 1_lag_9_median_cetTSjfm, 1_lag_3_median_ismPRjja, 7_lag_traBO, 1_lag_9_median_ginwSSTjfm, 1_lag_13_median_traEU, 1_lag_16_median_tripol1, 1_lag_8_median_amoSSTmjjaso, 1_lag_13_median_traEC, 15_lag_traIT, 1_lag_15_median_eurPSLjfm, 1_lag_3_median_nppc3SSTjfm, 1_lag_13_median_nhTSjfm, 1_lag_2_median_traDP_1984_1"
LRforcedPSO,3,30,traTLS,picntrl,1069.5,2050.5,0.4,18,1,1,27.04057601672417,-0.04519758747599643,2112,"['1_lag_13_median_satlSSTjfm', '15_lag_tripol1', '1_lag_12_median_amo1', '4_lag_gyreSSTjfm', '1_lag_5_median_atlSICsep', '10_lag_shSICmar', '1_lag_15_median_labSSTjfm', '1_lag_10_median_traDP', '11_lag_tripol3', '9_lag_traDP', '4_lag_nhSICjfm', '1_lag_17_median_mhfATL45', '1_lag_8_median_nhSICsep', '3_lag_labSSTjfm', '9_lag_seurTSjfm', '1_lag_15_median_glomaSSTjfm', '13_lag_satlSSTjfm', '1_lag_9_median_traBO', '2_lag_ismPRjja', '7_lag_mhfATL60', '12_lag_mhfIP30', '1_lag_11_median_samPSLann', '1_lag_5_median_satlSSTjfm', '1_lag_mhfATL30', '1_lag_13_median_scpPSLjfm', '1_lag_9_median_tripol1', '8_lag_tripol1', '12_lag_eapPSLjfm', '4_lag_stratZ50ndj04', '13_lag_traEU']","[0.8644345850605006, 4.202807381554008, 2.95380748127549, 9.250170632959527, 4.1306113621648635, 6.361508191097752, 6.403702366622316, 0.7493069097244582, 0.9669160729999842, 8.197147523161588, 9.87482111226646, 5.2482688294199376, 8.565486786787133, 8.07805415796568, 5.726690207312912, 2.0098498904191047, 7.722387338377046, 3.766428602637985, 6.743294610204693, 5.4240178895147455, 3.847073950538899, 5.8059663088874425, 6.884546410766582, 4.879937471340467, 4.942278448783681, 8.124672512887338, 3.760686367130706, 4.841793249282647, 3.5482778261147523, 2.0604747042650473]","1_lag_13_median_satlSSTjfm, 15_lag_tripol1, 1_lag_12_median_amo1, 4_lag_gyreSSTjfm, 1_lag_5_median_atlSICsep, 10_lag_shSICmar, 1_lag_15_median_labSSTjfm, 1_lag_10_median_traDP, 11_lag_tripol3, 9_lag_traDP, 4_lag_nhSICjfm, 1_lag_17_median_mhfATL45, 1_lag_8_median_nhSICsep, 3_lag_labSSTjfm, 9_lag_seurTSjfm, 1_lag_15_median_glomaSSTjfm, 13_lag_satlSSTjfm, 1_lag_9_median_traBO, 2_lag_ismPRjja, 7_lag_mhfATL60, 12_lag_mhfIP30, 1_lag_11_median_samPSLann, 1_lag_5_median_satlSSTjfm, 1_lag_mhfATL30, 1_lag_13_median_scpPSLjfm, 1_lag_9_median_tripol1, 8_lag_tripol1, 12_lag_eapPSLjfm, 4_lag_stratZ50ndj04, 13_lag_traEU_2112_1"
LRforcedPSO,4,30,traTLS,picntrl,1070.5,2050.5,0.4,19,1,1,23.55055422073982,-0.07348780708224228,2240,"['1_lag_13_median_mhfATL30', '8_lag_mhfATL60', '14_lag_traWP', '3_lag_nhTSjfm', '16_lag_shSICmar', '1_lag_17_median_shSICmar', '8_lag_atlSICjfm', '1_lag_15_median_samPSLann', '12_lag_mhfATL45', '1_lag_12_median_nppc2SSTjfm', '8_lag_naoPSLjfm', '1_lag_3_median_samPSLann', '1_lag_6_median_nhSICsep', '3_lag_ensoSSTjfm', '11_lag_nppc3SSTjfm', '7_lag_traDS', '1_lag_13_median_stratZ50ndj01', '12_lag_arcTSjfm', '17_lag_nchinaPRjja', '1_lag_15_median_cetTSjfm', '16_lag_arcTSjfm', '7_lag_stratZ50ndj03', '15_lag_naoPSLjfm', '10_lag_traBO', '8_lag_glTSjfm', '1_lag_10_median_ismPRjja', '15_lag_wnorPRjfm', '1_lag_4_median_yrvPRjja', '1_lag_12_median_stratZ50ndj04', '1_lag_12_median_amo2']","[1.0246143269604921, 0.4774434910166292, 2.265611064479385, 4.789479889929938, 2.370562215525055, 1.0778469467648772, 2.4317685221408922, 4.4639606519056985, 5.699861143028844, 4.4254650806638764, 6.39021017451814, 3.2309597493227358, 1.3347716262120777, 2.791642912047319, 1.3040531990304665, 8.966793992398577, 2.5461860868878343, 6.132207930566165, 3.37255505668886, 4.30484911888432, 2.7210344100481354, 6.039227033530732, 4.912981973875223, 3.0743955119504074, 2.5826218671563073, 0.6311437813310494, 2.7966862424927825, 6.591767278760297, 8.359827553425315, 7.569524639585772]","1_lag_13_median_mhfATL30, 8_lag_mhfATL60, 14_lag_traWP, 3_lag_nhTSjfm, 16_lag_shSICmar, 1_lag_17_median_shSICmar, 8_lag_atlSICjfm, 1_lag_15_median_samPSLann, 12_lag_mhfATL45, 1_lag_12_median_nppc2SSTjfm, 8_lag_naoPSLjfm, 1_lag_3_median_samPSLann, 1_lag_6_median_nhSICsep, 3_lag_ensoSSTjfm, 11_lag_nppc3SSTjfm, 7_lag_traDS, 1_lag_13_median_stratZ50ndj01, 12_lag_arcTSjfm, 17_lag_nchinaPRjja, 1_lag_15_median_cetTSjfm, 16_lag_arcTSjfm, 7_lag_stratZ50ndj03, 15_lag_naoPSLjfm, 10_lag_traBO, 8_lag_glTSjfm, 1_lag_10_median_ismPRjja, 15_lag_wnorPRjfm, 1_lag_4_median_yrvPRjja, 1_lag_12_median_stratZ50ndj04, 1_lag_12_median_amo2_2240_1"
LRforcedPSO,5,30,traTLS,picntrl,1071.5,2050.5,0.4,20,1,1,24.457874135590693,-0.019549851706669785,2368,"['1_lag_9_median_ormenSSTjfm', '1_lag_4_median_traIT', '1_lag_17_median_traMC', '1_lag_14_median_naoPSLjfm', '1_lag_11_median_stratZ50ndj01', '18_lag_traCA', '1_lag_2_median_gyreSSTjfm', '2_lag_nhSICjfm', '18_lag_traFB', '5_lag_samPSLann', '9_lag_samPSLann', '16_lag_ginwSSTjfm', '15_lag_traTLS', '1_lag_7_median_nchinaPRjja', '10_lag_nhSICsep', '19_lag_cetTSjfm', '10_lag_stratZ50ndj04', '1_lag_9_median_seurTSjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_3_median_mhfIP30', '12_lag_traFB', '1_lag_3_median_nhSICjfm', '1_lag_7_median_nhTSjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_5_median_seurTSjfm', '1_lag_4_median_scpPSLjfm', '11_lag_labSSTjfm', '1_lag_15_median_nhTSjfm', '1_lag_12_median_tripol1', '1_lag_18_median_mhfIP30']","[2.5585654577565293, 1.1649268408862987, 1.2610073905387065, 0.6596964872079027, 4.031139026202988, 6.303917107253929, 4.299558760964597, 8.602986005680599, 3.0870396656624006, 3.35018803702654, 7.69917350095951, 5.572411789982372, 9.44827161731654, 7.035984706848801, 2.678984159649323, 1.2262602482968905, 1.2344298693919455, 4.815383144041128, 6.917140819204413, 7.608175213006202, 3.570643715272775, 0.9534068763887245, 2.144439830622707, 4.356451076728149, 0.41456416546085606, 6.734753969229903, 0.24583737887873092, 5.1463283062772796, 5.322122996908196, 3.8915272578228954]","1_lag_9_median_ormenSSTjfm, 1_lag_4_median_traIT, 1_lag_17_median_traMC, 1_lag_14_median_naoPSLjfm, 1_lag_11_median_stratZ50ndj01, 18_lag_traCA, 1_lag_2_median_gyreSSTjfm, 2_lag_nhSICjfm, 18_lag_traFB, 5_lag_samPSLann, 9_lag_samPSLann, 16_lag_ginwSSTjfm, 15_lag_traTLS, 1_lag_7_median_nchinaPRjja, 10_lag_nhSICsep, 19_lag_cetTSjfm, 10_lag_stratZ50ndj04, 1_lag_9_median_seurTSjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_3_median_mhfIP30, 12_lag_traFB, 1_lag_3_median_nhSICjfm, 1_lag_7_median_nhTSjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_5_median_seurTSjfm, 1_lag_4_median_scpPSLjfm, 11_lag_labSSTjfm, 1_lag_15_median_nhTSjfm, 1_lag_12_median_tripol1, 1_lag_18_median_mhfIP30_2368_1"
LRforcedPSO,6,30,traTLS,picntrl,1072.5,2050.5,0.4,21,1,1,23.773976015786864,0.06442750805063338,2496,"['1_lag_6_median_nhTSjfm', '1_lag_3_median_labSSTjfm', '1_lag_mhfATL45', '1_lag_16_median_arcTSjfm', '20_lag_naoPSLjfm', '1_lag_10_median_stratZ50ndj01', '6_lag_amoSSTmjjaso', '1_lag_16_median_traEU', '1_lag_5_median_atlSICjfm', '1_lag_10_median_shSICsep', '4_lag_tripol3', '20_lag_stratZ50ndj02', '1_lag_20_median_arcTSjfm', '1_lag_18_median_traEC', '17_lag_ismPRjja', '1_lag_9_median_amo3', '10_lag_nchinaPRjja', '1_lag_12_median_AMOCann', '1_lag_15_median_ginwSSTjfm', '12_lag_atlSICjfm', '14_lag_glTSjfm', '5_lag_nhSICjfm', '15_lag_stratZ50ndj03', '8_lag_tripol1', '1_lag_nchinaPRjja', '1_lag_11_median_traDP', '1_lag_7_median_pdoSSTjfm', '1_lag_14_median_samPSLann', '1_lag_6_median_traWP', '16_lag_traDS']","[7.3721066855888715, 2.714652393719361, 2.716230213444451, 4.920462037418014, 0.596929448813917, 4.320784836538108, 3.518818740510387, 3.647729150516037, 6.608832023547965, 3.3738191246443154, 9.057375540760798, 2.6008613850779376, 9.639223614378345, 0.47088174657585746, 0.7329966713711684, 8.58498706336457, 1.0035940117021465, 2.6664616740012264, 6.30947278607308, 8.491429725991093, 2.935189413524588, 3.866891555477812, 3.3295168734935032, 6.418864827245706, 2.1717701039361774, 5.472699985122027, 3.184792784745458, 7.457711001988635, 4.298383935404825, 5.777568972762692]","1_lag_6_median_nhTSjfm, 1_lag_3_median_labSSTjfm, 1_lag_mhfATL45, 1_lag_16_median_arcTSjfm, 20_lag_naoPSLjfm, 1_lag_10_median_stratZ50ndj01, 6_lag_amoSSTmjjaso, 1_lag_16_median_traEU, 1_lag_5_median_atlSICjfm, 1_lag_10_median_shSICsep, 4_lag_tripol3, 20_lag_stratZ50ndj02, 1_lag_20_median_arcTSjfm, 1_lag_18_median_traEC, 17_lag_ismPRjja, 1_lag_9_median_amo3, 10_lag_nchinaPRjja, 1_lag_12_median_AMOCann, 1_lag_15_median_ginwSSTjfm, 12_lag_atlSICjfm, 14_lag_glTSjfm, 5_lag_nhSICjfm, 15_lag_stratZ50ndj03, 8_lag_tripol1, 1_lag_nchinaPRjja, 1_lag_11_median_traDP, 1_lag_7_median_pdoSSTjfm, 1_lag_14_median_samPSLann, 1_lag_6_median_traWP, 16_lag_traDS_2496_1"
LRforcedPSO,7,30,traTLS,picntrl,1073.5,2050.5,0.4,22,2,2,25.85954735502575,-0.023798402675524962,2496,"['15_lag_samPSLann', '14_lag_shSICsep', '2_lag_4_median_ginwSSTjfm', '4_lag_alpi', '5_lag_traIT', '13_lag_atlSICjfm', '12_lag_eapPSLjfm', '2_lag_15_median_traDP', '4_lag_mhfATL60', '2_lag_4_median_tripol1', '15_lag_glTSjfm', '5_lag_tripol1', '2_lag_12_median_shSICmar', '16_lag_mhfATL60', '2_lag_12_median_stratZ50ndj04', '2_lag_21_median_nppc3SSTjfm', '5_lag_satlSSTjfm', '5_lag_nchinaPRjja', '2_lag_15_median_labSSTjfm', '2_lag_7_median_glTSjfm', '2_lag_13_median_mhfATL60', '2_lag_4_median_stratZ50ndj02', '21_lag_gyreSSTjfm', '2_lag_7_median_ensoSSTjfm', '6_lag_neurTSjfm', '20_lag_traEC', '4_lag_glTSjfm', '15_lag_stratZ50ndj04', '2_lag_7_median_nppc3SSTjfm', '2_lag_traDP']","[1.014270461947973, 5.300432623663337, 1.2377834268812737, 2.1179129381602806, 4.8511748077805095, 0.5612560392424228, 2.0429798427216195, 1.9139568177915418, 2.5222581400022577, 2.9797389642902026, 1.1429915897233691, 2.0115969407515095, 6.4037486882315555, 5.201895210548493, 6.17585369228777, 0.2694393842595062, 3.587668941674824, 7.8440638067421204, 3.505840580223558, 2.8145381656543087, 1.0539405628277354, 9.587095783294046, 2.6391871645527143, 2.819814154410585, 6.141223210236086, 2.6550782671381645, 0.4619725477375667, 8.288555294474993, 3.14274706406964, 0.5941119861101622]","15_lag_samPSLann, 14_lag_shSICsep, 2_lag_4_median_ginwSSTjfm, 4_lag_alpi, 5_lag_traIT, 13_lag_atlSICjfm, 12_lag_eapPSLjfm, 2_lag_15_median_traDP, 4_lag_mhfATL60, 2_lag_4_median_tripol1, 15_lag_glTSjfm, 5_lag_tripol1, 2_lag_12_median_shSICmar, 16_lag_mhfATL60, 2_lag_12_median_stratZ50ndj04, 2_lag_21_median_nppc3SSTjfm, 5_lag_satlSSTjfm, 5_lag_nchinaPRjja, 2_lag_15_median_labSSTjfm, 2_lag_7_median_glTSjfm, 2_lag_13_median_mhfATL60, 2_lag_4_median_stratZ50ndj02, 21_lag_gyreSSTjfm, 2_lag_7_median_ensoSSTjfm, 6_lag_neurTSjfm, 20_lag_traEC, 4_lag_glTSjfm, 15_lag_stratZ50ndj04, 2_lag_7_median_nppc3SSTjfm, 2_lag_traDP_2496_2"
LRforcedPSO,8,30,traTLS,picntrl,1074.5,2050.5,0.4,23,3,3,26.616296048127687,0.0027120967674675693,2496,"['17_lag_amo2', '5_lag_stratZ50ndj01', '18_lag_shSICmar', '3_lag_11_median_stratZ50ndj03', '3_lag_4_median_traEU', '18_lag_stratZ50ndj01', '10_lag_traFB', '3_lag_10_median_shSICmar', '6_lag_traCA', '3_lag_15_median_nchinaPRjja', '3_lag_17_median_nhSICjfm', '20_lag_neurTSjfm', '11_lag_neurTSjfm', '3_lag_10_median_amo1', '11_lag_traTLS', '7_lag_amo1', '19_lag_traDP', '3_lag_15_median_nhSICsep', '7_lag_satlSSTjfm', '3_lag_13_median_atlSICjfm', '6_lag_mhfATL60', '3_lag_21_median_traFS', '3_lag_atlSICjfm', '3_lag_10_median_eapPSLjfm', '5_lag_traEU', '12_lag_alpi', '3_lag_11_median_traEU', '17_lag_traWP', '7_lag_amo3', '3_lag_4_median_labSSTjfm']","[9.106237839353511, 2.352992834245189, 6.173050376666504, 0.891870671849265, 4.09247310425251, 0.31985231219834986, 9.296082813742252, 5.47198933072198, 5.319026068922277, 2.579154662694238, 9.47551068253063, 2.3225762080952723, 3.663306358965686, 6.039756637822573, 2.6672439096703897, 5.0379407110876055, 2.23942034056469, 3.821494747263962, 4.604608302221646, 0.7299444551158594, 8.733259707363185, 4.237657272399589, 2.0719423393419927, 9.097968044129324, 0.503670852515878, 0.42412212613932, 0.19689599074699515, 5.412156700516356, 6.354277541508102, 6.984336245796403]","17_lag_amo2, 5_lag_stratZ50ndj01, 18_lag_shSICmar, 3_lag_11_median_stratZ50ndj03, 3_lag_4_median_traEU, 18_lag_stratZ50ndj01, 10_lag_traFB, 3_lag_10_median_shSICmar, 6_lag_traCA, 3_lag_15_median_nchinaPRjja, 3_lag_17_median_nhSICjfm, 20_lag_neurTSjfm, 11_lag_neurTSjfm, 3_lag_10_median_amo1, 11_lag_traTLS, 7_lag_amo1, 19_lag_traDP, 3_lag_15_median_nhSICsep, 7_lag_satlSSTjfm, 3_lag_13_median_atlSICjfm, 6_lag_mhfATL60, 3_lag_21_median_traFS, 3_lag_atlSICjfm, 3_lag_10_median_eapPSLjfm, 5_lag_traEU, 12_lag_alpi, 3_lag_11_median_traEU, 17_lag_traWP, 7_lag_amo3, 3_lag_4_median_labSSTjfm_2496_3"
LRforcedPSO,9,30,traTLS,picntrl,1075.5,2050.5,0.4,24,4,4,21.369445077179993,0.0031230568166468924,2496,"['13_lag_wnorPRjfm', '4_lag_5_median_mhfATL30', '20_lag_tripol2', '4_lag_17_median_amoSSTmjjaso', '7_lag_mhfIP30', '13_lag_nchinaPRjja', '4_lag_19_median_traIT', '9_lag_eurPSLjfm', '4_lag_16_median_tripol2', '8_lag_stratZ50ndj02', '12_lag_samPSLann', '8_lag_traIFC', '5_lag_nchinaPRjja', '13_lag_traIFC', '16_lag_tripol1', '4_lag_9_median_shSICsep', '4_lag_14_median_eurPSLjfm', '4_lag_12_median_labSSTjfm', '10_lag_amo2', '22_lag_wnorPRjfm', '4_lag_17_median_amo1', '23_lag_ismPRjja', '4_lag_7_median_ensoSSTjfm', '4_lag_15_median_glomaSSTjfm', '4_lag_12_median_mhfATL30', '13_lag_nhTSjfm', '4_lag_traEC', '16_lag_nppc3SSTjfm', '22_lag_shTSjfm', '17_lag_traBS']","[2.949418493599163, 4.0185364507216175, 7.483805267077191, 8.138224594505674, 6.023746747095697, 1.0562016852913416, 1.2402065873797934, 1.416498917937803, 3.3659665827169594, 6.722173213091679, 3.5073431915602846, 2.293978599917404, 6.134686668929463, 2.41769709659704, 5.308730253080389, 3.909924938650633, 2.825359727166539, 0.09633220058974956, 5.555380432738952, 2.718860571040846, 8.562123693024052, 1.7220563848170194, 2.736223430527147, 1.8444419020838883, 5.5430072560609, 6.584895758036083, 6.614231708261588, 3.7488830442593972, 2.5231452919822033, 0.3304767030696336]","13_lag_wnorPRjfm, 4_lag_5_median_mhfATL30, 20_lag_tripol2, 4_lag_17_median_amoSSTmjjaso, 7_lag_mhfIP30, 13_lag_nchinaPRjja, 4_lag_19_median_traIT, 9_lag_eurPSLjfm, 4_lag_16_median_tripol2, 8_lag_stratZ50ndj02, 12_lag_samPSLann, 8_lag_traIFC, 5_lag_nchinaPRjja, 13_lag_traIFC, 16_lag_tripol1, 4_lag_9_median_shSICsep, 4_lag_14_median_eurPSLjfm, 4_lag_12_median_labSSTjfm, 10_lag_amo2, 22_lag_wnorPRjfm, 4_lag_17_median_amo1, 23_lag_ismPRjja, 4_lag_7_median_ensoSSTjfm, 4_lag_15_median_glomaSSTjfm, 4_lag_12_median_mhfATL30, 13_lag_nhTSjfm, 4_lag_traEC, 16_lag_nppc3SSTjfm, 22_lag_shTSjfm, 17_lag_traBS_2496_4"
