model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traTLS,picntrl,1066.5,2050.5,0.4,15,1,1,21.833811783882613,0.08884145858171465,1728,"['3_lag_traWP', '1_lag_14_median_amo1', '13_lag_traFS', '11_lag_traEU', '1_lag_ormenSSTjfm', '1_lag_2_median_glomaSSTjfm', '2_lag_tripol1', '1_lag_traTLS', '14_lag_nhSICjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_10_median_ismPRjja', '1_lag_13_median_traFB', '14_lag_nhSICsep', '13_lag_traDS', '4_lag_mhfATL30', '11_lag_shSICmar', '1_lag_2_median_traTLS', '4_lag_mhfATL45', '1_lag_10_median_atlSICsep', '6_lag_eurPSLjfm', '1_lag_13_median_amoSSTmjjaso', '7_lag_traMC', '1_lag_2_median_nhTSjfm', '13_lag_alpi', '6_lag_glTSjfm', '1_lag_3_median_nhSICjfm', '8_lag_tripol1', '1_lag_9_median_traFB', '7_lag_stratZ50ndj03', '7_lag_ginwSSTjfm']","[0.03573106466932785, 0.33502143476149016, 5.390177799195532, 6.806365339346594, 6.029842291367608, 0.3661896388269277, 0.715377042539302, 4.936352258267158, 6.467823699913556, 8.620957673663112, 2.0288243250481974, 4.984489378706183, 1.6721003959985836, 2.7635318425430917, 2.114245126673535, 5.99020014987831, 0.7312069733517959, 6.234530940986771, 0.6213505125353578, 3.7729973048838676, 1.61628678633922, 0.6920635609648702, 5.56251198735186, 6.96259184331057, 4.689006611564381, 5.051903841191631, 0.8801244553040135, 0.5233301189527779, 7.926339126384583, 0.1518878153728327]","3_lag_traWP, 1_lag_14_median_amo1, 13_lag_traFS, 11_lag_traEU, 1_lag_ormenSSTjfm, 1_lag_2_median_glomaSSTjfm, 2_lag_tripol1, 1_lag_traTLS, 14_lag_nhSICjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_10_median_ismPRjja, 1_lag_13_median_traFB, 14_lag_nhSICsep, 13_lag_traDS, 4_lag_mhfATL30, 11_lag_shSICmar, 1_lag_2_median_traTLS, 4_lag_mhfATL45, 1_lag_10_median_atlSICsep, 6_lag_eurPSLjfm, 1_lag_13_median_amoSSTmjjaso, 7_lag_traMC, 1_lag_2_median_nhTSjfm, 13_lag_alpi, 6_lag_glTSjfm, 1_lag_3_median_nhSICjfm, 8_lag_tripol1, 1_lag_9_median_traFB, 7_lag_stratZ50ndj03, 7_lag_ginwSSTjfm_1728_1"
LRforcedPSO,1,30,traTLS,picntrl,1067.5,2050.5,0.4,16,1,1,23.693083250811092,0.021687215035399905,1856,"['6_lag_pdoSSTjfm', '1_lag_9_median_mhfATL60', '2_lag_cetTSjfm', '1_lag_14_median_traDS', '9_lag_nhTSjfm', '1_lag_12_median_atlSICjfm', '6_lag_seurTSjfm', '9_lag_eapPSLjfm', '9_lag_eurPSLjfm', '1_lag_9_median_traFB', '14_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj02', '11_lag_seurTSjfm', '6_lag_glTSjfm', '1_lag_4_median_eurPSLjfm', '1_lag_2_median_wnorPRjfm', '6_lag_atlSICjfm', '7_lag_shSICsep', '11_lag_nchinaPRjja', '4_lag_atlSICjfm', '5_lag_shTSjfm', '1_lag_8_median_amoSSTmjjaso', '11_lag_cetTSjfm', '1_lag_nchinaPRjja', '1_lag_4_median_traMC', '1_lag_9_median_yrvPRjja', '7_lag_nchinaPRjja', '1_lag_12_median_cetTSjfm', '1_lag_15_median_amo3', '12_lag_nppc2SSTjfm']","[2.0805412783954367, 3.2024437949725453, 5.818533558208355, 4.172046715699887, 0.5897742315891179, 3.713565391802356, 9.313586238611968, 2.699167857113814, 5.5066954299395565, 9.680656913926253, 3.1492750537360408, 1.4913752178294448, 0.3784720651136304, 5.689633532027035, 2.843321049344663, 1.3703865748461475, 1.2272630004250846, 6.057696970729065, 3.0633406839807886, 5.676433447380198, 0.25103494715494534, 4.022822172195715, 3.676286267270614, 8.649526224003626, 9.481334879683443, 0.2562552829948377, 3.682576173771805, 2.789863301887266, 4.989023171618065, 7.824870170612975]","6_lag_pdoSSTjfm, 1_lag_9_median_mhfATL60, 2_lag_cetTSjfm, 1_lag_14_median_traDS, 9_lag_nhTSjfm, 1_lag_12_median_atlSICjfm, 6_lag_seurTSjfm, 9_lag_eapPSLjfm, 9_lag_eurPSLjfm, 1_lag_9_median_traFB, 14_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj02, 11_lag_seurTSjfm, 6_lag_glTSjfm, 1_lag_4_median_eurPSLjfm, 1_lag_2_median_wnorPRjfm, 6_lag_atlSICjfm, 7_lag_shSICsep, 11_lag_nchinaPRjja, 4_lag_atlSICjfm, 5_lag_shTSjfm, 1_lag_8_median_amoSSTmjjaso, 11_lag_cetTSjfm, 1_lag_nchinaPRjja, 1_lag_4_median_traMC, 1_lag_9_median_yrvPRjja, 7_lag_nchinaPRjja, 1_lag_12_median_cetTSjfm, 1_lag_15_median_amo3, 12_lag_nppc2SSTjfm_1856_1"
LRforcedPSO,2,30,traTLS,picntrl,1068.5,2050.5,0.4,17,1,1,23.969068452893595,0.04891477471026208,1984,"['1_lag_9_median_traIFC', '1_lag_3_median_amo3', '3_lag_atlSICsep', '1_lag_2_median_samPSLann', '1_lag_6_median_ensoSSTjfm', '1_lag_mhfIP30', '1_lag_10_median_gyreSSTjfm', '7_lag_traBS', '10_lag_mhfATL30', '12_lag_seurTSjfm', '1_lag_15_median_ismPRjja', '1_lag_13_median_ismPRjja', '1_lag_8_median_traEU', '6_lag_shTSjfm', '1_lag_6_median_traMC', '4_lag_mhfATL30', '1_lag_6_median_traIT', '1_lag_15_median_yrvPRjja', '1_lag_4_median_traDP', '7_lag_traEC', '12_lag_traIT', '11_lag_traFB', '1_lag_8_median_eapPSLjfm', '1_lag_13_median_shSICsep', '14_lag_traEC', '1_lag_2_median_traDP', '10_lag_amo3', '1_lag_5_median_shSICsep', '1_lag_8_median_traFS', '15_lag_traFSC']","[9.9961012448904, 6.399652350606381, 0.2953285192191366, 3.652857623115713, 1.8220013304980007, 2.3989064481997247, 6.0536035958348045, 2.897921784832562, 0.5083101160646812, 2.631857162362037, 4.225386427001183, 6.353203043860727, 4.524894933162207, 3.5896459291815077, 4.013472636458095, 1.4866860468274279, 6.383181792850841, 4.847905367200833, 3.4207849912417423, 2.4542153173891084, 5.507739198629306, 2.4816918517013224, 3.6449402382564973, 1.2574438679856126, 1.8175719419723109, 7.390325259233823, 8.901083003699188, 1.0152121069470166, 0.6028782144649565, 2.4183942207348768]","1_lag_9_median_traIFC, 1_lag_3_median_amo3, 3_lag_atlSICsep, 1_lag_2_median_samPSLann, 1_lag_6_median_ensoSSTjfm, 1_lag_mhfIP30, 1_lag_10_median_gyreSSTjfm, 7_lag_traBS, 10_lag_mhfATL30, 12_lag_seurTSjfm, 1_lag_15_median_ismPRjja, 1_lag_13_median_ismPRjja, 1_lag_8_median_traEU, 6_lag_shTSjfm, 1_lag_6_median_traMC, 4_lag_mhfATL30, 1_lag_6_median_traIT, 1_lag_15_median_yrvPRjja, 1_lag_4_median_traDP, 7_lag_traEC, 12_lag_traIT, 11_lag_traFB, 1_lag_8_median_eapPSLjfm, 1_lag_13_median_shSICsep, 14_lag_traEC, 1_lag_2_median_traDP, 10_lag_amo3, 1_lag_5_median_shSICsep, 1_lag_8_median_traFS, 15_lag_traFSC_1984_1"
LRforcedPSO,3,30,traTLS,picntrl,1069.5,2050.5,0.4,18,1,1,23.287841992171437,-0.016735504628817528,2112,"['1_lag_4_median_stratZ50ndj02', '1_lag_5_median_satlSSTjfm', '1_lag_3_median_mhfIP30', '10_lag_tripol3', '1_lag_4_median_traMC', '1_lag_13_median_mhfATL60', '14_lag_tripol1', '8_lag_amo1', '1_lag_3_median_nchinaPRjja', '15_lag_nppc3SSTjfm', '1_lag_10_median_cetTSjfm', '1_lag_tripol2', '1_lag_6_median_amo3', '11_lag_naoPSLjfm', '1_lag_11_median_traTLS', '9_lag_amo2', '1_lag_2_median_shSICmar', '1_lag_10_median_arcTSjfm', '1_lag_8_median_atlSICsep', '1_lag_9_median_traTLS', '10_lag_traFB', '1_lag_6_median_tripol2', '1_lag_15_median_AMOCann', '16_lag_scpPSLjfm', '1_lag_10_median_yrvPRjja', '3_lag_stratZ50ndj02', '16_lag_satlSSTjfm', '8_lag_tripol1', '1_lag_16_median_ginwSSTjfm', '1_lag_15_median_traFS']","[1.633965351096002, 5.900752034618382, 3.059739590993747, 0.7391296646774492, 7.5540561188011495, 8.076208200991346, 0.8892114166175702, 6.511043243020522, 0.5739494393372979, 7.681808226260161, 0.6618836423540646, 3.919543118557643, 8.768859453599699, 8.192824935969371, 4.64445528471958, 4.009933786125998, 5.572751312251034, 6.042295823528114, 3.875173561702212, 5.255148667057821, 1.8649109963538208, 0.3220642612204099, 6.13348834333171, 1.8827217081773924, 1.3084539655651835, 0.9383670962540176, 1.3529896855943147, 0.7459086370542636, 7.228720350400312, 1.7478814662449889]","1_lag_4_median_stratZ50ndj02, 1_lag_5_median_satlSSTjfm, 1_lag_3_median_mhfIP30, 10_lag_tripol3, 1_lag_4_median_traMC, 1_lag_13_median_mhfATL60, 14_lag_tripol1, 8_lag_amo1, 1_lag_3_median_nchinaPRjja, 15_lag_nppc3SSTjfm, 1_lag_10_median_cetTSjfm, 1_lag_tripol2, 1_lag_6_median_amo3, 11_lag_naoPSLjfm, 1_lag_11_median_traTLS, 9_lag_amo2, 1_lag_2_median_shSICmar, 1_lag_10_median_arcTSjfm, 1_lag_8_median_atlSICsep, 1_lag_9_median_traTLS, 10_lag_traFB, 1_lag_6_median_tripol2, 1_lag_15_median_AMOCann, 16_lag_scpPSLjfm, 1_lag_10_median_yrvPRjja, 3_lag_stratZ50ndj02, 16_lag_satlSSTjfm, 8_lag_tripol1, 1_lag_16_median_ginwSSTjfm, 1_lag_15_median_traFS_2112_1"
LRforcedPSO,4,30,traTLS,picntrl,1070.5,2050.5,0.4,19,1,1,29.764985567386375,0.033279830931285226,2240,"['10_lag_shSICsep', '1_lag_2_median_glTSjfm', '6_lag_nppc3SSTjfm', '1_lag_16_median_nhTSjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_7_median_amo1', '16_lag_traEU', '12_lag_traFSC', '15_lag_samPSLann', '17_lag_tripol2', '1_lag_yrvPRjja', '1_lag_18_median_nppc2SSTjfm', '1_lag_17_median_tripol2', '1_lag_gyreSSTjfm', '1_lag_6_median_nhSICjfm', '1_lag_6_median_traIT', '3_lag_mhfATL30', '1_lag_traWP', '1_lag_glTSjfm', '12_lag_ginwSSTjfm', '11_lag_pdoSSTjfm', '1_lag_12_median_tripol1', '4_lag_mhfATL60', '16_lag_shTSjfm', '6_lag_nhSICsep', '1_lag_9_median_glomaSSTjfm', '1_lag_4_median_amo1', '1_lag_17_median_traFB', '5_lag_ormenSSTjfm', '1_lag_10_median_atlSICsep']","[5.755001898934755, 4.459841022964312, 1.8710061138152945, 8.017536131222101, 0.22816556823029543, 2.2804525344861393, 4.755176332325723, 4.4620328395573345, 0.8366152442241237, 1.2261260650361212, 9.493371226132567, 0.9519050298633207, 4.897744786636709, 4.021318785823363, 1.0652514469149992, 8.290320659922019, 1.9064347132961483, 0.1942715816442302, 8.0611979555398, 6.480228601727834, 1.942371324721499, 1.593240090304608, 5.953843415591578, 2.6274816472464284, 7.167701060023283, 2.3724617314090004, 4.9603997855666435, 9.35863985472582, 2.6265547377509257, 4.0640713316040085]","10_lag_shSICsep, 1_lag_2_median_glTSjfm, 6_lag_nppc3SSTjfm, 1_lag_16_median_nhTSjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_7_median_amo1, 16_lag_traEU, 12_lag_traFSC, 15_lag_samPSLann, 17_lag_tripol2, 1_lag_yrvPRjja, 1_lag_18_median_nppc2SSTjfm, 1_lag_17_median_tripol2, 1_lag_gyreSSTjfm, 1_lag_6_median_nhSICjfm, 1_lag_6_median_traIT, 3_lag_mhfATL30, 1_lag_traWP, 1_lag_glTSjfm, 12_lag_ginwSSTjfm, 11_lag_pdoSSTjfm, 1_lag_12_median_tripol1, 4_lag_mhfATL60, 16_lag_shTSjfm, 6_lag_nhSICsep, 1_lag_9_median_glomaSSTjfm, 1_lag_4_median_amo1, 1_lag_17_median_traFB, 5_lag_ormenSSTjfm, 1_lag_10_median_atlSICsep_2240_1"
LRforcedPSO,5,30,traTLS,picntrl,1071.5,2050.5,0.4,20,1,1,27.974836785813714,-0.00943979415841458,2368,"['1_lag_7_median_tripol3', '9_lag_ormenSSTjfm', '1_lag_12_median_traEC', '1_lag_7_median_stratZ50ndj01', '1_lag_19_median_eurPSLjfm', '1_lag_15_median_mhfIP30', '13_lag_ensoSSTjfm', '12_lag_traDP', '17_lag_tripol3', '1_lag_16_median_traFS', '11_lag_stratZ50ndj03', '1_lag_10_median_satlSSTjfm', '1_lag_9_median_wnorPRjfm', '15_lag_neurTSjfm', '14_lag_ismPRjja', '16_lag_shTSjfm', '17_lag_pdoSSTjfm', '1_lag_2_median_nchinaPRjja', '6_lag_atlSICjfm', '1_lag_17_median_glTSjfm', '5_lag_alpi', '15_lag_satlSSTjfm', '3_lag_nchinaPRjja', '1_lag_17_median_atlSICjfm', '1_lag_3_median_traFB', '2_lag_nchinaPRjja', '6_lag_mhfATL30', '19_lag_atlSICjfm', '1_lag_18_median_ensoSSTjfm', '5_lag_stratZ50ndj04']","[0.9740328379666945, 0.7260533304599388, 0.22513819845909566, 5.090704345252717, 6.58839500363225, 5.722286074849896, 1.7336274984432887, 3.7100279326173418, 8.958773125681859, 8.28368890283846, 1.9619074001295331, 0.7865921836885885, 3.286748297301438, 7.290384579441149, 5.996320650449947, 9.956487234193077, 0.08646044478244086, 2.0736847441884407, 1.921855426762292, 3.0223448472614205, 1.6112740288104987, 0.260081973307285, 2.7617671511398623, 3.142087158300879, 5.74032575562542, 7.21565877022935, 6.173675744638398, 0.051188105774331305, 7.494600776891357, 0.3234532875947984]","1_lag_7_median_tripol3, 9_lag_ormenSSTjfm, 1_lag_12_median_traEC, 1_lag_7_median_stratZ50ndj01, 1_lag_19_median_eurPSLjfm, 1_lag_15_median_mhfIP30, 13_lag_ensoSSTjfm, 12_lag_traDP, 17_lag_tripol3, 1_lag_16_median_traFS, 11_lag_stratZ50ndj03, 1_lag_10_median_satlSSTjfm, 1_lag_9_median_wnorPRjfm, 15_lag_neurTSjfm, 14_lag_ismPRjja, 16_lag_shTSjfm, 17_lag_pdoSSTjfm, 1_lag_2_median_nchinaPRjja, 6_lag_atlSICjfm, 1_lag_17_median_glTSjfm, 5_lag_alpi, 15_lag_satlSSTjfm, 3_lag_nchinaPRjja, 1_lag_17_median_atlSICjfm, 1_lag_3_median_traFB, 2_lag_nchinaPRjja, 6_lag_mhfATL30, 19_lag_atlSICjfm, 1_lag_18_median_ensoSSTjfm, 5_lag_stratZ50ndj04_2368_1"
LRforcedPSO,6,30,traTLS,picntrl,1072.5,2050.5,0.4,21,1,1,25.278452160948657,0.03182750006538132,2496,"['1_lag_2_median_mhfATL60', '1_lag_11_median_amoSSTmjjaso', '1_lag_2_median_nchinaPRjja', '1_lag_5_median_nppc3SSTjfm', '1_lag_2_median_traEC', '12_lag_stratZ50ndj04', '2_lag_shSICmar', '1_lag_16_median_nhSICjfm', '4_lag_alpi', '20_lag_ginwSSTjfm', '6_lag_amo3', '1_lag_18_median_nhTSjfm', '4_lag_traMC', '1_lag_15_median_scpPSLjfm', '1_lag_12_median_traFB', '4_lag_mhfIP30', '2_lag_yrvPRjja', '1_lag_11_median_eurPSLjfm', '12_lag_glTSjfm', '5_lag_shSICsep', '1_lag_12_median_traIT', '12_lag_shSICsep', '19_lag_alpi', '8_lag_naoPSLjfm', '1_lag_3_median_nhSICjfm', '1_lag_10_median_naoPSLjfm', '16_lag_cetTSjfm', '11_lag_scpPSLjfm', '1_lag_17_median_traEC', '1_lag_16_median_eurPSLjfm']","[4.423773289470374, 9.968324659414007, 2.3068800869386674, 0.3005040963644312, 1.8839293786453464, 6.402468853450326, 1.0459319010611363, 7.951841013529066, 5.928439811059722, 9.06012377695227, 2.5623373208022704, 6.153957600740775, 0.4094805809973412, 0.7625851491132352, 8.552651851623994, 5.767182410888907, 3.353495923150134, 4.130087581560311, 4.218262376458101, 7.7097648318183545, 3.3901542805694884, 0.6822140089822213, 1.3908847686405785, 4.927133156877183, 8.707688937571394, 1.3443638047975366, 0.36016953401383667, 4.237436129297995, 1.8535044983213993, 0.035400800866320026]","1_lag_2_median_mhfATL60, 1_lag_11_median_amoSSTmjjaso, 1_lag_2_median_nchinaPRjja, 1_lag_5_median_nppc3SSTjfm, 1_lag_2_median_traEC, 12_lag_stratZ50ndj04, 2_lag_shSICmar, 1_lag_16_median_nhSICjfm, 4_lag_alpi, 20_lag_ginwSSTjfm, 6_lag_amo3, 1_lag_18_median_nhTSjfm, 4_lag_traMC, 1_lag_15_median_scpPSLjfm, 1_lag_12_median_traFB, 4_lag_mhfIP30, 2_lag_yrvPRjja, 1_lag_11_median_eurPSLjfm, 12_lag_glTSjfm, 5_lag_shSICsep, 1_lag_12_median_traIT, 12_lag_shSICsep, 19_lag_alpi, 8_lag_naoPSLjfm, 1_lag_3_median_nhSICjfm, 1_lag_10_median_naoPSLjfm, 16_lag_cetTSjfm, 11_lag_scpPSLjfm, 1_lag_17_median_traEC, 1_lag_16_median_eurPSLjfm_2496_1"
LRforcedPSO,7,30,traTLS,picntrl,1073.5,2050.5,0.4,22,1,1,23.672027100302433,0.021718473262815247,2624,"['1_lag_11_median_ormenSSTjfm', '1_lag_alpi', '1_lag_16_median_atlSICsep', '1_lag_18_median_traIT', '1_lag_11_median_AMOCann', '1_lag_15_median_mhfIP30', '1_lag_18_median_traFSC', '4_lag_eurPSLjfm', '1_lag_5_median_amo2', '10_lag_mhfATL60', '14_lag_shTSjfm', '1_lag_18_median_traEC', '7_lag_ormenSSTjfm', '1_lag_13_median_samPSLann', '10_lag_amo3', '1_lag_2_median_nppc3SSTjfm', '1_lag_12_median_traFB', '1_lag_18_median_naoPSLjfm', '8_lag_seurTSjfm', '1_lag_3_median_shSICmar', '15_lag_traTLS', '13_lag_glomaSSTjfm', '21_lag_cetTSjfm', '1_lag_6_median_glTSjfm', '5_lag_naoPSLjfm', '1_lag_15_median_traIT', '1_lag_21_median_ismPRjja', '1_lag_12_median_tripol1', '1_lag_12_median_stratZ50ndj02', '11_lag_traFB']","[4.001611735391668, 4.661015198582539, 6.445784398803703, 5.083721977060723, 1.244981364500628, 3.2535883733690536, 2.8279742871633786, 0.5027386707710839, 2.1211249007048423, 3.4007953376318607, 0.7727993911904569, 0.8983111687170293, 6.991427357271906, 2.4571435722452897, 2.755973148386273, 0.48605829617066476, 0.23848522961470842, 7.94911763492885, 3.185657971482751, 1.6086238165401738, 2.9909040245770324, 0.08250860780506741, 1.4761472879315374, 2.9413145036517214, 9.078802450581016, 1.6325638470112516, 4.621329609126892, 3.1606079994783602, 8.924639374778646, 8.130640040578154]","1_lag_11_median_ormenSSTjfm, 1_lag_alpi, 1_lag_16_median_atlSICsep, 1_lag_18_median_traIT, 1_lag_11_median_AMOCann, 1_lag_15_median_mhfIP30, 1_lag_18_median_traFSC, 4_lag_eurPSLjfm, 1_lag_5_median_amo2, 10_lag_mhfATL60, 14_lag_shTSjfm, 1_lag_18_median_traEC, 7_lag_ormenSSTjfm, 1_lag_13_median_samPSLann, 10_lag_amo3, 1_lag_2_median_nppc3SSTjfm, 1_lag_12_median_traFB, 1_lag_18_median_naoPSLjfm, 8_lag_seurTSjfm, 1_lag_3_median_shSICmar, 15_lag_traTLS, 13_lag_glomaSSTjfm, 21_lag_cetTSjfm, 1_lag_6_median_glTSjfm, 5_lag_naoPSLjfm, 1_lag_15_median_traIT, 1_lag_21_median_ismPRjja, 1_lag_12_median_tripol1, 1_lag_12_median_stratZ50ndj02, 11_lag_traFB_2624_1"
LRforcedPSO,8,30,traTLS,picntrl,1074.5,2050.5,0.4,23,1,1,30.708054764176936,0.011013550322045445,2752,"['1_lag_10_median_traEC', '1_lag_ginwSSTjfm', '1_lag_9_median_shSICsep', '8_lag_tripol3', '10_lag_ginwSSTjfm', '1_lag_18_median_labSSTjfm', '1_lag_16_median_eurPSLjfm', '14_lag_tripol1', '19_lag_atlSICsep', '10_lag_amo1', '16_lag_traDP', '16_lag_neurTSjfm', '14_lag_labSSTjfm', '1_lag_4_median_arcTSjfm', '1_lag_13_median_traTLS', '1_lag_18_median_traWP', '22_lag_traWP', '1_lag_2_median_stratZ50ndj04', '1_lag_8_median_shTSjfm', '1_lag_22_median_traTLS', '11_lag_stratZ50ndj04', '20_lag_traEU', '1_lag_15_median_ginwSSTjfm', '1_lag_5_median_gyreSSTjfm', '12_lag_mhfATL60', '1_lag_21_median_tripol3', '1_lag_2_median_alpi', '1_lag_18_median_ginwSSTjfm', '1_lag_7_median_stratZ50ndj03', '4_lag_glTSjfm']","[2.1984819459311167, 3.47496945362773, 3.0065913217458036, 4.384428264401937, 1.4659611987745986, 7.75453301446319, 1.504757340543346, 4.886391633593298, 5.714143924609083, 4.354559263801544, 7.6424509421586055, 9.404832708766197, 4.381328828059987, 0.5100307487559732, 0.33864094412174417, 8.179750808365265, 6.310857094901092, 3.9105662195957525, 4.020685317680082, 0.5380515196593834, 0.7406082852264628, 5.076750533165821, 4.14574836262243, 8.256966134957, 2.963627214241158, 3.0397647319405667, 3.501686482269668, 2.3777733528777603, 3.520774912450511, 1.3054075418675062]","1_lag_10_median_traEC, 1_lag_ginwSSTjfm, 1_lag_9_median_shSICsep, 8_lag_tripol3, 10_lag_ginwSSTjfm, 1_lag_18_median_labSSTjfm, 1_lag_16_median_eurPSLjfm, 14_lag_tripol1, 19_lag_atlSICsep, 10_lag_amo1, 16_lag_traDP, 16_lag_neurTSjfm, 14_lag_labSSTjfm, 1_lag_4_median_arcTSjfm, 1_lag_13_median_traTLS, 1_lag_18_median_traWP, 22_lag_traWP, 1_lag_2_median_stratZ50ndj04, 1_lag_8_median_shTSjfm, 1_lag_22_median_traTLS, 11_lag_stratZ50ndj04, 20_lag_traEU, 1_lag_15_median_ginwSSTjfm, 1_lag_5_median_gyreSSTjfm, 12_lag_mhfATL60, 1_lag_21_median_tripol3, 1_lag_2_median_alpi, 1_lag_18_median_ginwSSTjfm, 1_lag_7_median_stratZ50ndj03, 4_lag_glTSjfm_2752_1"
LRforcedPSO,9,30,traTLS,picntrl,1075.5,2050.5,0.4,24,1,1,24.503908829917016,0.01804080834830036,2880,"['3_lag_traFS', '8_lag_traFSC', '1_lag_10_median_atlSICsep', '4_lag_scpPSLjfm', '1_lag_19_median_mhfATL60', '1_lag_4_median_AMOCann', '2_lag_nppc2SSTjfm', '1_lag_16_median_arcTSjfm', '1_lag_8_median_eapPSLjfm', '1_lag_7_median_glomaSSTjfm', '1_lag_17_median_traDS', '1_lag_18_median_satlSSTjfm', '10_lag_pdoSSTjfm', '16_lag_traBO', '20_lag_amo2', '4_lag_stratZ50ndj01', '1_lag_10_median_traCA', '5_lag_samPSLann', '23_lag_shSICsep', '1_lag_11_median_traDP', '20_lag_amoSSTmjjaso', '1_lag_10_median_seurTSjfm', '1_lag_2_median_shTSjfm', '14_lag_naoPSLjfm', '1_lag_stratZ50ndj02', '4_lag_tripol1', '1_lag_6_median_ormenSSTjfm', '10_lag_amo1', '1_lag_22_median_samPSLann', '1_lag_20_median_yrvPRjja']","[7.190124080656542, 3.096368956608895, 5.045036137508334, 1.1210121733957639, 2.9442360696496, 8.393406921944033, 1.53320771985112, 4.5001340728056185, 1.8494971622637344, 2.470058975280409, 7.017984500431819, 1.6284034878366054, 1.6689148594248415, 4.27015237565498, 3.079965523967081, 7.089142974328343, 2.269435371168031, 5.0480496870767855, 5.0586974883544364, 6.452540315231847, 3.555543491408157, 2.194805626312137, 5.060473675332764, 6.382911762710981, 5.659746169839344, 6.06552302999588, 7.954497882080172, 3.7227347632845635, 3.8670350628831667, 2.7758431270127426]","3_lag_traFS, 8_lag_traFSC, 1_lag_10_median_atlSICsep, 4_lag_scpPSLjfm, 1_lag_19_median_mhfATL60, 1_lag_4_median_AMOCann, 2_lag_nppc2SSTjfm, 1_lag_16_median_arcTSjfm, 1_lag_8_median_eapPSLjfm, 1_lag_7_median_glomaSSTjfm, 1_lag_17_median_traDS, 1_lag_18_median_satlSSTjfm, 10_lag_pdoSSTjfm, 16_lag_traBO, 20_lag_amo2, 4_lag_stratZ50ndj01, 1_lag_10_median_traCA, 5_lag_samPSLann, 23_lag_shSICsep, 1_lag_11_median_traDP, 20_lag_amoSSTmjjaso, 1_lag_10_median_seurTSjfm, 1_lag_2_median_shTSjfm, 14_lag_naoPSLjfm, 1_lag_stratZ50ndj02, 4_lag_tripol1, 1_lag_6_median_ormenSSTjfm, 10_lag_amo1, 1_lag_22_median_samPSLann, 1_lag_20_median_yrvPRjja_2880_1"
