model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traTLS,picntrl,1066.5,2050.5,0.4,15,5,5,15.335181855606303,0.011972877674834069,1216,"['5_lag_shTSjfm', '5_lag_14_median_stratZ50ndj04', '14_lag_AMOCann', '5_lag_9_median_stratZ50ndj02', '5_lag_7_median_traEC', '12_lag_ginwSSTjfm', '11_lag_naoPSLjfm', '6_lag_alpi', '14_lag_traBO', '5_lag_14_median_traIFC']","[2.6007538671592574, 1.2460463001411348, 2.1984568499108814, 7.264758347871112, 4.277237409954586, 1.5289022563187977, 3.900924458084713, 2.1478617135244242, 3.4332577540744538, 1.3994363423747842]","5_lag_shTSjfm, 5_lag_14_median_stratZ50ndj04, 14_lag_AMOCann, 5_lag_9_median_stratZ50ndj02, 5_lag_7_median_traEC, 12_lag_ginwSSTjfm, 11_lag_naoPSLjfm, 6_lag_alpi, 14_lag_traBO, 5_lag_14_median_traIFC_1216_5"
LRforcedPSO,1,10,traTLS,picntrl,1067.5,2050.5,0.4,16,6,6,15.028469623609165,0.09341075160817909,1216,"['13_lag_stratZ50ndj01', '6_lag_8_median_amoSSTmjjaso', '6_lag_9_median_mhfATL60', '6_lag_7_median_cetTSjfm', '7_lag_glTSjfm', '6_lag_8_median_stratZ50ndj01', '6_lag_10_median_amo3', '6_lag_11_median_glomaSSTjfm', '10_lag_traFSC', '6_lag_11_median_stratZ50ndj02']","[6.175643489986353, 4.834877502685018, 1.5907829063521, 1.431335256032245, 8.530517994931095, 3.6759950119574336, 5.640785655201923, 4.126107023092057, 2.924881417074017, 1.2699744383027483]","13_lag_stratZ50ndj01, 6_lag_8_median_amoSSTmjjaso, 6_lag_9_median_mhfATL60, 6_lag_7_median_cetTSjfm, 7_lag_glTSjfm, 6_lag_8_median_stratZ50ndj01, 6_lag_10_median_amo3, 6_lag_11_median_glomaSSTjfm, 10_lag_traFSC, 6_lag_11_median_stratZ50ndj02_1216_6"
LRforcedPSO,2,10,traTLS,picntrl,1068.5,2050.5,0.4,17,7,7,14.795761263996388,0.027826795177164052,1216,"['7_lag_10_median_nhSICsep', '7_lag_stratZ50ndj03', '7_lag_13_median_ginwSSTjfm', '7_lag_9_median_mhfATL45', '13_lag_ismPRjja', '14_lag_nchinaPRjja', '12_lag_traCA', '7_lag_16_median_traCA', '11_lag_eurPSLjfm', '14_lag_scpPSLjfm']","[2.661516794782896, 2.2340588814952422, 3.7413784783992448, 3.4738252993229635, 4.799845912615659, 5.810645940132044, 1.5542798313170874, 3.5435530561665995, 0.21141766114873128, 1.143329125305133]","7_lag_10_median_nhSICsep, 7_lag_stratZ50ndj03, 7_lag_13_median_ginwSSTjfm, 7_lag_9_median_mhfATL45, 13_lag_ismPRjja, 14_lag_nchinaPRjja, 12_lag_traCA, 7_lag_16_median_traCA, 11_lag_eurPSLjfm, 14_lag_scpPSLjfm_1216_7"
LRforcedPSO,3,10,traTLS,picntrl,1069.5,2050.5,0.4,18,8,8,15.236962259414288,-0.006294333853948043,1216,"['17_lag_glomaSSTjfm', '14_lag_ormenSSTjfm', '8_lag_15_median_traEU', '8_lag_15_median_stratZ50ndj03', '8_lag_17_median_shTSjfm', '8_lag_16_median_ormenSSTjfm', '8_lag_9_median_shSICmar', '11_lag_seurTSjfm', '13_lag_traWP', '17_lag_traWP']","[2.1662322434514696, 2.825813736124891, 1.8447180216093901, 6.2961808969008, 1.4472946221303769, 4.032390101207368, 1.5535610499475094, 6.009724676158648, 2.6624423379693525, 2.2245284670213783]","17_lag_glomaSSTjfm, 14_lag_ormenSSTjfm, 8_lag_15_median_traEU, 8_lag_15_median_stratZ50ndj03, 8_lag_17_median_shTSjfm, 8_lag_16_median_ormenSSTjfm, 8_lag_9_median_shSICmar, 11_lag_seurTSjfm, 13_lag_traWP, 17_lag_traWP_1216_8"
LRforcedPSO,4,10,traTLS,picntrl,1070.5,2050.5,0.4,19,9,9,15.352334059383574,0.005676275110152355,1216,"['9_lag_12_median_traDS', '9_lag_10_median_glTSjfm', '9_lag_11_median_traMC', '9_lag_14_median_traIFC', '9_lag_15_median_nppc2SSTjfm', '9_lag_12_median_traIFC', '9_lag_13_median_cetTSjfm', '9_lag_14_median_scpPSLjfm', '9_lag_11_median_traIT', '9_lag_10_median_traIT']","[2.357529530837996, 3.535546792675901, 1.108847350180591, 7.720405948378225, 1.6857107868365837, 5.715736397344062, 5.553624499399965, 1.383720335082801, 2.7387247566432738, 2.1029719544642074]","9_lag_12_median_traDS, 9_lag_10_median_glTSjfm, 9_lag_11_median_traMC, 9_lag_14_median_traIFC, 9_lag_15_median_nppc2SSTjfm, 9_lag_12_median_traIFC, 9_lag_13_median_cetTSjfm, 9_lag_14_median_scpPSLjfm, 9_lag_11_median_traIT, 9_lag_10_median_traIT_1216_9"
LRforcedPSO,5,10,traTLS,picntrl,1071.5,2050.5,0.4,20,10,10,16.803170838276756,-0.018379355729155247,1216,"['19_lag_traFS', '10_lag_18_median_stratZ50ndj04', '15_lag_nchinaPRjja', '11_lag_traDS', '12_lag_glomaSSTjfm', '10_lag_14_median_atlSICsep', '10_lag_15_median_stratZ50ndj04', '18_lag_atlSICsep', '10_lag_16_median_eapPSLjfm', '13_lag_mhfATL45']","[5.004535842330096, 2.577356634047514, 4.724724156831812, 3.7331201389338347, 1.0378175307044266, 0.3737996480993999, 3.857440804107636, 7.669270857501115, 4.44045221585216, 3.600611376733454]","19_lag_traFS, 10_lag_18_median_stratZ50ndj04, 15_lag_nchinaPRjja, 11_lag_traDS, 12_lag_glomaSSTjfm, 10_lag_14_median_atlSICsep, 10_lag_15_median_stratZ50ndj04, 18_lag_atlSICsep, 10_lag_16_median_eapPSLjfm, 13_lag_mhfATL45_1216_10"
LRforcedPSO,6,10,traTLS,picntrl,1072.5,2050.5,0.4,21,11,11,13.946920353706526,0.0518293554371863,1216,"['11_lag_13_median_nppc3SSTjfm', '11_lag_16_median_traFS', '11_lag_13_median_tripol3', '12_lag_mhfIP30', '11_lag_18_median_glTSjfm', '11_lag_18_median_stratZ50ndj03', '11_lag_16_median_amo2', '11_lag_20_median_labSSTjfm', '11_lag_13_median_ormenSSTjfm', '16_lag_amoSSTmjjaso']","[0.5091745951278597, 0.48036814986490306, 1.5851234186719765, 5.167222431739024, 1.1090858148493243, 3.1585231579590243, 1.752726664706456, 2.906436533174528, 1.983589779398871, 2.52239195686343]","11_lag_13_median_nppc3SSTjfm, 11_lag_16_median_traFS, 11_lag_13_median_tripol3, 12_lag_mhfIP30, 11_lag_18_median_glTSjfm, 11_lag_18_median_stratZ50ndj03, 11_lag_16_median_amo2, 11_lag_20_median_labSSTjfm, 11_lag_13_median_ormenSSTjfm, 16_lag_amoSSTmjjaso_1216_11"
LRforcedPSO,7,10,traTLS,picntrl,1073.5,2050.5,0.4,22,12,12,14.876921978292577,0.040030850000437206,1216,"['18_lag_ismPRjja', '12_lag_13_median_nppc3SSTjfm', '12_lag_17_median_traCA', '20_lag_traFS', '20_lag_nchinaPRjja', '12_lag_18_median_mhfATL60', '14_lag_shSICsep', '12_lag_21_median_traIT', '17_lag_traIFC', '12_lag_19_median_ginwSSTjfm']","[0.6392684876738759, 2.738521938824398, 1.0323161293629024, 5.497189889468341, 4.862380532993811, 0.8212678492122016, 0.18736990349273341, 1.255976071516816, 0.050705704403712915, 5.110066088348669]","18_lag_ismPRjja, 12_lag_13_median_nppc3SSTjfm, 12_lag_17_median_traCA, 20_lag_traFS, 20_lag_nchinaPRjja, 12_lag_18_median_mhfATL60, 14_lag_shSICsep, 12_lag_21_median_traIT, 17_lag_traIFC, 12_lag_19_median_ginwSSTjfm_1216_12"
LRforcedPSO,8,10,traTLS,picntrl,1074.5,2050.5,0.4,23,13,13,16.119503870337795,-0.025229950278816433,1216,"['13_lag_18_median_glomaSSTjfm', '13_lag_21_median_samPSLann', '13_lag_17_median_traCA', '19_lag_samPSLann', '21_lag_traFSC', '18_lag_traDS', '18_lag_traTLS', '19_lag_nppc2SSTjfm', '13_lag_17_median_amoSSTmjjaso', '13_lag_stratZ50ndj01']","[1.1163392039308384, 2.349016623888069, 6.038649348943078, 1.6284143485571008, 2.6648191251901814, 0.44530973093981885, 6.384962644362634, 6.038895176381104, 1.8067048974746136, 2.444396563122546]","13_lag_18_median_glomaSSTjfm, 13_lag_21_median_samPSLann, 13_lag_17_median_traCA, 19_lag_samPSLann, 21_lag_traFSC, 18_lag_traDS, 18_lag_traTLS, 19_lag_nppc2SSTjfm, 13_lag_17_median_amoSSTmjjaso, 13_lag_stratZ50ndj01_1216_13"
LRforcedPSO,9,10,traTLS,picntrl,1075.5,2050.5,0.4,24,14,14,14.971759099726347,0.0659775092909293,1216,"['14_lag_19_median_stratZ50ndj02', '15_lag_ismPRjja', '14_lag_17_median_wnorPRjfm', '14_lag_23_median_traIFC', '18_lag_pdoSSTjfm', '21_lag_amo3', '20_lag_cetTSjfm', '14_lag_18_median_samPSLann', '14_lag_21_median_ensoSSTjfm', '14_lag_15_median_nhSICsep']","[0.5202292217872717, 1.6167558383418967, 0.7624699191923128, 2.047717955717358, 6.012838855534902, 3.176920398752623, 0.7876975186189874, 2.3267302431945325, 8.911358678789298, 6.347057893541617]","14_lag_19_median_stratZ50ndj02, 15_lag_ismPRjja, 14_lag_17_median_wnorPRjfm, 14_lag_23_median_traIFC, 18_lag_pdoSSTjfm, 21_lag_amo3, 20_lag_cetTSjfm, 14_lag_18_median_samPSLann, 14_lag_21_median_ensoSSTjfm, 14_lag_15_median_nhSICsep_1216_14"
