model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traTLS,picntrl,1066.5,2050.5,0.4,15,5,5,21.143648846639827,-0.0191441438917875,1216,"['5_lag_14_median_pdoSSTjfm', '5_lag_10_median_atlSICjfm', '14_lag_traFSC', '5_lag_6_median_ismPRjja', '5_lag_9_median_amo1', '5_lag_stratZ50ndj02', '13_lag_yrvPRjja', '10_lag_stratZ50ndj03', '5_lag_9_median_traFS', '5_lag_AMOCann', '8_lag_shSICmar', '5_lag_13_median_amo2', '5_lag_8_median_traWP', '6_lag_traTLS', '5_lag_7_median_traBS', '5_lag_10_median_glTSjfm', '5_lag_10_median_amo3', '5_lag_11_median_ensoSSTjfm', '5_lag_11_median_traIFC', '7_lag_traCA', '5_lag_traFSC', '5_lag_13_median_traTLS', '5_lag_7_median_pdoSSTjfm', '5_lag_11_median_traWP', '5_lag_9_median_glTSjfm', '12_lag_nhSICsep', '10_lag_traBO', '5_lag_14_median_stratZ50ndj04', '12_lag_mhfATL30', '6_lag_stratZ50ndj01']","[7.724012167783949, 5.329046620325737, 6.546154891091941, 1.8804047935593555, 5.565104882716893, 0.2781422289981528, 2.737840477196489, 2.486843255370202, 1.5565320042256676, 0.511789611724236, 3.7127060204580697, 3.937779666059395, 6.680485281252743, 6.176247939933795, 2.8592108057165184, 6.169647512884115, 7.650228978248141, 0.6871399169825771, 9.571955020561933, 0.4737759614647743, 4.295801495644285, 7.3441263970984245, 3.927126583669992, 1.226029263347714, 2.7097527785557993, 3.835024410983559, 3.1192110737288914, 7.48552081814983, 4.519636564933538, 2.659188777977497]","5_lag_14_median_pdoSSTjfm, 5_lag_10_median_atlSICjfm, 14_lag_traFSC, 5_lag_6_median_ismPRjja, 5_lag_9_median_amo1, 5_lag_stratZ50ndj02, 13_lag_yrvPRjja, 10_lag_stratZ50ndj03, 5_lag_9_median_traFS, 5_lag_AMOCann, 8_lag_shSICmar, 5_lag_13_median_amo2, 5_lag_8_median_traWP, 6_lag_traTLS, 5_lag_7_median_traBS, 5_lag_10_median_glTSjfm, 5_lag_10_median_amo3, 5_lag_11_median_ensoSSTjfm, 5_lag_11_median_traIFC, 7_lag_traCA, 5_lag_traFSC, 5_lag_13_median_traTLS, 5_lag_7_median_pdoSSTjfm, 5_lag_11_median_traWP, 5_lag_9_median_glTSjfm, 12_lag_nhSICsep, 10_lag_traBO, 5_lag_14_median_stratZ50ndj04, 12_lag_mhfATL30, 6_lag_stratZ50ndj01_1216_5"
LRforcedPSO,1,30,traTLS,picntrl,1067.5,2050.5,0.4,16,6,6,22.502541005107066,-0.04108131724539451,1216,"['13_lag_eurPSLjfm', '6_lag_14_median_gyreSSTjfm', '14_lag_traBO', '8_lag_traDP', '6_lag_9_median_traIT', '6_lag_12_median_atlSICsep', '6_lag_12_median_mhfATL45', '6_lag_14_median_wnorPRjfm', '9_lag_labSSTjfm', '6_lag_12_median_wnorPRjfm', '6_lag_8_median_neurTSjfm', '15_lag_seurTSjfm', '10_lag_neurTSjfm', '14_lag_atlSICjfm', '9_lag_tripol1', '14_lag_traFS', '6_lag_8_median_mhfATL60', '10_lag_ginwSSTjfm', '6_lag_9_median_ormenSSTjfm', '6_lag_9_median_stratZ50ndj01', '7_lag_atlSICsep', '7_lag_mhfATL60', '11_lag_alpi', '6_lag_11_median_shSICmar', '12_lag_amo3', '14_lag_shSICsep', '8_lag_atlSICjfm', '15_lag_amo1', '7_lag_tripol3', '6_lag_14_median_mhfATL30']","[4.145479738707362, 0.1988864846331495, 3.519031865736686, 4.929033922644386, 7.212334584840249, 1.5142900789988882, 9.189159482360873, 0.016728792668736503, 1.1276161754089298, 5.1932348060022, 2.9004134818011273, 4.027955870027792, 2.8842260531988178, 2.1569752441175343, 8.67865639991955, 6.639881759889782, 1.042354291222276, 4.664443645390373, 0.7118452885371518, 5.572162050488965, 1.9257454595471373, 5.437493062260616, 3.0614983031480847, 8.214064565440765, 0.3195143144842696, 1.9018035563860973, 3.5130609886945656, 3.445857324422734, 1.950437743773442, 9.80972078362231]","13_lag_eurPSLjfm, 6_lag_14_median_gyreSSTjfm, 14_lag_traBO, 8_lag_traDP, 6_lag_9_median_traIT, 6_lag_12_median_atlSICsep, 6_lag_12_median_mhfATL45, 6_lag_14_median_wnorPRjfm, 9_lag_labSSTjfm, 6_lag_12_median_wnorPRjfm, 6_lag_8_median_neurTSjfm, 15_lag_seurTSjfm, 10_lag_neurTSjfm, 14_lag_atlSICjfm, 9_lag_tripol1, 14_lag_traFS, 6_lag_8_median_mhfATL60, 10_lag_ginwSSTjfm, 6_lag_9_median_ormenSSTjfm, 6_lag_9_median_stratZ50ndj01, 7_lag_atlSICsep, 7_lag_mhfATL60, 11_lag_alpi, 6_lag_11_median_shSICmar, 12_lag_amo3, 14_lag_shSICsep, 8_lag_atlSICjfm, 15_lag_amo1, 7_lag_tripol3, 6_lag_14_median_mhfATL30_1216_6"
LRforcedPSO,2,30,traTLS,picntrl,1068.5,2050.5,0.4,17,7,7,24.61224707444211,-0.05771797648246895,1216,"['15_lag_traMC', '14_lag_wnorPRjfm', '14_lag_traEC', '7_lag_10_median_traDS', '10_lag_traEC', '7_lag_8_median_stratZ50ndj02', '15_lag_naoPSLjfm', '7_lag_14_median_traDS', '7_lag_15_median_ormenSSTjfm', '7_lag_11_median_samPSLann', '7_lag_9_median_ismPRjja', '9_lag_amo3', '7_lag_tripol1', '7_lag_mhfIP30', '12_lag_amoSSTmjjaso', '7_lag_16_median_ismPRjja', '10_lag_alpi', '9_lag_mhfATL60', '14_lag_tripol2', '7_lag_9_median_traMC', '10_lag_neurTSjfm', '13_lag_ginwSSTjfm', '10_lag_eurPSLjfm', '7_lag_9_median_traTLS', '9_lag_mhfATL30', '9_lag_gyreSSTjfm', '7_lag_16_median_traFB', '7_lag_16_median_ormenSSTjfm', '10_lag_traFSC', '7_lag_naoPSLjfm']","[0.4841752184969277, 2.060761830807227, 5.10062994783844, 1.0595752983059974, 1.240923764518815, 5.625382643578698, 1.4375575094081778, 4.370272339007486, 2.8007746788179873, 9.372688689651035, 1.7469213809889652, 4.971446124540872, 9.48963258717568, 5.18492243893871, 8.817527311305803, 1.1923361736316203, 2.0052651893297817, 2.6460797796598134, 2.3393653026828254, 3.0182457846919686, 0.479692449655289, 4.427893060790645, 1.6698738258237018, 2.4839614841538094, 9.307129904710168, 5.785742805983485, 6.332482630183762, 3.2715995369901263, 5.449340101194611, 0.18455901192579738]","15_lag_traMC, 14_lag_wnorPRjfm, 14_lag_traEC, 7_lag_10_median_traDS, 10_lag_traEC, 7_lag_8_median_stratZ50ndj02, 15_lag_naoPSLjfm, 7_lag_14_median_traDS, 7_lag_15_median_ormenSSTjfm, 7_lag_11_median_samPSLann, 7_lag_9_median_ismPRjja, 9_lag_amo3, 7_lag_tripol1, 7_lag_mhfIP30, 12_lag_amoSSTmjjaso, 7_lag_16_median_ismPRjja, 10_lag_alpi, 9_lag_mhfATL60, 14_lag_tripol2, 7_lag_9_median_traMC, 10_lag_neurTSjfm, 13_lag_ginwSSTjfm, 10_lag_eurPSLjfm, 7_lag_9_median_traTLS, 9_lag_mhfATL30, 9_lag_gyreSSTjfm, 7_lag_16_median_traFB, 7_lag_16_median_ormenSSTjfm, 10_lag_traFSC, 7_lag_naoPSLjfm_1216_7"
LRforcedPSO,3,30,traTLS,picntrl,1069.5,2050.5,0.4,18,8,8,25.452755415915064,-0.02290478395847116,1216,"['16_lag_tripol3', '10_lag_nhSICjfm', '16_lag_satlSSTjfm', '8_lag_16_median_seurTSjfm', '8_lag_15_median_ginwSSTjfm', '13_lag_atlSICjfm', '8_lag_12_median_amoSSTmjjaso', '14_lag_eurPSLjfm', '10_lag_traWP', '8_lag_9_median_labSSTjfm', '8_lag_mhfIP30', '8_lag_10_median_arcTSjfm', '8_lag_16_median_traFS', '16_lag_arcTSjfm', '11_lag_nppc3SSTjfm', '8_lag_13_median_amo2', '17_lag_ginwSSTjfm', '8_lag_14_median_cetTSjfm', '8_lag_14_median_atlSICsep', '17_lag_shSICmar', '17_lag_nppc2SSTjfm', '11_lag_ensoSSTjfm', '8_lag_15_median_seurTSjfm', '8_lag_17_median_tripol3', '10_lag_mhfATL45', '8_lag_9_median_nhSICsep', '8_lag_15_median_amoSSTmjjaso', '8_lag_arcTSjfm', '8_lag_11_median_traEU', '16_lag_mhfATL30']","[2.6042045080259797, 6.884276455651396, 7.9186522268153965, 5.621142740252538, 0.2641321773767231, 4.9990587998292435, 3.748726469930115, 9.665849946915671, 4.3804382483889075, 1.2417828681377525, 5.844342939331108, 6.085784601842093, 4.155049030819054, 3.531039485321646, 1.8015523175641093, 3.664196480438184, 2.010683347573936, 5.896141039835076, 2.3886794398352373, 4.934514972333308, 6.107139062843698, 1.9199889476522998, 4.974723421748193, 8.078086984011652, 5.779745429776694, 7.53425487600915, 3.5406576952121664, 1.2877494535908358, 0.06275599531374176, 6.9169102676875625]","16_lag_tripol3, 10_lag_nhSICjfm, 16_lag_satlSSTjfm, 8_lag_16_median_seurTSjfm, 8_lag_15_median_ginwSSTjfm, 13_lag_atlSICjfm, 8_lag_12_median_amoSSTmjjaso, 14_lag_eurPSLjfm, 10_lag_traWP, 8_lag_9_median_labSSTjfm, 8_lag_mhfIP30, 8_lag_10_median_arcTSjfm, 8_lag_16_median_traFS, 16_lag_arcTSjfm, 11_lag_nppc3SSTjfm, 8_lag_13_median_amo2, 17_lag_ginwSSTjfm, 8_lag_14_median_cetTSjfm, 8_lag_14_median_atlSICsep, 17_lag_shSICmar, 17_lag_nppc2SSTjfm, 11_lag_ensoSSTjfm, 8_lag_15_median_seurTSjfm, 8_lag_17_median_tripol3, 10_lag_mhfATL45, 8_lag_9_median_nhSICsep, 8_lag_15_median_amoSSTmjjaso, 8_lag_arcTSjfm, 8_lag_11_median_traEU, 16_lag_mhfATL30_1216_8"
LRforcedPSO,4,30,traTLS,picntrl,1070.5,2050.5,0.4,19,9,9,24.58064463414676,0.0264737888812106,1216,"['10_lag_pdoSSTjfm', '9_lag_scpPSLjfm', '9_lag_15_median_atlSICjfm', '12_lag_glomaSSTjfm', '9_lag_18_median_traTLS', '9_lag_eurPSLjfm', '9_lag_18_median_traWP', '9_lag_17_median_traDP', '14_lag_nhTSjfm', '11_lag_stratZ50ndj02', '9_lag_18_median_amo1', '9_lag_18_median_mhfATL60', '14_lag_atlSICsep', '9_lag_14_median_wnorPRjfm', '12_lag_seurTSjfm', '9_lag_13_median_traDP', '11_lag_gyreSSTjfm', '9_lag_11_median_traBS', '9_lag_13_median_tripol2', '9_lag_15_median_tripol3', '10_lag_amo1', '9_lag_16_median_naoPSLjfm', '9_lag_16_median_ormenSSTjfm', '12_lag_scpPSLjfm', '9_lag_18_median_amo2', '9_lag_17_median_ismPRjja', '18_lag_shTSjfm', '9_lag_14_median_shSICmar', '9_lag_10_median_amo1', '9_lag_16_median_traFSC']","[6.020682229785422, 0.6691913535337672, 7.461090691970391, 8.298941225875545, 6.377806805941702, 6.658232940613525, 4.2496886529032665, 5.690801061728954, 1.4099615727175774, 3.948855575005897, 5.434151724761929, 1.4472594697910708, 7.616855853167948, 1.3015675896815715, 9.44148091867564, 3.9675748784860545, 9.861774670690721, 3.264613387201722, 9.135586345820656, 7.198598508971994, 4.739176936651637, 0.3786218402729329, 0.07710848406729554, 0.8866418246612362, 3.470163215080234, 2.1194895552083075, 0.28206596579746623, 1.378145881770834, 9.680846250708246, 6.840436825812071]","10_lag_pdoSSTjfm, 9_lag_scpPSLjfm, 9_lag_15_median_atlSICjfm, 12_lag_glomaSSTjfm, 9_lag_18_median_traTLS, 9_lag_eurPSLjfm, 9_lag_18_median_traWP, 9_lag_17_median_traDP, 14_lag_nhTSjfm, 11_lag_stratZ50ndj02, 9_lag_18_median_amo1, 9_lag_18_median_mhfATL60, 14_lag_atlSICsep, 9_lag_14_median_wnorPRjfm, 12_lag_seurTSjfm, 9_lag_13_median_traDP, 11_lag_gyreSSTjfm, 9_lag_11_median_traBS, 9_lag_13_median_tripol2, 9_lag_15_median_tripol3, 10_lag_amo1, 9_lag_16_median_naoPSLjfm, 9_lag_16_median_ormenSSTjfm, 12_lag_scpPSLjfm, 9_lag_18_median_amo2, 9_lag_17_median_ismPRjja, 18_lag_shTSjfm, 9_lag_14_median_shSICmar, 9_lag_10_median_amo1, 9_lag_16_median_traFSC_1216_9"
LRforcedPSO,5,30,traTLS,picntrl,1071.5,2050.5,0.4,20,10,10,29.360726846097993,-0.04155378606951451,1216,"['12_lag_neurTSjfm', '10_lag_13_median_traDP', '10_lag_12_median_amo2', '12_lag_shSICsep', '13_lag_ormenSSTjfm', '10_lag_19_median_cetTSjfm', '16_lag_ginwSSTjfm', '15_lag_traWP', '16_lag_nhTSjfm', '10_lag_15_median_shSICsep', '10_lag_14_median_traBO', '18_lag_amo3', '10_lag_15_median_ginwSSTjfm', '10_lag_11_median_yrvPRjja', '14_lag_naoPSLjfm', '18_lag_nchinaPRjja', '18_lag_ensoSSTjfm', '10_lag_16_median_AMOCann', '11_lag_traFB', '14_lag_amo2', '10_lag_14_median_arcTSjfm', '10_lag_14_median_mhfATL45', '16_lag_amo3', '10_lag_15_median_AMOCann', '19_lag_yrvPRjja', '19_lag_stratZ50ndj04', '10_lag_18_median_traBS', '14_lag_shSICsep', '10_lag_15_median_glTSjfm', '10_lag_15_median_amo1']","[0.5470686843371286, 5.498850594223972, 3.7255496076581984, 5.038368201876359, 6.082285754830668, 0.9863220755218478, 2.5673916281954767, 0.7169532668035306, 6.449140235263647, 4.233240260198265, 4.68833916673921, 1.4068246800580582, 2.230780644806636, 2.8492897701928595, 4.553240720237877, 0.1778903868672792, 2.4082817325794803, 4.817038536218345, 5.501963362408002, 1.6225424412339677, 1.0849415598208942, 5.433962342521031, 8.76468183763706, 5.590341133495757, 2.4717466923245546, 4.518705028411389, 4.760200339369202, 3.6316846116855928, 6.285498196864047, 5.739324715640723]","12_lag_neurTSjfm, 10_lag_13_median_traDP, 10_lag_12_median_amo2, 12_lag_shSICsep, 13_lag_ormenSSTjfm, 10_lag_19_median_cetTSjfm, 16_lag_ginwSSTjfm, 15_lag_traWP, 16_lag_nhTSjfm, 10_lag_15_median_shSICsep, 10_lag_14_median_traBO, 18_lag_amo3, 10_lag_15_median_ginwSSTjfm, 10_lag_11_median_yrvPRjja, 14_lag_naoPSLjfm, 18_lag_nchinaPRjja, 18_lag_ensoSSTjfm, 10_lag_16_median_AMOCann, 11_lag_traFB, 14_lag_amo2, 10_lag_14_median_arcTSjfm, 10_lag_14_median_mhfATL45, 16_lag_amo3, 10_lag_15_median_AMOCann, 19_lag_yrvPRjja, 19_lag_stratZ50ndj04, 10_lag_18_median_traBS, 14_lag_shSICsep, 10_lag_15_median_glTSjfm, 10_lag_15_median_amo1_1216_10"
LRforcedPSO,6,30,traTLS,picntrl,1072.5,2050.5,0.4,21,11,11,23.270859949902103,0.0354955867136683,1216,"['14_lag_samPSLann', '11_lag_13_median_ormenSSTjfm', '17_lag_stratZ50ndj02', '11_lag_14_median_nchinaPRjja', '16_lag_neurTSjfm', '11_lag_14_median_tripol3', '19_lag_glTSjfm', '15_lag_wnorPRjfm', '11_lag_13_median_traEU', '11_lag_atlSICsep', '11_lag_17_median_labSSTjfm', '13_lag_alpi', '11_lag_14_median_traEC', '11_lag_17_median_traDS', '14_lag_traIFC', '11_lag_13_median_gyreSSTjfm', '16_lag_seurTSjfm', '11_lag_16_median_nhSICjfm', '17_lag_glTSjfm', '11_lag_15_median_cetTSjfm', '17_lag_yrvPRjja', '11_lag_17_median_samPSLann', '11_lag_16_median_ismPRjja', '19_lag_traFB', '11_lag_19_median_scpPSLjfm', '11_lag_12_median_naoPSLjfm', '18_lag_naoPSLjfm', '20_lag_mhfATL60', '11_lag_19_median_neurTSjfm', '11_lag_17_median_nppc3SSTjfm']","[1.9826816227663269, 5.925813637324804, 4.286129303951121, 2.002403036106612, 5.482230460880357, 6.1825262387469255, 5.070933303695888, 6.02490499227298, 0.12305404520309793, 9.412107101743, 3.3853200028759396, 3.936973391598002, 4.634086294408362, 2.1499974379454105, 2.3908312163395813, 3.019597004909846, 0.6011153788687622, 1.9729230414098442, 6.284900078770022, 9.62498307312529, 2.5735343175453647, 1.4263594899761127, 1.1909919582085866, 4.364762017791453, 3.4973421406664613, 7.88238236624305, 0.7598262248621257, 0.48521266326891777, 5.555472159143817, 3.0154805486185676]","14_lag_samPSLann, 11_lag_13_median_ormenSSTjfm, 17_lag_stratZ50ndj02, 11_lag_14_median_nchinaPRjja, 16_lag_neurTSjfm, 11_lag_14_median_tripol3, 19_lag_glTSjfm, 15_lag_wnorPRjfm, 11_lag_13_median_traEU, 11_lag_atlSICsep, 11_lag_17_median_labSSTjfm, 13_lag_alpi, 11_lag_14_median_traEC, 11_lag_17_median_traDS, 14_lag_traIFC, 11_lag_13_median_gyreSSTjfm, 16_lag_seurTSjfm, 11_lag_16_median_nhSICjfm, 17_lag_glTSjfm, 11_lag_15_median_cetTSjfm, 17_lag_yrvPRjja, 11_lag_17_median_samPSLann, 11_lag_16_median_ismPRjja, 19_lag_traFB, 11_lag_19_median_scpPSLjfm, 11_lag_12_median_naoPSLjfm, 18_lag_naoPSLjfm, 20_lag_mhfATL60, 11_lag_19_median_neurTSjfm, 11_lag_17_median_nppc3SSTjfm_1216_11"
LRforcedPSO,7,30,traTLS,picntrl,1073.5,2050.5,0.4,22,12,12,25.654623448968785,-0.015368846566883088,1216,"['12_lag_20_median_traEU', '12_lag_17_median_seurTSjfm', '12_lag_traDS', '18_lag_wnorPRjfm', '16_lag_atlSICjfm', '15_lag_mhfATL30', '14_lag_shSICsep', '12_lag_18_median_samPSLann', '12_lag_19_median_ormenSSTjfm', '12_lag_18_median_traDS', '12_lag_18_median_nchinaPRjja', '19_lag_mhfATL45', '12_lag_scpPSLjfm', '17_lag_pdoSSTjfm', '12_lag_17_median_arcTSjfm', '13_lag_traEU', '12_lag_19_median_traDP', '13_lag_traDP', '17_lag_nppc3SSTjfm', '17_lag_gyreSSTjfm', '12_lag_19_median_shTSjfm', '12_lag_17_median_mhfATL60', '12_lag_14_median_glomaSSTjfm', '20_lag_neurTSjfm', '12_lag_tripol3', '20_lag_samPSLann', '18_lag_gyreSSTjfm', '20_lag_stratZ50ndj04', '12_lag_18_median_nhSICjfm', '12_lag_15_median_labSSTjfm']","[0.16940615135868953, 9.756479076341506, 1.6378683540697168, 3.8494435048285442, 2.765092495482131, 3.08736896838942, 7.522710429227157, 4.751201816541544, 2.280479250320653, 1.4358940795348971, 0.9292798021802007, 4.465609084229836, 3.622238916738727, 8.415669134357124, 8.621535888550163, 1.8009956726299752, 0.07157091547163041, 3.75181154652015, 4.0690176507377345, 1.8015742312515286, 4.43423146455239, 0.6461247966215833, 5.269778561974292, 5.269375716095118, 7.445367635796806, 4.122362252026246, 0.8282848232628304, 1.2842866298963322, 6.439678517901777, 8.98163872012222]","12_lag_20_median_traEU, 12_lag_17_median_seurTSjfm, 12_lag_traDS, 18_lag_wnorPRjfm, 16_lag_atlSICjfm, 15_lag_mhfATL30, 14_lag_shSICsep, 12_lag_18_median_samPSLann, 12_lag_19_median_ormenSSTjfm, 12_lag_18_median_traDS, 12_lag_18_median_nchinaPRjja, 19_lag_mhfATL45, 12_lag_scpPSLjfm, 17_lag_pdoSSTjfm, 12_lag_17_median_arcTSjfm, 13_lag_traEU, 12_lag_19_median_traDP, 13_lag_traDP, 17_lag_nppc3SSTjfm, 17_lag_gyreSSTjfm, 12_lag_19_median_shTSjfm, 12_lag_17_median_mhfATL60, 12_lag_14_median_glomaSSTjfm, 20_lag_neurTSjfm, 12_lag_tripol3, 20_lag_samPSLann, 18_lag_gyreSSTjfm, 20_lag_stratZ50ndj04, 12_lag_18_median_nhSICjfm, 12_lag_15_median_labSSTjfm_1216_12"
LRforcedPSO,8,30,traTLS,picntrl,1074.5,2050.5,0.4,23,13,13,20.95354151321736,0.017086762289461495,1216,"['15_lag_AMOCann', '19_lag_traFS', '13_lag_18_median_arcTSjfm', '13_lag_21_median_seurTSjfm', '16_lag_atlSICjfm', '15_lag_cetTSjfm', '13_lag_21_median_amo2', '13_lag_15_median_tripol2', '14_lag_amoSSTmjjaso', '13_lag_15_median_atlSICjfm', '15_lag_stratZ50ndj03', '22_lag_traEC', '13_lag_17_median_satlSSTjfm', '14_lag_nppc3SSTjfm', '13_lag_14_median_pdoSSTjfm', '13_lag_14_median_traMC', '13_lag_16_median_shTSjfm', '13_lag_19_median_nppc3SSTjfm', '13_lag_17_median_samPSLann', '13_lag_20_median_mhfATL30', '13_lag_stratZ50ndj03', '16_lag_stratZ50ndj03', '13_lag_18_median_eurPSLjfm', '22_lag_stratZ50ndj01', '20_lag_traDS', '13_lag_17_median_traDS', '13_lag_mhfATL45', '14_lag_nhTSjfm', '13_lag_16_median_traDS', '17_lag_stratZ50ndj03']","[0.4238953580670106, 7.6532570608116615, 3.1660742510536943, 1.0593977984799015, 3.0125977628746403, 1.0044707834862194, 2.269818554752735, 5.828272516196453, 5.915685794118515, 1.1859090224773396, 5.735763280504017, 7.668996407352681, 1.3791679161200392, 3.198890800822136, 9.000666363697123, 3.168732550984517, 3.0844754874150127, 8.766098734726672, 7.817192747357877, 0.612107726904668, 7.9960357466366965, 3.7478287249317255, 5.368455561454336, 0.5716599954692487, 3.120384174319513, 9.19317222820676, 2.4073833643670284, 0.39746811826912776, 5.931800358292703, 1.8143030652913676]","15_lag_AMOCann, 19_lag_traFS, 13_lag_18_median_arcTSjfm, 13_lag_21_median_seurTSjfm, 16_lag_atlSICjfm, 15_lag_cetTSjfm, 13_lag_21_median_amo2, 13_lag_15_median_tripol2, 14_lag_amoSSTmjjaso, 13_lag_15_median_atlSICjfm, 15_lag_stratZ50ndj03, 22_lag_traEC, 13_lag_17_median_satlSSTjfm, 14_lag_nppc3SSTjfm, 13_lag_14_median_pdoSSTjfm, 13_lag_14_median_traMC, 13_lag_16_median_shTSjfm, 13_lag_19_median_nppc3SSTjfm, 13_lag_17_median_samPSLann, 13_lag_20_median_mhfATL30, 13_lag_stratZ50ndj03, 16_lag_stratZ50ndj03, 13_lag_18_median_eurPSLjfm, 22_lag_stratZ50ndj01, 20_lag_traDS, 13_lag_17_median_traDS, 13_lag_mhfATL45, 14_lag_nhTSjfm, 13_lag_16_median_traDS, 17_lag_stratZ50ndj03_1216_13"
LRforcedPSO,9,30,traTLS,picntrl,1075.5,2050.5,0.4,24,14,14,22.82559538473985,0.02238180547942772,1216,"['17_lag_traDP', '14_lag_15_median_mhfATL60', '17_lag_wnorPRjfm', '15_lag_labSSTjfm', '14_lag_16_median_AMOCann', '14_lag_22_median_shTSjfm', '16_lag_cetTSjfm', '14_lag_15_median_shSICmar', '16_lag_eurPSLjfm', '14_lag_18_median_seurTSjfm', '15_lag_neurTSjfm', '14_lag_16_median_traFB', '14_lag_20_median_atlSICjfm', '14_lag_wnorPRjfm', '14_lag_mhfIP30', '14_lag_21_median_glTSjfm', '19_lag_scpPSLjfm', '22_lag_amo3', '14_lag_16_median_amoSSTmjjaso', '22_lag_ormenSSTjfm', '17_lag_traWP', '14_lag_23_median_traIT', '14_lag_19_median_samPSLann', '14_lag_18_median_eurPSLjfm', '18_lag_naoPSLjfm', '16_lag_atlSICjfm', '14_lag_23_median_labSSTjfm', '18_lag_traDP', '14_lag_17_median_traMC', '23_lag_neurTSjfm']","[0.5622598660621669, 4.887180886867637, 1.7592292167879435, 3.825039257817946, 6.773867446181537, 7.509003790687552, 6.1060103701044, 3.056782451391303, 2.4029496361708684, 0.439250582818989, 1.2650930150919653, 5.4728579697064745, 1.975265447000048, 4.4192292004135485, 0.13453552630469368, 7.382780062885903, 8.641108990225083, 1.0198719249145292, 4.672217491688619, 3.321467308031348, 3.1767125119771933, 5.040252319079334, 5.473727831322021, 0.9767447750248515, 2.25172534637069, 7.2617381224590325, 8.603466002881607, 3.642109942581248, 7.478908693716977, 0.772789034764374]","17_lag_traDP, 14_lag_15_median_mhfATL60, 17_lag_wnorPRjfm, 15_lag_labSSTjfm, 14_lag_16_median_AMOCann, 14_lag_22_median_shTSjfm, 16_lag_cetTSjfm, 14_lag_15_median_shSICmar, 16_lag_eurPSLjfm, 14_lag_18_median_seurTSjfm, 15_lag_neurTSjfm, 14_lag_16_median_traFB, 14_lag_20_median_atlSICjfm, 14_lag_wnorPRjfm, 14_lag_mhfIP30, 14_lag_21_median_glTSjfm, 19_lag_scpPSLjfm, 22_lag_amo3, 14_lag_16_median_amoSSTmjjaso, 22_lag_ormenSSTjfm, 17_lag_traWP, 14_lag_23_median_traIT, 14_lag_19_median_samPSLann, 14_lag_18_median_eurPSLjfm, 18_lag_naoPSLjfm, 16_lag_atlSICjfm, 14_lag_23_median_labSSTjfm, 18_lag_traDP, 14_lag_17_median_traMC, 23_lag_neurTSjfm_1216_14"
