model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traTLS,picntrl,1066.5,2050.5,0.8,15,5,5,15.630615188246708,0.00826301620313804,1216,"['5_lag_9_median_stratZ50ndj03', '5_lag_7_median_naoPSLjfm', '5_lag_12_median_nhTSjfm', '5_lag_11_median_glTSjfm', '5_lag_7_median_ginwSSTjfm', '5_lag_13_median_tripol2', '12_lag_shTSjfm', '13_lag_alpi', '6_lag_satlSSTjfm', '10_lag_seurTSjfm']","[5.173311640950649, 2.6455860894869154, 2.1714639981070594, 3.439180508648338, 0.1472168010538084, 2.697301576266269, 2.2100051101153166, 4.730785038881498, 4.331844127365181, 3.9771642453803313]","5_lag_9_median_stratZ50ndj03, 5_lag_7_median_naoPSLjfm, 5_lag_12_median_nhTSjfm, 5_lag_11_median_glTSjfm, 5_lag_7_median_ginwSSTjfm, 5_lag_13_median_tripol2, 12_lag_shTSjfm, 13_lag_alpi, 6_lag_satlSSTjfm, 10_lag_seurTSjfm_1216_5"
LRforcedPSO,1,10,traTLS,picntrl,1067.5,2050.5,0.8,16,6,6,13.674570231772455,0.044108264881794736,1216,"['6_lag_14_median_traFS', '6_lag_12_median_AMOCann', '6_lag_12_median_amo3', '6_lag_14_median_yrvPRjja', '6_lag_14_median_traFSC', '8_lag_AMOCann', '7_lag_eurPSLjfm', '10_lag_neurTSjfm', '6_lag_12_median_eurPSLjfm', '6_lag_13_median_satlSSTjfm']","[1.0686913826462874, 2.9297759907918586, 5.589811169161777, 3.96452314162405, 1.3431595396735112, 7.081012815810414, 3.7442503888709204, 3.227349895232871, 0.39546177125231274, 2.8530978731752104]","6_lag_14_median_traFS, 6_lag_12_median_AMOCann, 6_lag_12_median_amo3, 6_lag_14_median_yrvPRjja, 6_lag_14_median_traFSC, 8_lag_AMOCann, 7_lag_eurPSLjfm, 10_lag_neurTSjfm, 6_lag_12_median_eurPSLjfm, 6_lag_13_median_satlSSTjfm_1216_6"
LRforcedPSO,2,10,traTLS,picntrl,1068.5,2050.5,0.8,17,7,7,14.284755732054547,0.08242702170753285,1216,"['13_lag_nhSICjfm', '11_lag_traBS', '9_lag_wnorPRjfm', '7_lag_8_median_alpi', '15_lag_atlSICjfm', '13_lag_shSICsep', '16_lag_atlSICjfm', '7_lag_8_median_atlSICjfm', '7_lag_14_median_stratZ50ndj03', '11_lag_glTSjfm']","[4.256755594176315, 4.273248127950515, 2.529069881828372, 2.6852769255371474, 0.6367362112126056, 3.4562423818594556, 4.236426480431299, 0.6409830522036248, 1.3582818801442258, 2.5015205816919526]","13_lag_nhSICjfm, 11_lag_traBS, 9_lag_wnorPRjfm, 7_lag_8_median_alpi, 15_lag_atlSICjfm, 13_lag_shSICsep, 16_lag_atlSICjfm, 7_lag_8_median_atlSICjfm, 7_lag_14_median_stratZ50ndj03, 11_lag_glTSjfm_1216_7"
LRforcedPSO,3,10,traTLS,picntrl,1069.5,2050.5,0.8,18,8,8,13.794036417354729,-0.033970043020581285,1216,"['16_lag_amoSSTmjjaso', '8_lag_11_median_amo2', '11_lag_shTSjfm', '16_lag_glomaSSTjfm', '9_lag_arcTSjfm', '8_lag_17_median_traDP', '9_lag_stratZ50ndj03', '10_lag_tripol3', '12_lag_traTLS', '13_lag_naoPSLjfm']","[0.13237444076464477, 0.6150607185419954, 4.00702612285458, 2.1813740711173324, 2.337155846278087, 1.0978164892913451, 5.33828878827058, 1.6637043813928099, 0.9180113277156448, 2.089065279923144]","16_lag_amoSSTmjjaso, 8_lag_11_median_amo2, 11_lag_shTSjfm, 16_lag_glomaSSTjfm, 9_lag_arcTSjfm, 8_lag_17_median_traDP, 9_lag_stratZ50ndj03, 10_lag_tripol3, 12_lag_traTLS, 13_lag_naoPSLjfm_1216_8"
LRforcedPSO,4,10,traTLS,picntrl,1070.5,2050.5,0.8,19,9,9,15.34733304405544,0.08171593299107589,1216,"['9_lag_18_median_traFSC', '9_lag_16_median_shSICsep', '10_lag_nppc3SSTjfm', '9_lag_16_median_ismPRjja', '18_lag_traFSC', '9_lag_13_median_traFB', '12_lag_traMC', '14_lag_stratZ50ndj02', '18_lag_yrvPRjja', '10_lag_amo1']","[1.4542819172532244, 0.8506079044927191, 8.119395518641419, 1.301618454502794, 0.7848704577199896, 3.020558965562521, 4.1339443211282045, 2.9254865558695275, 4.743702031040311, 2.34648887958347]","9_lag_18_median_traFSC, 9_lag_16_median_shSICsep, 10_lag_nppc3SSTjfm, 9_lag_16_median_ismPRjja, 18_lag_traFSC, 9_lag_13_median_traFB, 12_lag_traMC, 14_lag_stratZ50ndj02, 18_lag_yrvPRjja, 10_lag_amo1_1216_9"
LRforcedPSO,5,10,traTLS,picntrl,1071.5,2050.5,0.8,20,10,10,13.884452265083452,0.056237051108597724,1216,"['16_lag_glomaSSTjfm', '10_lag_pdoSSTjfm', '10_lag_14_median_AMOCann', '10_lag_19_median_satlSSTjfm', '10_lag_19_median_shSICmar', '10_lag_traCA', '15_lag_traTLS', '17_lag_mhfATL45', '16_lag_traFB', '10_lag_11_median_nchinaPRjja']","[2.056764304228502, 4.580825047726518, 2.0037247022430744, 0.8207674673784204, 3.7471333363787718, 0.9629577613989007, 2.3202284364495505, 2.217649581652987, 3.801394423759394, 0.5752237110293592]","16_lag_glomaSSTjfm, 10_lag_pdoSSTjfm, 10_lag_14_median_AMOCann, 10_lag_19_median_satlSSTjfm, 10_lag_19_median_shSICmar, 10_lag_traCA, 15_lag_traTLS, 17_lag_mhfATL45, 16_lag_traFB, 10_lag_11_median_nchinaPRjja_1216_10"
LRforcedPSO,6,10,traTLS,picntrl,1072.5,2050.5,0.8,21,11,11,16.0616682336772,-0.0026205402958865273,1216,"['11_lag_14_median_tripol1', '12_lag_traFB', '11_lag_17_median_nhSICjfm', '11_lag_12_median_ensoSSTjfm', '13_lag_nhTSjfm', '16_lag_stratZ50ndj03', '11_lag_nhTSjfm', '11_lag_14_median_stratZ50ndj03', '11_lag_12_median_cetTSjfm', '17_lag_traFB']","[4.960327027013971, 5.244565529232026, 4.130378413733078, 7.812254627374551, 4.037720971428559, 1.6081266807943688, 0.04638281408395528, 1.6274286146447974, 0.9011536612441855, 3.618824440728499]","11_lag_14_median_tripol1, 12_lag_traFB, 11_lag_17_median_nhSICjfm, 11_lag_12_median_ensoSSTjfm, 13_lag_nhTSjfm, 16_lag_stratZ50ndj03, 11_lag_nhTSjfm, 11_lag_14_median_stratZ50ndj03, 11_lag_12_median_cetTSjfm, 17_lag_traFB_1216_11"
LRforcedPSO,7,10,traTLS,picntrl,1073.5,2050.5,0.8,22,12,12,15.34168014405672,-0.009575523494830875,1216,"['12_lag_18_median_AMOCann', '12_lag_19_median_nhSICjfm', '18_lag_traBS', '13_lag_glomaSSTjfm', '12_lag_15_median_traDP', '12_lag_19_median_ormenSSTjfm', '12_lag_19_median_seurTSjfm', '16_lag_shSICsep', '12_lag_17_median_traBS', '17_lag_nhSICjfm']","[3.2795917090104565, 5.466276368167451, 4.219697570728815, 0.5952642136962627, 2.268949715010475, 1.7486608777876533, 0.20284112384923247, 5.766852959928546, 0.341390954835628, 0.48590462189470074]","12_lag_18_median_AMOCann, 12_lag_19_median_nhSICjfm, 18_lag_traBS, 13_lag_glomaSSTjfm, 12_lag_15_median_traDP, 12_lag_19_median_ormenSSTjfm, 12_lag_19_median_seurTSjfm, 16_lag_shSICsep, 12_lag_17_median_traBS, 17_lag_nhSICjfm_1216_12"
LRforcedPSO,8,10,traTLS,picntrl,1074.5,2050.5,0.8,23,13,13,13.078326132574254,0.08700000403708065,1216,"['15_lag_tripol2', '17_lag_tripol1', '16_lag_samPSLann', '13_lag_16_median_atlSICjfm', '22_lag_mhfIP30', '13_lag_22_median_traBS', '20_lag_mhfATL30', '21_lag_yrvPRjja', '13_lag_18_median_nppc2SSTjfm', '13_lag_19_median_shTSjfm']","[3.8675800503671347, 1.0614980007437236, 0.7780573514773526, 1.899667597379608, 3.6214861809611243, 2.4656830564459042, 4.383795775612626, 3.1942853807899034, 0.91142204384591, 0.6958379635650065]","15_lag_tripol2, 17_lag_tripol1, 16_lag_samPSLann, 13_lag_16_median_atlSICjfm, 22_lag_mhfIP30, 13_lag_22_median_traBS, 20_lag_mhfATL30, 21_lag_yrvPRjja, 13_lag_18_median_nppc2SSTjfm, 13_lag_19_median_shTSjfm_1216_13"
LRforcedPSO,9,10,traTLS,picntrl,1075.5,2050.5,0.8,24,14,14,14.425922991661977,-0.04541483627370506,1216,"['14_lag_18_median_naoPSLjfm', '14_lag_17_median_traFSC', '15_lag_traDP', '14_lag_22_median_traIT', '19_lag_stratZ50ndj02', '14_lag_21_median_amoSSTmjjaso', '14_lag_19_median_stratZ50ndj02', '14_lag_ensoSSTjfm', '20_lag_traDP', '14_lag_20_median_naoPSLjfm']","[1.34004053451714, 5.711082927964206, 2.5435906312743946, 2.8677268080120655, 1.3590722412466416, 1.3451226003508783, 3.566440010753338, 4.763698328403754, 4.336970161942926, 2.892772397424748]","14_lag_18_median_naoPSLjfm, 14_lag_17_median_traFSC, 15_lag_traDP, 14_lag_22_median_traIT, 19_lag_stratZ50ndj02, 14_lag_21_median_amoSSTmjjaso, 14_lag_19_median_stratZ50ndj02, 14_lag_ensoSSTjfm, 20_lag_traDP, 14_lag_20_median_naoPSLjfm_1216_14"
