model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traTLS,picntrl,1066.5,2050.5,0.6,15,1,1,16.678428770627935,0.0061063268514844424,1728,"['1_lag_8_median_shSICsep', '3_lag_nhSICsep', '1_lag_3_median_gyreSSTjfm', '1_lag_mhfATL60', '9_lag_yrvPRjja', '2_lag_traIT', '1_lag_11_median_traBS', '11_lag_gyreSSTjfm', '14_lag_ormenSSTjfm', '2_lag_mhfIP30']","[1.4148074649857438, 3.164053619670815, 2.2087777154372894, 0.47396263765738667, 1.5455825073609493, 9.512701929212689, 0.3708979489931359, 7.331326145253858, 0.8339510509696062, 4.506320313444132]","1_lag_8_median_shSICsep, 3_lag_nhSICsep, 1_lag_3_median_gyreSSTjfm, 1_lag_mhfATL60, 9_lag_yrvPRjja, 2_lag_traIT, 1_lag_11_median_traBS, 11_lag_gyreSSTjfm, 14_lag_ormenSSTjfm, 2_lag_mhfIP30_1728_1"
LRforcedPSO,1,10,traTLS,picntrl,1067.5,2050.5,0.6,16,1,1,14.86185924857047,-0.022807456168589386,1856,"['6_lag_labSSTjfm', '1_lag_9_median_atlSICsep', '1_lag_4_median_stratZ50ndj04', '15_lag_ismPRjja', '1_lag_tripol1', '1_lag_9_median_neurTSjfm', '1_lag_3_median_traBS', '1_lag_9_median_mhfIP30', '12_lag_wnorPRjfm', '6_lag_atlSICsep']","[0.7047673065577627, 0.6838259690786863, 9.438116477144597, 1.4767199711912244, 2.767014503891975, 1.5139514899176572, 0.5264722708288279, 0.6130365104722983, 3.245146006112396, 0.8866673310877999]","6_lag_labSSTjfm, 1_lag_9_median_atlSICsep, 1_lag_4_median_stratZ50ndj04, 15_lag_ismPRjja, 1_lag_tripol1, 1_lag_9_median_neurTSjfm, 1_lag_3_median_traBS, 1_lag_9_median_mhfIP30, 12_lag_wnorPRjfm, 6_lag_atlSICsep_1856_1"
LRforcedPSO,2,10,traTLS,picntrl,1068.5,2050.5,0.6,17,1,1,13.84881432217976,0.05744774501701088,1984,"['2_lag_nchinaPRjja', '11_lag_traBS', '7_lag_arcTSjfm', '16_lag_amo3', '1_lag_15_median_stratZ50ndj04', '4_lag_shSICsep', '8_lag_shSICmar', '1_lag_2_median_eapPSLjfm', '9_lag_traBO', '1_lag_5_median_traBS']","[0.8105852209630964, 3.1198875788254217, 5.423417983924392, 0.3927361881046636, 1.0921524681442563, 2.4903713749346634, 0.4719475740766903, 3.6234709219353505, 2.762488304031507, 1.2072467718477409]","2_lag_nchinaPRjja, 11_lag_traBS, 7_lag_arcTSjfm, 16_lag_amo3, 1_lag_15_median_stratZ50ndj04, 4_lag_shSICsep, 8_lag_shSICmar, 1_lag_2_median_eapPSLjfm, 9_lag_traBO, 1_lag_5_median_traBS_1984_1"
LRforcedPSO,3,10,traTLS,picntrl,1069.5,2050.5,0.6,18,1,1,14.493546219248795,-0.03725226288151037,2112,"['1_lag_12_median_AMOCann', '1_lag_17_median_traFB', '14_lag_stratZ50ndj04', '1_lag_11_median_mhfATL45', '1_lag_9_median_amoSSTmjjaso', '1_lag_10_median_ensoSSTjfm', '7_lag_traCA', '10_lag_nhTSjfm', '3_lag_amo2', '9_lag_traEC']","[9.349178754971788, 3.5970472750150906, 3.201432634876009, 4.586300636371465, 4.773637092256335, 2.7580278708547112, 1.141373693545198, 4.05768612192438, 1.9828688681908595, 3.5469758097668667]","1_lag_12_median_AMOCann, 1_lag_17_median_traFB, 14_lag_stratZ50ndj04, 1_lag_11_median_mhfATL45, 1_lag_9_median_amoSSTmjjaso, 1_lag_10_median_ensoSSTjfm, 7_lag_traCA, 10_lag_nhTSjfm, 3_lag_amo2, 9_lag_traEC_2112_1"
LRforcedPSO,4,10,traTLS,picntrl,1070.5,2050.5,0.6,19,1,1,15.255063028258895,0.056414065851669366,2240,"['1_lag_15_median_amo3', '15_lag_glTSjfm', '1_lag_2_median_mhfATL60', '1_lag_17_median_traBO', '1_lag_16_median_stratZ50ndj02', '13_lag_satlSSTjfm', '5_lag_traWP', '1_lag_11_median_alpi', '2_lag_atlSICsep', '1_lag_9_median_scpPSLjfm']","[1.5733759446271307, 0.28296589043248055, 2.3839523491514676, 4.7592157660712395, 0.4592138927173508, 1.6291205040811576, 0.5652236830528405, 8.181196617519419, 5.176391635669177, 0.9122056788079487]","1_lag_15_median_amo3, 15_lag_glTSjfm, 1_lag_2_median_mhfATL60, 1_lag_17_median_traBO, 1_lag_16_median_stratZ50ndj02, 13_lag_satlSSTjfm, 5_lag_traWP, 1_lag_11_median_alpi, 2_lag_atlSICsep, 1_lag_9_median_scpPSLjfm_2240_1"
LRforcedPSO,5,10,traTLS,picntrl,1071.5,2050.5,0.6,20,1,1,14.083800122695525,-0.01752670984174615,2368,"['18_lag_traIFC', '1_lag_12_median_satlSSTjfm', '10_lag_traIT', '1_lag_16_median_amo2', '11_lag_shSICmar', '1_lag_2_median_nhSICsep', '1_lag_17_median_stratZ50ndj04', '1_lag_3_median_traFB', '1_lag_12_median_ginwSSTjfm', '1_lag_19_median_ginwSSTjfm']","[3.903572434650137, 3.239188949808927, 5.142145374715204, 1.1614088345210654, 1.7534619000864744, 0.42728883900004533, 1.6987667896468128, 2.8659726345491343, 0.4934447327127742, 0.12247905376692003]","18_lag_traIFC, 1_lag_12_median_satlSSTjfm, 10_lag_traIT, 1_lag_16_median_amo2, 11_lag_shSICmar, 1_lag_2_median_nhSICsep, 1_lag_17_median_stratZ50ndj04, 1_lag_3_median_traFB, 1_lag_12_median_ginwSSTjfm, 1_lag_19_median_ginwSSTjfm_2368_1"
LRforcedPSO,6,10,traTLS,picntrl,1072.5,2050.5,0.6,21,1,1,15.195599582999476,0.06088717475874493,2496,"['6_lag_shSICsep', '12_lag_seurTSjfm', '1_lag_14_median_traMC', '8_lag_samPSLann', '10_lag_mhfATL45', '1_lag_14_median_atlSICjfm', '1_lag_12_median_nppc3SSTjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_3_median_amo2', '1_lag_12_median_traDP']","[4.022712806291224, 2.395176650430506, 3.5548191051235083, 0.9188127646198687, 2.3761458091122574, 0.8714165832225369, 2.345439223270585, 5.187226644278393, 3.7488295619552474, 6.457877469666222]","6_lag_shSICsep, 12_lag_seurTSjfm, 1_lag_14_median_traMC, 8_lag_samPSLann, 10_lag_mhfATL45, 1_lag_14_median_atlSICjfm, 1_lag_12_median_nppc3SSTjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_3_median_amo2, 1_lag_12_median_traDP_2496_1"
LRforcedPSO,7,10,traTLS,picntrl,1073.5,2050.5,0.6,22,1,1,14.835667414963062,0.008913099552380831,2624,"['14_lag_glTSjfm', '1_lag_5_median_atlSICjfm', '1_lag_20_median_wnorPRjfm', '1_lag_4_median_mhfIP30', '18_lag_nhSICsep', '1_lag_9_median_shSICmar', '1_lag_20_median_traDP', '1_lag_19_median_shSICsep', '2_lag_atlSICsep', '1_lag_2_median_nppc3SSTjfm']","[0.911647325490744, 2.7863044427078325, 5.524069037373529, 0.08588182322501581, 4.574581577391989, 2.9455530854515377, 5.546042032450917, 4.716241016675147, 2.393748688522381, 4.466139936641797]","14_lag_glTSjfm, 1_lag_5_median_atlSICjfm, 1_lag_20_median_wnorPRjfm, 1_lag_4_median_mhfIP30, 18_lag_nhSICsep, 1_lag_9_median_shSICmar, 1_lag_20_median_traDP, 1_lag_19_median_shSICsep, 2_lag_atlSICsep, 1_lag_2_median_nppc3SSTjfm_2624_1"
LRforcedPSO,8,10,traTLS,picntrl,1074.5,2050.5,0.6,23,1,1,16.789724757846106,-0.03071962383211937,2752,"['1_lag_10_median_tripol2', '1_lag_8_median_glomaSSTjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_22_median_stratZ50ndj01', '1_lag_14_median_nppc2SSTjfm', '7_lag_traEC', '17_lag_traFS', '1_lag_11_median_satlSSTjfm', '1_lag_2_median_nhTSjfm', '21_lag_gyreSSTjfm']","[3.0259082257016123, 2.4478084689927098, 2.6903421659155473, 0.7113094013776227, 2.7230002999891756, 4.024612465705719, 0.18518459052433478, 3.281876060848223, 5.888794129714254, 8.111119062597158]","1_lag_10_median_tripol2, 1_lag_8_median_glomaSSTjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_22_median_stratZ50ndj01, 1_lag_14_median_nppc2SSTjfm, 7_lag_traEC, 17_lag_traFS, 1_lag_11_median_satlSSTjfm, 1_lag_2_median_nhTSjfm, 21_lag_gyreSSTjfm_2752_1"
LRforcedPSO,9,10,traTLS,picntrl,1075.5,2050.5,0.6,24,1,1,13.99658603297644,0.09745297098656205,2880,"['1_lag_cetTSjfm', '10_lag_ginwSSTjfm', '19_lag_neurTSjfm', '1_lag_22_median_shSICsep', '4_lag_nppc2SSTjfm', '20_lag_ismPRjja', '13_lag_glomaSSTjfm', '20_lag_stratZ50ndj04', '1_lag_20_median_nhSICsep', '16_lag_traBO']","[0.4334263724877374, 0.3131016487716778, 2.9975966293516088, 0.618414819946981, 0.26974002770119476, 1.8438324478024626, 6.902906899535704, 4.552753593454167, 0.7033165443802787, 1.8391814964404851]","1_lag_cetTSjfm, 10_lag_ginwSSTjfm, 19_lag_neurTSjfm, 1_lag_22_median_shSICsep, 4_lag_nppc2SSTjfm, 20_lag_ismPRjja, 13_lag_glomaSSTjfm, 20_lag_stratZ50ndj04, 1_lag_20_median_nhSICsep, 16_lag_traBO_2880_1"
