model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traIT,picntrl,1066.5,2050.5,0.4,15,1,1,13.14259000036933,0.06576163131721231,1728,"['11_lag_samPSLann', '10_lag_tripol3', '1_lag_satlSSTjfm', '13_lag_alpi', '12_lag_amo2', '1_lag_traTLS']","[0.027784392209227488, 0.046833780718413015, 0.1213236183913365, 0.04011361496595531, 0.09866288821083215, 0.011380424867622927]","11_lag_samPSLann, 10_lag_tripol3, 1_lag_satlSSTjfm, 13_lag_alpi, 12_lag_amo2, 1_lag_traTLS_1728_1"
LinearRegression,1,6,traIT,picntrl,1067.5,2050.5,0.4,16,1,1,13.357251005848665,0.05318327771291089,1856,"['15_lag_wnorPRjfm', '1_lag_satlSSTjfm', '1_lag_traTLS', '12_lag_traBS', '12_lag_amo2', '13_lag_alpi']","[0.12171231790116636, 0.11197262262420479, 0.0076480650589263455, 0.12551766711717544, 0.10779092057334584, 0.04655648665674082]","15_lag_wnorPRjfm, 1_lag_satlSSTjfm, 1_lag_traTLS, 12_lag_traBS, 12_lag_amo2, 13_lag_alpi_1856_1"
LinearRegression,2,6,traIT,picntrl,1068.5,2050.5,0.4,17,1,1,13.150057155593082,0.06332180101662498,1984,"['1_lag_satlSSTjfm', '13_lag_amo1', '13_lag_alpi', '1_lag_traTLS', '11_lag_samPSLann', '12_lag_traBS']","[0.10435968093501803, 0.05860049211042524, 0.05626973705252521, 0.006181432755029165, 0.02292139734052663, 0.12397136515686676]","1_lag_satlSSTjfm, 13_lag_amo1, 13_lag_alpi, 1_lag_traTLS, 11_lag_samPSLann, 12_lag_traBS_1984_1"
LinearRegression,3,6,traIT,picntrl,1069.5,2050.5,0.4,18,1,1,12.451148206884426,0.2549325575427088,2112,"['1_lag_tripol2', '11_lag_samPSLann', '12_lag_traBS', '1_lag_traTLS', '13_lag_alpi', '17_lag_amo1']","[0.19071401470006727, 0.026071282390202694, 0.11599261928120057, 0.024977432276091175, 0.047781543043013755, 0.04727507029595175]","1_lag_tripol2, 11_lag_samPSLann, 12_lag_traBS, 1_lag_traTLS, 13_lag_alpi, 17_lag_amo1_2112_1"
LinearRegression,4,6,traIT,picntrl,1070.5,2050.5,0.4,19,1,1,12.980677878974873,0.06339707802098056,2240,"['1_lag_scpPSLjfm', '11_lag_samPSLann', '12_lag_traBS', '17_lag_amo1', '1_lag_traTLS', '13_lag_alpi']","[0.03897137258841171, 0.019160810383818568, 0.12741726004741555, 0.03670522577575082, 0.011418838619975799, 0.04619107687626066]","1_lag_scpPSLjfm, 11_lag_samPSLann, 12_lag_traBS, 17_lag_amo1, 1_lag_traTLS, 13_lag_alpi_2240_1"
LinearRegression,5,6,traIT,picntrl,1071.5,2050.5,0.4,20,1,1,12.420042675388123,0.2565356519109261,2368,"['12_lag_nppc3SSTjfm', '1_lag_tripol2', '1_lag_traTLS', '17_lag_amo1', '13_lag_alpi', '1_lag_scpPSLjfm']","[0.049700182323868976, 0.20011309814915793, 0.027492892236388594, 0.04385258773410777, 0.0556924241327352, 0.06413153576257515]","12_lag_nppc3SSTjfm, 1_lag_tripol2, 1_lag_traTLS, 17_lag_amo1, 13_lag_alpi, 1_lag_scpPSLjfm_2368_1"
LinearRegression,6,6,traIT,picntrl,1072.5,2050.5,0.4,21,1,1,12.409210813537939,0.25779179173645034,2496,"['12_lag_nppc3SSTjfm', '1_lag_traTLS', '17_lag_amo1', '1_lag_tripol2', '1_lag_scpPSLjfm', '13_lag_alpi']","[0.04753908139852147, 0.02890653130664282, 0.04443287120262733, 0.2000879513099338, 0.06173329250916109, 0.05510148018345896]","12_lag_nppc3SSTjfm, 1_lag_traTLS, 17_lag_amo1, 1_lag_tripol2, 1_lag_scpPSLjfm, 13_lag_alpi_2496_1"
LinearRegression,7,6,traIT,picntrl,1073.5,2050.5,0.4,22,1,1,13.228421797785806,0.01665365442903092,2624,"['1_lag_scpPSLjfm', '12_lag_nppc3SSTjfm', '13_lag_alpi', '17_lag_amo1', '21_lag_nhSICsep', '20_lag_nhSICsep']","[0.039920129891154066, 0.06888493671624046, 0.04514983377408481, 0.04407244106385583, 0.11092176903208802, 0.17951167824821046]","1_lag_scpPSLjfm, 12_lag_nppc3SSTjfm, 13_lag_alpi, 17_lag_amo1, 21_lag_nhSICsep, 20_lag_nhSICsep_2624_1"
LinearRegression,8,6,traIT,picntrl,1074.5,2050.5,0.4,23,1,1,12.327805232203362,0.2389017483872247,2752,"['6_lag_tripol3', '1_lag_traTLS', '9_lag_traWP', '17_lag_amo1', '1_lag_tripol2', '1_lag_scpPSLjfm']","[0.11910512084206003, 0.030287510100781512, 0.056307354204238394, 0.037991643109864054, 0.19673140123719945, 0.06350274692688865]","6_lag_tripol3, 1_lag_traTLS, 9_lag_traWP, 17_lag_amo1, 1_lag_tripol2, 1_lag_scpPSLjfm_2752_1"
LinearRegression,9,6,traIT,picntrl,1075.5,2050.5,0.4,24,1,1,12.534107120451969,0.21093596011794347,2880,"['1_lag_traTLS', '20_lag_nhSICsep', '13_lag_alpi', '1_lag_tripol2', '9_lag_traWP', '23_lag_yrvPRjja']","[0.02804564906727355, 0.11920038886309418, 0.051471478858309785, 0.18102441920307433, 0.05613381277744136, 0.07491258412574443]","1_lag_traTLS, 20_lag_nhSICsep, 13_lag_alpi, 1_lag_tripol2, 9_lag_traWP, 23_lag_yrvPRjja_2880_1"
LinearRegression,10,6,traIT,picntrl,1076.5,2050.5,0.4,25,1,1,12.063632578908267,0.2911338078714552,3008,"['1_lag_traTLS', '1_lag_traIT', '11_lag_samPSLann', '1_lag_tripol2', '23_lag_yrvPRjja', '13_lag_alpi']","[0.09661117990691061, 0.1828531729537194, 0.032005418758965724, 0.18762273227308357, 0.08692588686628654, 0.053281170778014156]","1_lag_traTLS, 1_lag_traIT, 11_lag_samPSLann, 1_lag_tripol2, 23_lag_yrvPRjja, 13_lag_alpi_3008_1"
LinearRegression,11,6,traIT,picntrl,1077.5,2050.5,0.4,26,1,1,12.0620667436407,0.30462200064355915,3136,"['1_lag_traIT', '21_lag_traFB', '11_lag_samPSLann', '1_lag_tripol2', '23_lag_yrvPRjja', '13_lag_alpi']","[0.09364810209379319, 0.13022576065894448, 0.04860738226566342, 0.19219102333646362, 0.08014471670287487, 0.052481489208383206]","1_lag_traIT, 21_lag_traFB, 11_lag_samPSLann, 1_lag_tripol2, 23_lag_yrvPRjja, 13_lag_alpi_3136_1"
LinearRegression,12,6,traIT,picntrl,1078.5,2050.5,0.4,27,1,1,12.515001340149015,0.2059778521547664,3264,"['1_lag_traTLS', '21_lag_traFB', '1_lag_tripol2', '13_lag_alpi', '23_lag_yrvPRjja', '26_lag_alpi']","[0.016980269601049085, 0.13851476346396427, 0.18056960755700296, 0.05230067282040135, 0.08596191282966513, 0.08275933922705951]","1_lag_traTLS, 21_lag_traFB, 1_lag_tripol2, 13_lag_alpi, 23_lag_yrvPRjja, 26_lag_alpi_3264_1"
LinearRegression,13,6,traIT,picntrl,1079.5,2050.5,0.4,28,1,1,12.31667723118563,0.21309106504354455,3392,"['11_lag_samPSLann', '1_lag_traIT', '1_lag_tripol2', '26_lag_alpi', '13_lag_alpi', '23_lag_yrvPRjja']","[0.04421729695752082, 0.10246795326276206, 0.19206638181013397, 0.07938542754740835, 0.04880829128850525, 0.10077887242629754]","11_lag_samPSLann, 1_lag_traIT, 1_lag_tripol2, 26_lag_alpi, 13_lag_alpi, 23_lag_yrvPRjja_3392_1"
LinearRegression,14,6,traIT,picntrl,1080.5,2050.5,0.4,29,1,1,12.270477395854623,0.20885801282743782,3520,"['1_lag_traIT', '11_lag_samPSLann', '26_lag_alpi', '1_lag_tripol2', '13_lag_alpi', '23_lag_yrvPRjja']","[0.11059351488957327, 0.05703396712490191, 0.08484820753060066, 0.18761353336433545, 0.05037509762457204, 0.09796246378370921]","1_lag_traIT, 11_lag_samPSLann, 26_lag_alpi, 1_lag_tripol2, 13_lag_alpi, 23_lag_yrvPRjja_3520_1"
LinearRegression,15,6,traIT,picntrl,1081.5,2050.5,0.4,30,1,1,12.2354379072799,0.2155323241031385,3648,"['11_lag_samPSLann', '23_lag_yrvPRjja', '26_lag_alpi', '1_lag_traIT', '13_lag_alpi', '1_lag_tripol2']","[0.064916682452953, 0.08599565113127132, 0.08278268956584972, 0.09415741967133334, 0.04545566026943146, 0.19999145576161584]","11_lag_samPSLann, 23_lag_yrvPRjja, 26_lag_alpi, 1_lag_traIT, 13_lag_alpi, 1_lag_tripol2_3648_1"
LinearRegression,16,6,traIT,picntrl,1082.5,2050.5,0.4,31,1,1,12.310840551676822,0.2108720023233905,3776,"['23_lag_yrvPRjja', '12_lag_traBS', '13_lag_alpi', '1_lag_traIT', '1_lag_tripol2', '26_lag_alpi']","[0.07700736965733386, 0.08675649066463942, 0.049936523143851885, 0.0856058700414784, 0.19227584947188972, 0.08515477333964497]","23_lag_yrvPRjja, 12_lag_traBS, 13_lag_alpi, 1_lag_traIT, 1_lag_tripol2, 26_lag_alpi_3776_1"
LinearRegression,17,6,traIT,picntrl,1083.5,2050.5,0.4,32,2,2,13.282209459961459,0.009737631749404058,3776,"['2_lag_traEC', '2_lag_traIT', '24_lag_yrvPRjja', '23_lag_yrvPRjja', '12_lag_traBS', '26_lag_alpi']","[0.0693481983887269, 0.12521970397551152, 0.050458870490174966, 0.08312100263744646, 0.10247560198769068, 0.08629209269743848]","2_lag_traEC, 2_lag_traIT, 24_lag_yrvPRjja, 23_lag_yrvPRjja, 12_lag_traBS, 26_lag_alpi_3776_2"
LinearRegression,18,6,traIT,picntrl,1084.5,2050.5,0.4,33,3,12,13.350363555251722,-0.06309145102795813,3776,"['14_lag_traIFC', '27_lag_shSICmar', '31_lag_amoSSTmjjaso', '12_lag_traBS', '26_lag_alpi', '23_lag_yrvPRjja']","[0.13610977157876344, 0.066321600796692, 0.039511789074938464, 0.10838497564831626, 0.08622428922296935, 0.06839414479735387]","14_lag_traIFC, 27_lag_shSICmar, 31_lag_amoSSTmjjaso, 12_lag_traBS, 26_lag_alpi, 23_lag_yrvPRjja_3776_12"
LinearRegression,19,6,traIT,picntrl,1085.5,2050.5,0.4,34,4,12,13.358362375195874,-0.06564553602312667,3776,"['12_lag_traBS', '30_lag_traBS', '27_lag_shSICmar', '31_lag_amoSSTmjjaso', '26_lag_alpi', '23_lag_yrvPRjja']","[0.10820477552764365, 0.08333539655666963, 0.06398180245918833, 0.04590009273549758, 0.08346538418987268, 0.06339160480494367]","12_lag_traBS, 30_lag_traBS, 27_lag_shSICmar, 31_lag_amoSSTmjjaso, 26_lag_alpi, 23_lag_yrvPRjja_3776_12"
LinearRegression,20,6,traIT,picntrl,1086.5,2050.5,0.4,35,5,10,13.136814187449978,-0.03139523708576187,3776,"['27_lag_shSICmar', '10_lag_nhSICsep', '13_lag_alpi', '12_lag_traBS', '26_lag_alpi', '23_lag_yrvPRjja']","[0.054961990692729425, 0.06884704870470823, 0.0493456590801575, 0.10619905655895905, 0.08821729801084316, 0.07397985206484754]","27_lag_shSICmar, 10_lag_nhSICsep, 13_lag_alpi, 12_lag_traBS, 26_lag_alpi, 23_lag_yrvPRjja_3776_10"
LinearRegression,21,6,traIT,picntrl,1087.5,2050.5,0.4,36,6,9,13.231252783499333,0.0127577554862224,3776,"['13_lag_alpi', '9_lag_atlSICjfm', '13_lag_stratZ50ndj02', '27_lag_shSICmar', '12_lag_traBS', '23_lag_yrvPRjja']","[0.030846185291002012, 0.043728104930803514, 0.1323697238252229, 0.07991528879035184, 0.1137762999314858, 0.06739674327347371]","13_lag_alpi, 9_lag_atlSICjfm, 13_lag_stratZ50ndj02, 27_lag_shSICmar, 12_lag_traBS, 23_lag_yrvPRjja_3776_9"
LinearRegression,22,6,traIT,picntrl,1088.5,2050.5,0.4,37,7,9,13.051879181307662,0.01439922663201867,3776,"['9_lag_atlSICjfm', '30_lag_traBS', '10_lag_nhSICsep', '13_lag_stratZ50ndj02', '23_lag_yrvPRjja', '12_lag_traBS']","[0.04845374902701684, 0.09999632346423282, 0.07760200668443712, 0.1388229140826592, 0.06016213599673434, 0.10485367939622367]","9_lag_atlSICjfm, 30_lag_traBS, 10_lag_nhSICsep, 13_lag_stratZ50ndj02, 23_lag_yrvPRjja, 12_lag_traBS_3776_9"
