model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traIT,picntrl,1066.5,2050.5,0.8,15,5,5,11.808148183209388,0.11901896003043665,1216,"['9_lag_arcTSjfm', '5_lag_14_median_tripol1', '5_lag_14_median_amoSSTmjjaso', '5_lag_9_median_tripol1', '5_lag_8_median_gyreSSTjfm', '5_lag_12_median_pdoSSTjfm', '5_lag_9_median_traIFC', '5_lag_12_median_ismPRjja', '5_lag_10_median_AMOCann', '5_lag_14_median_shTSjfm']","[0.004784582618210563, 0.19607692734599133, 0.06221344758622813, 0.13200660376236184, 0.03855117603848548, 0.0622097756062646, 0.03513866564307565, 0.08826183552959521, 0.00948343132531839, 0.14551127207888412]","9_lag_arcTSjfm, 5_lag_14_median_tripol1, 5_lag_14_median_amoSSTmjjaso, 5_lag_9_median_tripol1, 5_lag_8_median_gyreSSTjfm, 5_lag_12_median_pdoSSTjfm, 5_lag_9_median_traIFC, 5_lag_12_median_ismPRjja, 5_lag_10_median_AMOCann, 5_lag_14_median_shTSjfm_1216_5"
LinearRegression,1,10,traIT,picntrl,1067.5,2050.5,0.8,16,6,6,12.019350789346067,0.06648600125697873,1216,"['6_lag_10_median_traFSC', '6_lag_15_median_nchinaPRjja', '6_lag_13_median_traBO', '6_lag_12_median_atlSICjfm', '6_lag_10_median_yrvPRjja', '9_lag_naoPSLjfm', '6_lag_12_median_gyreSSTjfm', '6_lag_15_median_shSICmar', '6_lag_12_median_ginwSSTjfm', '6_lag_13_median_nppc2SSTjfm']","[0.005107611212254842, 0.17820514785899552, 0.08593726420290548, 0.038496455029634905, 0.05971414269301058, 0.03271117701748159, 0.08480636413998831, 0.006607838862993664, 0.21192776365087024, 0.011243416970680247]","6_lag_10_median_traFSC, 6_lag_15_median_nchinaPRjja, 6_lag_13_median_traBO, 6_lag_12_median_atlSICjfm, 6_lag_10_median_yrvPRjja, 9_lag_naoPSLjfm, 6_lag_12_median_gyreSSTjfm, 6_lag_15_median_shSICmar, 6_lag_12_median_ginwSSTjfm, 6_lag_13_median_nppc2SSTjfm_1216_6"
LinearRegression,2,10,traIT,picntrl,1068.5,2050.5,0.8,17,7,7,11.920091345054228,-0.012904272444274629,1216,"['7_lag_14_median_nhSICjfm', '7_lag_13_median_traIFC', '7_lag_16_median_mhfATL60', '7_lag_16_median_ginwSSTjfm', '7_lag_11_median_traFB', '7_lag_14_median_traTLS', '7_lag_11_median_cetTSjfm', '7_lag_14_median_nppc2SSTjfm', '7_lag_11_median_amo1', '7_lag_14_median_satlSSTjfm']","[0.08225446581196312, 0.00764034992699536, 0.040955645537317543, 0.09306967911468444, 0.061729601082641916, 0.05879715283200922, 0.10058406355818963, 0.07167684765371266, 0.00015099456838332977, 0.0879913366034216]","7_lag_14_median_nhSICjfm, 7_lag_13_median_traIFC, 7_lag_16_median_mhfATL60, 7_lag_16_median_ginwSSTjfm, 7_lag_11_median_traFB, 7_lag_14_median_traTLS, 7_lag_11_median_cetTSjfm, 7_lag_14_median_nppc2SSTjfm, 7_lag_11_median_amo1, 7_lag_14_median_satlSSTjfm_1216_7"
LinearRegression,3,10,traIT,picntrl,1069.5,2050.5,0.8,18,8,8,12.01483192656381,0.0003824006269836286,1216,"['8_lag_15_median_shTSjfm', '8_lag_13_median_tripol2', '8_lag_16_median_stratZ50ndj01', '13_lag_gyreSSTjfm', '8_lag_15_median_traBO', '8_lag_12_median_scpPSLjfm', '8_lag_14_median_nppc2SSTjfm', '8_lag_12_median_naoPSLjfm', '8_lag_15_median_cetTSjfm', '8_lag_15_median_arcTSjfm']","[0.1118372596581148, 0.10313262262825965, 0.0798759441535058, 0.04116200783134773, 0.043767487315710125, 0.06210535221019322, 0.052158359251955694, 0.027768347469343074, 0.16067262919183942, 0.1936642199604545]","8_lag_15_median_shTSjfm, 8_lag_13_median_tripol2, 8_lag_16_median_stratZ50ndj01, 13_lag_gyreSSTjfm, 8_lag_15_median_traBO, 8_lag_12_median_scpPSLjfm, 8_lag_14_median_nppc2SSTjfm, 8_lag_12_median_naoPSLjfm, 8_lag_15_median_cetTSjfm, 8_lag_15_median_arcTSjfm_1216_8"
LinearRegression,4,10,traIT,picntrl,1070.5,2050.5,0.8,19,9,9,12.183932364072756,0.0059626516894606555,1216,"['9_lag_12_median_nhSICsep', '14_lag_gyreSSTjfm', '9_lag_15_median_nhSICjfm', '9_lag_16_median_cetTSjfm', '9_lag_15_median_atlSICsep', '9_lag_13_median_wnorPRjfm', '9_lag_13_median_nppc3SSTjfm', '9_lag_18_median_atlSICsep', '9_lag_13_median_ginwSSTjfm', '9_lag_16_median_ismPRjja']","[0.02765195711076302, 0.0005916040805204054, 0.06275839371500415, 0.02672854619267774, 0.09802162691345859, 0.12445550614136705, 0.15829414745041273, 0.25038594591783875, 0.020607393607813513, 0.05182938837872887]","9_lag_12_median_nhSICsep, 14_lag_gyreSSTjfm, 9_lag_15_median_nhSICjfm, 9_lag_16_median_cetTSjfm, 9_lag_15_median_atlSICsep, 9_lag_13_median_wnorPRjfm, 9_lag_13_median_nppc3SSTjfm, 9_lag_18_median_atlSICsep, 9_lag_13_median_ginwSSTjfm, 9_lag_16_median_ismPRjja_1216_9"
LinearRegression,5,10,traIT,picntrl,1071.5,2050.5,0.8,20,10,10,11.873176222719282,0.07692990335226255,1216,"['10_lag_14_median_amoSSTmjjaso', '10_lag_18_median_mhfIP30', '10_lag_14_median_stratZ50ndj03', '10_lag_16_median_ginwSSTjfm', '10_lag_15_median_traBO', '10_lag_14_median_stratZ50ndj01', '10_lag_15_median_shSICsep', '10_lag_17_median_shSICmar', '10_lag_17_median_nhTSjfm', '10_lag_15_median_shSICmar']","[0.01730604009326105, 0.21379969411456598, 0.07828197411415119, 0.03906935005152344, 0.04120407929778816, 0.003199515640138123, 0.15086919994564368, 0.09227932231193177, 0.21313498446295076, 0.16665110701023794]","10_lag_14_median_amoSSTmjjaso, 10_lag_18_median_mhfIP30, 10_lag_14_median_stratZ50ndj03, 10_lag_16_median_ginwSSTjfm, 10_lag_15_median_traBO, 10_lag_14_median_stratZ50ndj01, 10_lag_15_median_shSICsep, 10_lag_17_median_shSICmar, 10_lag_17_median_nhTSjfm, 10_lag_15_median_shSICmar_1216_10"
LinearRegression,6,10,traIT,picntrl,1072.5,2050.5,0.8,21,11,11,12.086364244936476,0.054601125663179775,1216,"['11_lag_15_median_traEU', '17_lag_mhfATL45', '11_lag_18_median_mhfATL30', '11_lag_16_median_amo1', '11_lag_19_median_traWP', '17_lag_tripol1', '11_lag_16_median_mhfIP30', '11_lag_17_median_cetTSjfm', '11_lag_15_median_mhfATL60', '11_lag_20_median_naoPSLjfm']","[0.15489216549496268, 0.035665552693762495, 0.03217323232314595, 0.05499874831949737, 0.12395421815657783, 0.0578012783627771, 0.13070564548907898, 0.04433846286258533, 0.17429567756716252, 0.01987760271009299]","11_lag_15_median_traEU, 17_lag_mhfATL45, 11_lag_18_median_mhfATL30, 11_lag_16_median_amo1, 11_lag_19_median_traWP, 17_lag_tripol1, 11_lag_16_median_mhfIP30, 11_lag_17_median_cetTSjfm, 11_lag_15_median_mhfATL60, 11_lag_20_median_naoPSLjfm_1216_11"
LinearRegression,7,10,traIT,picntrl,1073.5,2050.5,0.8,22,12,12,11.993944424959896,-0.05873755816111569,1216,"['12_lag_16_median_yrvPRjja', '20_lag_mhfATL60', '12_lag_20_median_pdoSSTjfm', '12_lag_17_median_glTSjfm', '12_lag_16_median_amoSSTmjjaso', '21_lag_mhfATL45', '12_lag_19_median_stratZ50ndj01', '12_lag_21_median_shSICsep', '12_lag_19_median_traWP', '12_lag_21_median_traFB']","[0.019122106156138477, 0.021584447179472603, 0.0004123577261483727, 0.15469445869755083, 0.004053783287020352, 0.05151667487130728, 0.11181183123627234, 0.10008444213238511, 0.03209722232027635, 0.06809821633249769]","12_lag_16_median_yrvPRjja, 20_lag_mhfATL60, 12_lag_20_median_pdoSSTjfm, 12_lag_17_median_glTSjfm, 12_lag_16_median_amoSSTmjjaso, 21_lag_mhfATL45, 12_lag_19_median_stratZ50ndj01, 12_lag_21_median_shSICsep, 12_lag_19_median_traWP, 12_lag_21_median_traFB_1216_12"
LinearRegression,8,10,traIT,picntrl,1074.5,2050.5,0.8,23,13,13,12.190647781260509,-0.12885892002563817,1216,"['13_lag_18_median_seurTSjfm', '13_lag_22_median_yrvPRjja', '13_lag_22_median_traCA', '20_lag_gyreSSTjfm', '13_lag_17_median_traEC', '13_lag_22_median_stratZ50ndj01', '13_lag_19_median_traIT', '13_lag_19_median_amo2', '13_lag_21_median_shSICsep', '20_lag_mhfATL45']","[0.07946428446460947, 0.07153767309263384, 0.15215814286992263, 0.05205601363093555, 0.0010882639816890347, 0.05391674276047181, 0.15619435145354016, 0.04372734144888646, 0.12493383049364355, 0.02387343894960897]","13_lag_18_median_seurTSjfm, 13_lag_22_median_yrvPRjja, 13_lag_22_median_traCA, 20_lag_gyreSSTjfm, 13_lag_17_median_traEC, 13_lag_22_median_stratZ50ndj01, 13_lag_19_median_traIT, 13_lag_19_median_amo2, 13_lag_21_median_shSICsep, 20_lag_mhfATL45_1216_13"
LinearRegression,9,10,traIT,picntrl,1075.5,2050.5,0.8,24,14,14,11.892338618658185,0.09773875902391657,1216,"['14_lag_22_median_traFSC', '14_lag_17_median_glomaSSTjfm', '14_lag_19_median_traDS', '14_lag_tripol2', '17_lag_tripol1', '14_lag_23_median_traCA', '14_lag_21_median_nhTSjfm', '14_lag_18_median_traDS', '14_lag_23_median_mhfIP30', '14_lag_19_median_traEC']","[0.09224044931966824, 0.15061483516728916, 0.05116485905815506, 0.0499351868630188, 0.01969457131832335, 0.10542479065374916, 0.046543436540512906, 0.0502962897854501, 0.10851324017747489, 0.005005820793735797]","14_lag_22_median_traFSC, 14_lag_17_median_glomaSSTjfm, 14_lag_19_median_traDS, 14_lag_tripol2, 17_lag_tripol1, 14_lag_23_median_traCA, 14_lag_21_median_nhTSjfm, 14_lag_18_median_traDS, 14_lag_23_median_mhfIP30, 14_lag_19_median_traEC_1216_14"
LinearRegression,10,10,traIT,picntrl,1076.5,2050.5,0.8,25,15,15,11.947196341164801,0.12808793963949358,1216,"['15_lag_19_median_wnorPRjfm', '18_lag_tripol2', '15_lag_22_median_samPSLann', '15_lag_20_median_glTSjfm', '15_lag_24_median_yrvPRjja', '15_lag_22_median_mhfATL30', '19_lag_nhSICjfm', '15_lag_19_median_mhfATL30', '15_lag_21_median_traTLS', '15_lag_24_median_naoPSLjfm']","[0.11740603724692769, 0.008034616822439916, 0.06017037804890643, 0.11408149925657983, 0.015394767370560627, 0.20171986220475616, 0.03357110973942899, 0.10882494317974181, 0.02380401946772096, 0.0415099222873966]","15_lag_19_median_wnorPRjfm, 18_lag_tripol2, 15_lag_22_median_samPSLann, 15_lag_20_median_glTSjfm, 15_lag_24_median_yrvPRjja, 15_lag_22_median_mhfATL30, 19_lag_nhSICjfm, 15_lag_19_median_mhfATL30, 15_lag_21_median_traTLS, 15_lag_24_median_naoPSLjfm_1216_15"
LinearRegression,11,10,traIT,picntrl,1077.5,2050.5,0.8,26,16,16,12.172007928371931,0.11228499364420559,1216,"['16_lag_21_median_traFB', '16_lag_25_median_stratZ50ndj02', '16_lag_23_median_scpPSLjfm', '16_lag_21_median_tripol2', '16_lag_19_median_seurTSjfm', '16_lag_23_median_nchinaPRjja', '19_lag_labSSTjfm', '16_lag_20_median_stratZ50ndj03', '16_lag_24_median_traEC', '16_lag_20_median_naoPSLjfm']","[0.006121243437576369, 0.13943703474347555, 0.029140034223410827, 0.0018793946039212302, 0.046628731798587744, 0.08703316925716748, 0.06529535674750335, 0.04554261453480012, 0.10319432808969456, 0.027578797826717922]","16_lag_21_median_traFB, 16_lag_25_median_stratZ50ndj02, 16_lag_23_median_scpPSLjfm, 16_lag_21_median_tripol2, 16_lag_19_median_seurTSjfm, 16_lag_23_median_nchinaPRjja, 19_lag_labSSTjfm, 16_lag_20_median_stratZ50ndj03, 16_lag_24_median_traEC, 16_lag_20_median_naoPSLjfm_1216_16"
LinearRegression,12,10,traIT,picntrl,1078.5,2050.5,0.8,27,17,17,11.868425858222428,0.07192354483192721,1216,"['17_lag_24_median_glomaSSTjfm', '21_lag_gyreSSTjfm', '17_lag_22_median_traFSC', '17_lag_20_median_scpPSLjfm', '22_lag_tripol1', '17_lag_23_median_traBS', '17_lag_23_median_ginwSSTjfm', '17_lag_21_median_traIT', '17_lag_21_median_traTLS', '17_lag_24_median_nhSICsep']","[0.12488120000550038, 0.01094433127900217, 0.007789449427215846, 0.08308095602002945, 0.03724182855936654, 0.0906332479602083, 0.08915696053972952, 0.18550073013081728, 0.08465981650848178, 0.012232548497437774]","17_lag_24_median_glomaSSTjfm, 21_lag_gyreSSTjfm, 17_lag_22_median_traFSC, 17_lag_20_median_scpPSLjfm, 22_lag_tripol1, 17_lag_23_median_traBS, 17_lag_23_median_ginwSSTjfm, 17_lag_21_median_traIT, 17_lag_21_median_traTLS, 17_lag_24_median_nhSICsep_1216_17"
LinearRegression,13,10,traIT,picntrl,1079.5,2050.5,0.8,28,18,18,11.807559603421115,0.11819344993762503,1216,"['18_lag_22_median_labSSTjfm', '18_lag_25_median_eurPSLjfm', '18_lag_27_median_amoSSTmjjaso', '18_lag_22_median_traIT', '18_lag_21_median_glomaSSTjfm', '18_lag_25_median_traIFC', '18_lag_22_median_tripol3', '18_lag_27_median_satlSSTjfm', '18_lag_23_median_traEC', '18_lag_23_median_nhTSjfm']","[0.05883635830839506, 0.02232014124760421, 0.03478942743380069, 0.1388144183606385, 0.049813431443579054, 0.048717202651318216, 0.16907043763155377, 0.001901942266280699, 0.0546301556151261, 0.08012708185938511]","18_lag_22_median_labSSTjfm, 18_lag_25_median_eurPSLjfm, 18_lag_27_median_amoSSTmjjaso, 18_lag_22_median_traIT, 18_lag_21_median_glomaSSTjfm, 18_lag_25_median_traIFC, 18_lag_22_median_tripol3, 18_lag_27_median_satlSSTjfm, 18_lag_23_median_traEC, 18_lag_23_median_nhTSjfm_1216_18"
LinearRegression,14,10,traIT,picntrl,1080.5,2050.5,0.8,29,19,19,11.92753436932343,0.13250041075243635,1216,"['19_lag_28_median_mhfATL60', '19_lag_24_median_stratZ50ndj03', '19_lag_26_median_satlSSTjfm', '19_lag_26_median_stratZ50ndj04', '19_lag_26_median_mhfIP30', '19_lag_28_median_traDS', '19_lag_25_median_stratZ50ndj04', '23_lag_nhSICjfm', '19_lag_23_median_stratZ50ndj04', '19_lag_28_median_seurTSjfm']","[0.06983072547964134, 0.0379847520195815, 0.04014343459627914, 0.011740299789859637, 0.03409624232419624, 0.014131708727712649, 0.11553542108631071, 0.01468260304814473, 0.005110500728685387, 0.04156810420158675]","19_lag_28_median_mhfATL60, 19_lag_24_median_stratZ50ndj03, 19_lag_26_median_satlSSTjfm, 19_lag_26_median_stratZ50ndj04, 19_lag_26_median_mhfIP30, 19_lag_28_median_traDS, 19_lag_25_median_stratZ50ndj04, 23_lag_nhSICjfm, 19_lag_23_median_stratZ50ndj04, 19_lag_28_median_seurTSjfm_1216_19"
LinearRegression,15,10,traIT,picntrl,1081.5,2050.5,0.8,30,20,20,11.836696715604381,0.17328374303022814,1216,"['20_lag_25_median_stratZ50ndj04', '20_lag_23_median_scpPSLjfm', '20_lag_25_median_tripol1', '20_lag_24_median_traDP', '20_lag_28_median_alpi', '20_lag_29_median_pdoSSTjfm', '20_lag_24_median_traFB', '20_lag_24_median_traTLS', '20_lag_25_median_ismPRjja', '20_lag_27_median_ismPRjja']","[0.06539983623288925, 0.04651131507605334, 0.06179663771165909, 0.11146558694133292, 0.011576004901953336, 0.01486991022830776, 0.1419008710183775, 0.06601932463476962, 0.0965866601869622, 0.1789225780285069]","20_lag_25_median_stratZ50ndj04, 20_lag_23_median_scpPSLjfm, 20_lag_25_median_tripol1, 20_lag_24_median_traDP, 20_lag_28_median_alpi, 20_lag_29_median_pdoSSTjfm, 20_lag_24_median_traFB, 20_lag_24_median_traTLS, 20_lag_25_median_ismPRjja, 20_lag_27_median_ismPRjja_1216_20"
LinearRegression,16,10,traIT,picntrl,1082.5,2050.5,0.8,31,21,21,11.619152415306848,0.18185654019009934,1216,"['21_lag_26_median_traEC', '21_lag_30_median_amo2', '21_lag_26_median_tripol2', '21_lag_26_median_glomaSSTjfm', '21_lag_24_median_traIT', '21_lag_27_median_amo3', '21_lag_26_median_mhfATL45', '21_lag_30_median_amoSSTmjjaso', '21_lag_25_median_tripol3', '21_lag_28_median_seurTSjfm']","[0.11606144545427247, 0.041330798918219246, 0.018893814886363314, 0.08775035965376295, 0.09640982313315953, 0.04335467840047537, 0.19970858827912008, 0.04824223305926601, 0.12999071745195467, 0.0712655573410905]","21_lag_26_median_traEC, 21_lag_30_median_amo2, 21_lag_26_median_tripol2, 21_lag_26_median_glomaSSTjfm, 21_lag_24_median_traIT, 21_lag_27_median_amo3, 21_lag_26_median_mhfATL45, 21_lag_30_median_amoSSTmjjaso, 21_lag_25_median_tripol3, 21_lag_28_median_seurTSjfm_1216_21"
