model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traIT,picntrl,1066.5,2050.5,0.6,15,1,1,12.87009734620589,0.16058174737866926,1728,"['4_lag_glomaSSTjfm', '6_lag_mhfATL30', '10_lag_ginwSSTjfm', '5_lag_pdoSSTjfm', '7_lag_AMOCann', '1_lag_4_median_traBO', '1_lag_nhSICsep', '1_lag_12_median_alpi', '5_lag_glomaSSTjfm', '11_lag_samPSLann', '6_lag_nhSICsep', '1_lag_8_median_scpPSLjfm', '13_lag_stratZ50ndj03', '1_lag_tripol2', '9_lag_satlSSTjfm', '11_lag_mhfATL60', '7_lag_ismPRjja', '14_lag_neurTSjfm', '1_lag_mhfATL45', '9_lag_eapPSLjfm', '4_lag_amo3', '12_lag_seurTSjfm', '14_lag_AMOCann', '10_lag_traTLS', '10_lag_cetTSjfm', '4_lag_traTLS', '1_lag_mhfIP30', '9_lag_amoSSTmjjaso', '8_lag_neurTSjfm', '1_lag_satlSSTjfm']","[0.0069582323980586815, 0.017897966116880853, 0.01901369384152924, 0.057412147034184, 0.02662433571012417, 0.08147079332415137, 0.019419686002493143, 0.14740239748729453, 0.06309377137927787, 0.02736981928947425, 0.0826779151700375, 0.09575754660584301, 0.036670440806205795, 0.2133656588595763, 0.06520919854417628, 0.06612532194980453, 0.03253648893410385, 0.03524345859809352, 0.10280120614326123, 0.012902362257126421, 0.05968614978921288, 0.0905929630970352, 0.20796144038513517, 0.06520886052072179, 0.11334740121261075, 0.03322839089036885, 0.10782065596728468, 0.0021921258832346786, 0.04913838134560983, 0.10742535653621645]","4_lag_glomaSSTjfm, 6_lag_mhfATL30, 10_lag_ginwSSTjfm, 5_lag_pdoSSTjfm, 7_lag_AMOCann, 1_lag_4_median_traBO, 1_lag_nhSICsep, 1_lag_12_median_alpi, 5_lag_glomaSSTjfm, 11_lag_samPSLann, 6_lag_nhSICsep, 1_lag_8_median_scpPSLjfm, 13_lag_stratZ50ndj03, 1_lag_tripol2, 9_lag_satlSSTjfm, 11_lag_mhfATL60, 7_lag_ismPRjja, 14_lag_neurTSjfm, 1_lag_mhfATL45, 9_lag_eapPSLjfm, 4_lag_amo3, 12_lag_seurTSjfm, 14_lag_AMOCann, 10_lag_traTLS, 10_lag_cetTSjfm, 4_lag_traTLS, 1_lag_mhfIP30, 9_lag_amoSSTmjjaso, 8_lag_neurTSjfm, 1_lag_satlSSTjfm_1728_1"
LinearRegression,1,30,traIT,picntrl,1067.5,2050.5,0.6,16,1,1,12.453198512523334,0.1979343545662025,1856,"['7_lag_ismPRjja', '12_lag_stratZ50ndj03', '14_lag_stratZ50ndj01', '5_lag_pdoSSTjfm', '14_lag_neurTSjfm', '9_lag_eapPSLjfm', '14_lag_AMOCann', '15_lag_AMOCann', '13_lag_stratZ50ndj03', '1_lag_atlSICsep', '1_lag_mhfATL45', '5_lag_glomaSSTjfm', '11_lag_eurPSLjfm', '1_lag_traIT', '15_lag_samPSLann', '7_lag_atlSICsep', '10_lag_cetTSjfm', '1_lag_mhfIP30', '4_lag_amo3', '15_lag_labSSTjfm', '6_lag_nhSICsep', '10_lag_traTLS', '4_lag_traTLS', '1_lag_tripol2', '9_lag_satlSSTjfm', '4_lag_glomaSSTjfm', '11_lag_samPSLann', '1_lag_satlSSTjfm', '8_lag_neurTSjfm', '9_lag_amoSSTmjjaso']","[0.04266893192959248, 0.07771047446890307, 0.044535651303304016, 0.025422758112805387, 0.01686322915182711, 0.006400662877902711, 0.13494412691377994, 0.10507531774130234, 0.041233161555236826, 0.06398285427196804, 0.12196562892566497, 0.05661680601190003, 0.03821711022374783, 0.05303632861179548, 0.015109493602756492, 0.10196419777613315, 0.11005801201452813, 0.08888326173252814, 0.07050481719663475, 0.027617066603716378, 0.09108588816111302, 0.07352428509740234, 0.0351413640457129, 0.221745797929992, 0.06352101457182813, 0.009979176549927018, 0.015697928123184064, 0.10997767129117289, 0.035062112001299134, 0.000545489305107727]","7_lag_ismPRjja, 12_lag_stratZ50ndj03, 14_lag_stratZ50ndj01, 5_lag_pdoSSTjfm, 14_lag_neurTSjfm, 9_lag_eapPSLjfm, 14_lag_AMOCann, 15_lag_AMOCann, 13_lag_stratZ50ndj03, 1_lag_atlSICsep, 1_lag_mhfATL45, 5_lag_glomaSSTjfm, 11_lag_eurPSLjfm, 1_lag_traIT, 15_lag_samPSLann, 7_lag_atlSICsep, 10_lag_cetTSjfm, 1_lag_mhfIP30, 4_lag_amo3, 15_lag_labSSTjfm, 6_lag_nhSICsep, 10_lag_traTLS, 4_lag_traTLS, 1_lag_tripol2, 9_lag_satlSSTjfm, 4_lag_glomaSSTjfm, 11_lag_samPSLann, 1_lag_satlSSTjfm, 8_lag_neurTSjfm, 9_lag_amoSSTmjjaso_1856_1"
LinearRegression,2,30,traIT,picntrl,1068.5,2050.5,0.6,17,1,1,12.17004628042271,0.19487207598706777,1984,"['12_lag_stratZ50ndj03', '5_lag_seurTSjfm', '8_lag_neurTSjfm', '12_lag_shSICsep', '7_lag_ismPRjja', '16_lag_amo1', '5_lag_glomaSSTjfm', '5_lag_pdoSSTjfm', '10_lag_ginwSSTjfm', '1_lag_traIT', '4_lag_glomaSSTjfm', '1_lag_12_median_alpi', '9_lag_amoSSTmjjaso', '10_lag_traTLS', '4_lag_traTLS', '13_lag_ginwSSTjfm', '1_lag_atlSICsep', '13_lag_stratZ50ndj03', '14_lag_AMOCann', '9_lag_satlSSTjfm', '15_lag_samPSLann', '11_lag_eurPSLjfm', '7_lag_atlSICsep', '4_lag_amo3', '1_lag_mhfIP30', '1_lag_satlSSTjfm', '1_lag_tripol2', '11_lag_samPSLann', '6_lag_nhSICsep', '16_lag_traIT']","[0.0725160444743155, 0.008797700848915208, 0.045613772252234376, 0.07365770451841926, 0.02881330430590607, 0.021688702997995083, 0.045504122233417564, 0.045128774704228575, 0.016311874231462777, 0.05129878234354892, 0.003837832872932846, 0.13946738188512062, 0.0007154446832645095, 0.07223593640511655, 0.0316616510158465, 0.017851611738890227, 0.08384416929698599, 0.030725627755775732, 0.18337411682193755, 0.059399053407159605, 0.007412005805037019, 0.0436680632456378, 0.07921940412320094, 0.04675634991694825, 0.0808429558657163, 0.10089046233948702, 0.2054121265591379, 0.024670627622751226, 0.057840848031665275, 0.04510827403536513]","12_lag_stratZ50ndj03, 5_lag_seurTSjfm, 8_lag_neurTSjfm, 12_lag_shSICsep, 7_lag_ismPRjja, 16_lag_amo1, 5_lag_glomaSSTjfm, 5_lag_pdoSSTjfm, 10_lag_ginwSSTjfm, 1_lag_traIT, 4_lag_glomaSSTjfm, 1_lag_12_median_alpi, 9_lag_amoSSTmjjaso, 10_lag_traTLS, 4_lag_traTLS, 13_lag_ginwSSTjfm, 1_lag_atlSICsep, 13_lag_stratZ50ndj03, 14_lag_AMOCann, 9_lag_satlSSTjfm, 15_lag_samPSLann, 11_lag_eurPSLjfm, 7_lag_atlSICsep, 4_lag_amo3, 1_lag_mhfIP30, 1_lag_satlSSTjfm, 1_lag_tripol2, 11_lag_samPSLann, 6_lag_nhSICsep, 16_lag_traIT_1984_1"
LinearRegression,3,30,traIT,picntrl,1069.5,2050.5,0.6,18,1,1,12.458057138745907,0.1676825840575588,2112,"['1_lag_stratZ50ndj01', '1_lag_traIT', '11_lag_traTLS', '3_lag_nhSICsep', '16_lag_amoSSTmjjaso', '4_lag_traTLS', '14_lag_AMOCann', '5_lag_seurTSjfm', '1_lag_atlSICsep', '11_lag_eurPSLjfm', '8_lag_traMC', '4_lag_glomaSSTjfm', '11_lag_samPSLann', '15_lag_traMC', '12_lag_mhfATL30', '13_lag_stratZ50ndj03', '7_lag_atlSICsep', '14_lag_shSICmar', '10_lag_ginwSSTjfm', '15_lag_samPSLann', '13_lag_ginwSSTjfm', '4_lag_amo3', '1_lag_mhfIP30', '17_lag_amo1', '9_lag_satlSSTjfm', '16_lag_traIT', '1_lag_satlSSTjfm', '6_lag_nhSICsep', '1_lag_tripol2', '17_lag_stratZ50ndj04']","[0.024026958574314975, 0.04563600736201322, 0.07429755215413704, 0.0739420552476908, 0.05133499574924865, 0.033102080074253006, 0.19621141611671075, 0.004871280702389242, 0.09035182425906826, 0.026007341155701882, 0.07492361759427067, 0.05479994297586345, 0.04432876466079898, 0.01364749077449427, 0.03959874007105881, 0.03682682471399944, 0.08899464837094097, 0.047941180425833764, 0.012297753346839736, 0.0013498281504400278, 0.012247629624853788, 0.05294479779004007, 0.07149351415349761, 0.047749972508859075, 0.05171730652394882, 0.04781965527234278, 0.09381887708390003, 0.09569368021408295, 0.1987541381119041, 0.06826656905718785]","1_lag_stratZ50ndj01, 1_lag_traIT, 11_lag_traTLS, 3_lag_nhSICsep, 16_lag_amoSSTmjjaso, 4_lag_traTLS, 14_lag_AMOCann, 5_lag_seurTSjfm, 1_lag_atlSICsep, 11_lag_eurPSLjfm, 8_lag_traMC, 4_lag_glomaSSTjfm, 11_lag_samPSLann, 15_lag_traMC, 12_lag_mhfATL30, 13_lag_stratZ50ndj03, 7_lag_atlSICsep, 14_lag_shSICmar, 10_lag_ginwSSTjfm, 15_lag_samPSLann, 13_lag_ginwSSTjfm, 4_lag_amo3, 1_lag_mhfIP30, 17_lag_amo1, 9_lag_satlSSTjfm, 16_lag_traIT, 1_lag_satlSSTjfm, 6_lag_nhSICsep, 1_lag_tripol2, 17_lag_stratZ50ndj04_2112_1"
LinearRegression,4,30,traIT,picntrl,1070.5,2050.5,0.6,19,1,1,11.948622918623462,0.24031083506202733,2240,"['11_lag_traTLS', '10_lag_ginwSSTjfm', '16_lag_amoSSTmjjaso', '3_lag_nhSICsep', '14_lag_satlSSTjfm', '11_lag_arcTSjfm', '12_lag_satlSSTjfm', '18_lag_stratZ50ndj02', '4_lag_glomaSSTjfm', '12_lag_stratZ50ndj03', '7_lag_ismPRjja', '16_lag_stratZ50ndj03', '12_lag_nppc3SSTjfm', '12_lag_shSICsep', '1_lag_traIT', '17_lag_amo1', '15_lag_stratZ50ndj04', '15_lag_samPSLann', '4_lag_amo3', '6_lag_nhSICsep', '1_lag_satlSSTjfm', '11_lag_samPSLann', '15_lag_traMC', '18_lag_traEU', '17_lag_stratZ50ndj04', '16_lag_traIT', '13_lag_ginwSSTjfm', '1_lag_mhfIP30', '9_lag_satlSSTjfm', '1_lag_tripol2']","[0.08001142562964034, 0.009811085148215243, 0.053265720157507405, 0.07098180050974844, 0.02511687555853791, 0.057566147133288635, 0.14764897958050274, 0.08750026725601355, 0.00048774131124740586, 0.08485182691430712, 0.025711249370749346, 0.06679298808260772, 0.006376025185952308, 0.14337513976276767, 0.06422917638182875, 0.029285142522507652, 0.11007634073744788, 0.008385991116925557, 0.024298962397351825, 0.08162894969184653, 0.08565579669689519, 0.047294847081189945, 0.03614855603137679, 0.05844574742345666, 0.06015295720661334, 0.042646035652085454, 0.0008608705789841633, 0.07964719361875998, 0.08001363553228676, 0.19898320745952203]","11_lag_traTLS, 10_lag_ginwSSTjfm, 16_lag_amoSSTmjjaso, 3_lag_nhSICsep, 14_lag_satlSSTjfm, 11_lag_arcTSjfm, 12_lag_satlSSTjfm, 18_lag_stratZ50ndj02, 4_lag_glomaSSTjfm, 12_lag_stratZ50ndj03, 7_lag_ismPRjja, 16_lag_stratZ50ndj03, 12_lag_nppc3SSTjfm, 12_lag_shSICsep, 1_lag_traIT, 17_lag_amo1, 15_lag_stratZ50ndj04, 15_lag_samPSLann, 4_lag_amo3, 6_lag_nhSICsep, 1_lag_satlSSTjfm, 11_lag_samPSLann, 15_lag_traMC, 18_lag_traEU, 17_lag_stratZ50ndj04, 16_lag_traIT, 13_lag_ginwSSTjfm, 1_lag_mhfIP30, 9_lag_satlSSTjfm, 1_lag_tripol2_2240_1"
LinearRegression,5,30,traIT,picntrl,1071.5,2050.5,0.6,20,1,1,12.348310731357389,0.15401947543032662,2368,"['12_lag_neurTSjfm', '15_lag_samPSLann', '4_lag_amo3', '6_lag_stratZ50ndj04', '19_lag_eapPSLjfm', '12_lag_satlSSTjfm', '10_lag_ginwSSTjfm', '15_lag_mhfIP30', '1_lag_traIT', '1_lag_satlSSTjfm', '12_lag_nppc3SSTjfm', '19_lag_traEC', '1_lag_glomaSSTjfm', '16_lag_amoSSTmjjaso', '11_lag_traTLS', '15_lag_stratZ50ndj04', '7_lag_atlSICsep', '15_lag_wnorPRjfm', '7_lag_ismPRjja', '14_lag_satlSSTjfm', '13_lag_ginwSSTjfm', '15_lag_traMC', '12_lag_shSICsep', '6_lag_nhSICsep', '14_lag_AMOCann', '12_lag_stratZ50ndj03', '16_lag_traIT', '9_lag_satlSSTjfm', '1_lag_mhfIP30', '1_lag_tripol2']","[0.05123399472166101, 0.09350651517186091, 0.059322131003194924, 0.041540002501285866, 0.04840731616939727, 0.10940142456874515, 0.02038039351936609, 0.04961234478224806, 0.043647726076143444, 0.06281015784028149, 0.0035103110025663945, 0.04353588400826064, 0.11721965531689298, 0.03846291894320795, 0.08478272238789077, 0.12186630826929698, 0.10730930287589739, 0.14090204261567335, 0.02816753373134605, 0.012224926198064038, 0.008562972092547617, 0.021689098911014816, 0.10187598431658249, 0.0835665016594023, 0.17734358688640328, 0.07567944024075285, 0.06512280703125507, 0.07355611170213677, 0.08883025129672514, 0.1164873957654843]","12_lag_neurTSjfm, 15_lag_samPSLann, 4_lag_amo3, 6_lag_stratZ50ndj04, 19_lag_eapPSLjfm, 12_lag_satlSSTjfm, 10_lag_ginwSSTjfm, 15_lag_mhfIP30, 1_lag_traIT, 1_lag_satlSSTjfm, 12_lag_nppc3SSTjfm, 19_lag_traEC, 1_lag_glomaSSTjfm, 16_lag_amoSSTmjjaso, 11_lag_traTLS, 15_lag_stratZ50ndj04, 7_lag_atlSICsep, 15_lag_wnorPRjfm, 7_lag_ismPRjja, 14_lag_satlSSTjfm, 13_lag_ginwSSTjfm, 15_lag_traMC, 12_lag_shSICsep, 6_lag_nhSICsep, 14_lag_AMOCann, 12_lag_stratZ50ndj03, 16_lag_traIT, 9_lag_satlSSTjfm, 1_lag_mhfIP30, 1_lag_tripol2_2368_1"
LinearRegression,6,30,traIT,picntrl,1072.5,2050.5,0.6,21,1,1,12.499176576352585,0.13316180421283033,2496,"['12_lag_satlSSTjfm', '12_lag_neurTSjfm', '12_lag_amo3', '1_lag_traBS', '1_lag_ensoSSTjfm', '16_lag_traIT', '11_lag_samPSLann', '15_lag_wnorPRjfm', '20_lag_atlSICjfm', '18_lag_traEU', '20_lag_neurTSjfm', '12_lag_shSICsep', '17_lag_stratZ50ndj04', '6_lag_traEU', '7_lag_atlSICsep', '10_lag_traTLS', '15_lag_mhfIP30', '1_lag_traIT', '15_lag_stratZ50ndj04', '16_lag_amoSSTmjjaso', '11_lag_traTLS', '9_lag_satlSSTjfm', '13_lag_ginwSSTjfm', '7_lag_ismPRjja', '14_lag_AMOCann', '15_lag_traMC', '6_lag_nhSICsep', '12_lag_stratZ50ndj03', '1_lag_tripol2', '1_lag_mhfIP30']","[0.1043547652867027, 0.03590203946503015, 0.07104045437949474, 0.052179493432555346, 0.30077661738635547, 0.05674713626802032, 0.03801246506666113, 0.09535956709298479, 0.007049826979850364, 0.08351812938448627, 0.08776629451926159, 0.13539355478417153, 0.033708759828419144, 0.10414208957318, 0.052714879060993224, 0.04975978637404189, 0.003827607433330911, 0.06619089137801708, 0.13462990367751937, 0.04094119837834115, 0.07373370010685293, 0.04901581565615602, 0.012231496430076167, 0.0028877971732502606, 0.20522896610670477, 0.03247560372664047, 0.10689840540088441, 0.07871901918673224, 0.4727568762628238, 0.11224348048885234]","12_lag_satlSSTjfm, 12_lag_neurTSjfm, 12_lag_amo3, 1_lag_traBS, 1_lag_ensoSSTjfm, 16_lag_traIT, 11_lag_samPSLann, 15_lag_wnorPRjfm, 20_lag_atlSICjfm, 18_lag_traEU, 20_lag_neurTSjfm, 12_lag_shSICsep, 17_lag_stratZ50ndj04, 6_lag_traEU, 7_lag_atlSICsep, 10_lag_traTLS, 15_lag_mhfIP30, 1_lag_traIT, 15_lag_stratZ50ndj04, 16_lag_amoSSTmjjaso, 11_lag_traTLS, 9_lag_satlSSTjfm, 13_lag_ginwSSTjfm, 7_lag_ismPRjja, 14_lag_AMOCann, 15_lag_traMC, 6_lag_nhSICsep, 12_lag_stratZ50ndj03, 1_lag_tripol2, 1_lag_mhfIP30_2496_1"
LinearRegression,7,30,traIT,picntrl,1073.5,2050.5,0.6,22,1,1,12.4369715532202,0.1453320288593817,2624,"['12_lag_alpi', '15_lag_mhfIP30', '7_lag_ismPRjja', '1_lag_2_median_satlSSTjfm', '2_lag_satlSSTjfm', '20_lag_neurTSjfm', '16_lag_amoSSTmjjaso', '19_lag_mhfIP30', '1_lag_traIT', '7_lag_atlSICsep', '15_lag_stratZ50ndj04', '21_lag_scpPSLjfm', '15_lag_wnorPRjfm', '13_lag_ginwSSTjfm', '1_lag_ensoSSTjfm', '1_lag_satlSSTjfm', '11_lag_traTLS', '12_lag_shSICsep', '15_lag_traMC', '18_lag_traEU', '12_lag_satlSSTjfm', '9_lag_satlSSTjfm', '17_lag_stratZ50ndj04', '10_lag_traTLS', '12_lag_stratZ50ndj03', '6_lag_traEU', '6_lag_nhSICsep', '14_lag_AMOCann', '1_lag_tripol2', '1_lag_mhfIP30']","[0.019417323510075017, 0.021373672979358674, 0.0010706566092630418, 6919282791486.338, 6919282791486.41, 0.07495992988201633, 0.04131195720302872, 0.11752173011982991, 0.0764645008845652, 0.07585927765473365, 0.13147039083418502, 0.03683138398468333, 0.10854074985581316, 0.007222090363448933, 0.23675426219597168, 0.06102897228958061, 0.08063649671702722, 0.13173892904645854, 0.026368331116770505, 0.07868805839340731, 0.10107406154181163, 0.0680575371744865, 0.04894959718406916, 0.06173886314179878, 0.08077950163084704, 0.09304895765523036, 0.12040783045251732, 0.17140537477799514, 0.41110652164240485, 0.1048604863504844]","12_lag_alpi, 15_lag_mhfIP30, 7_lag_ismPRjja, 1_lag_2_median_satlSSTjfm, 2_lag_satlSSTjfm, 20_lag_neurTSjfm, 16_lag_amoSSTmjjaso, 19_lag_mhfIP30, 1_lag_traIT, 7_lag_atlSICsep, 15_lag_stratZ50ndj04, 21_lag_scpPSLjfm, 15_lag_wnorPRjfm, 13_lag_ginwSSTjfm, 1_lag_ensoSSTjfm, 1_lag_satlSSTjfm, 11_lag_traTLS, 12_lag_shSICsep, 15_lag_traMC, 18_lag_traEU, 12_lag_satlSSTjfm, 9_lag_satlSSTjfm, 17_lag_stratZ50ndj04, 10_lag_traTLS, 12_lag_stratZ50ndj03, 6_lag_traEU, 6_lag_nhSICsep, 14_lag_AMOCann, 1_lag_tripol2, 1_lag_mhfIP30_2624_1"
LinearRegression,8,30,traIT,picntrl,1074.5,2050.5,0.6,23,1,1,12.466229927923164,0.1370524186318569,2752,"['5_lag_tripol3', '1_lag_arcTSjfm', '1_lag_traTLS', '11_lag_samPSLann', '3_lag_traTLS', '19_lag_mhfIP30', '14_lag_stratZ50ndj01', '13_lag_yrvPRjja', '7_lag_atlSICsep', '21_lag_scpPSLjfm', '15_lag_wnorPRjfm', '13_lag_ginwSSTjfm', '22_lag_nppc2SSTjfm', '12_lag_stratZ50ndj03', '10_lag_traTLS', '19_lag_eapPSLjfm', '11_lag_traTLS', '1_lag_traIT', '12_lag_shSICsep', '12_lag_satlSSTjfm', '16_lag_stratZ50ndj03', '18_lag_traEU', '6_lag_traEU', '17_lag_stratZ50ndj04', '9_lag_satlSSTjfm', '6_lag_nhSICsep', '22_lag_shSICsep', '14_lag_AMOCann', '1_lag_tripol2', '1_lag_mhfIP30']","[0.01630711647109395, 0.011848180036177585, 0.09059010299514594, 0.03961573779300684, 0.09385827138393835, 0.12046331439496778, 0.023017784219522254, 0.06469338526413317, 0.07239422115106156, 0.060934989229626146, 0.0864149849614811, 0.019725750906801228, 0.08253944328648674, 0.08812540846362141, 0.03706714701511703, 0.005059828842697726, 0.07812068479147392, 0.1261601510786434, 0.12285628593937768, 0.0920604973623966, 0.05214206224161089, 0.0786624129902919, 0.1122229394408579, 0.050646606805814516, 0.0582716813469288, 0.09256565070490166, 0.002272749879110143, 0.14554464178223478, 0.18512751755640652, 0.10595358736255801]","5_lag_tripol3, 1_lag_arcTSjfm, 1_lag_traTLS, 11_lag_samPSLann, 3_lag_traTLS, 19_lag_mhfIP30, 14_lag_stratZ50ndj01, 13_lag_yrvPRjja, 7_lag_atlSICsep, 21_lag_scpPSLjfm, 15_lag_wnorPRjfm, 13_lag_ginwSSTjfm, 22_lag_nppc2SSTjfm, 12_lag_stratZ50ndj03, 10_lag_traTLS, 19_lag_eapPSLjfm, 11_lag_traTLS, 1_lag_traIT, 12_lag_shSICsep, 12_lag_satlSSTjfm, 16_lag_stratZ50ndj03, 18_lag_traEU, 6_lag_traEU, 17_lag_stratZ50ndj04, 9_lag_satlSSTjfm, 6_lag_nhSICsep, 22_lag_shSICsep, 14_lag_AMOCann, 1_lag_tripol2, 1_lag_mhfIP30_2752_1"
LinearRegression,9,30,traIT,picntrl,1075.5,2050.5,0.6,24,1,1,12.894105166088856,0.06948879204653056,2880,"['13_lag_ginwSSTjfm', '22_lag_nppc2SSTjfm', '19_lag_amoSSTmjjaso', '1_lag_ensoSSTjfm', '3_lag_traTLS', '15_lag_wnorPRjfm', '11_lag_traTLS', '7_lag_atlSICsep', '5_lag_shTSjfm', '10_lag_traTLS', '5_lag_tripol3', '12_lag_satlSSTjfm', '13_lag_yrvPRjja', '22_lag_stratZ50ndj01', '23_lag_yrvPRjja', '1_lag_traIT', '19_lag_eapPSLjfm', '6_lag_traEU', '14_lag_AMOCann', '14_lag_stratZ50ndj01', '11_lag_samPSLann', '6_lag_nhSICsep', '12_lag_shSICsep', '18_lag_traEU', '17_lag_stratZ50ndj04', '21_lag_scpPSLjfm', '9_lag_satlSSTjfm', '1_lag_mhfIP30', '1_lag_tripol2', '22_lag_shSICsep']","[0.017918050438478546, 0.07573104140959969, 0.04088607586905026, 0.26652730499526056, 0.08015125668836122, 0.07974746200258691, 0.06811557296098049, 0.07621829909710533, 0.038329957908602275, 0.05163808916848435, 0.039376135305231375, 0.09692551105718887, 0.07983525339703314, 0.04411766223199183, 0.11364738093140192, 0.06431753924022478, 0.015871669400671338, 0.1035195016379776, 0.16523203654557256, 0.03947585372853837, 0.04761521678185869, 0.09750958197392454, 0.12012233609580075, 0.06951899099687002, 0.05389541586682083, 0.06525691643342599, 0.06357412311420632, 0.08619405853487357, 0.44105375526046947, 0.014985107440113669]","13_lag_ginwSSTjfm, 22_lag_nppc2SSTjfm, 19_lag_amoSSTmjjaso, 1_lag_ensoSSTjfm, 3_lag_traTLS, 15_lag_wnorPRjfm, 11_lag_traTLS, 7_lag_atlSICsep, 5_lag_shTSjfm, 10_lag_traTLS, 5_lag_tripol3, 12_lag_satlSSTjfm, 13_lag_yrvPRjja, 22_lag_stratZ50ndj01, 23_lag_yrvPRjja, 1_lag_traIT, 19_lag_eapPSLjfm, 6_lag_traEU, 14_lag_AMOCann, 14_lag_stratZ50ndj01, 11_lag_samPSLann, 6_lag_nhSICsep, 12_lag_shSICsep, 18_lag_traEU, 17_lag_stratZ50ndj04, 21_lag_scpPSLjfm, 9_lag_satlSSTjfm, 1_lag_mhfIP30, 1_lag_tripol2, 22_lag_shSICsep_2880_1"
