model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traIT,picntrl,1066.5,2050.5,0.6,15,1,1,12.77152365938266,0.08882367397292046,1728,"['4_lag_amo3', '12_lag_seurTSjfm', '14_lag_AMOCann', '10_lag_traTLS', '10_lag_cetTSjfm', '4_lag_traTLS', '1_lag_mhfIP30', '9_lag_amoSSTmjjaso', '8_lag_neurTSjfm', '1_lag_satlSSTjfm']","[0.05183549736831415, 0.06565013289734264, 0.20593342571207765, 0.08154315526708494, 0.09777204344136124, 0.007957433844362205, 0.16671893042484115, 0.006367777566366778, 0.04467608723780351, 0.08588245472282115]","4_lag_amo3, 12_lag_seurTSjfm, 14_lag_AMOCann, 10_lag_traTLS, 10_lag_cetTSjfm, 4_lag_traTLS, 1_lag_mhfIP30, 9_lag_amoSSTmjjaso, 8_lag_neurTSjfm, 1_lag_satlSSTjfm_1728_1"
LinearRegression,1,10,traIT,picntrl,1067.5,2050.5,0.6,16,1,1,11.915860106397828,0.2650295171086852,1856,"['6_lag_nhSICsep', '10_lag_traTLS', '4_lag_traTLS', '1_lag_tripol2', '9_lag_satlSSTjfm', '4_lag_glomaSSTjfm', '11_lag_samPSLann', '1_lag_satlSSTjfm', '8_lag_neurTSjfm', '9_lag_amoSSTmjjaso']","[0.06739891406063546, 0.05703067147283607, 0.04779330561568155, 0.21991161242498442, 0.057028212887926255, 0.036195588315282405, 0.03530173605843479, 0.10518575988948384, 0.05995295602892041, 0.04043076063064023]","6_lag_nhSICsep, 10_lag_traTLS, 4_lag_traTLS, 1_lag_tripol2, 9_lag_satlSSTjfm, 4_lag_glomaSSTjfm, 11_lag_samPSLann, 1_lag_satlSSTjfm, 8_lag_neurTSjfm, 9_lag_amoSSTmjjaso_1856_1"
LinearRegression,2,10,traIT,picntrl,1068.5,2050.5,0.6,17,1,1,12.20236145988842,0.22878329550802207,1984,"['15_lag_samPSLann', '11_lag_eurPSLjfm', '7_lag_atlSICsep', '4_lag_amo3', '1_lag_mhfIP30', '1_lag_satlSSTjfm', '1_lag_tripol2', '11_lag_samPSLann', '6_lag_nhSICsep', '16_lag_traIT']","[0.004964425584609577, 0.03726198096493724, 0.10129563042406102, 0.026651671838648326, 0.05435778140951609, 0.09923209580859446, 0.1870631117136688, 0.036701033653400994, 0.05932506843551265, 0.06889308981315087]","15_lag_samPSLann, 11_lag_eurPSLjfm, 7_lag_atlSICsep, 4_lag_amo3, 1_lag_mhfIP30, 1_lag_satlSSTjfm, 1_lag_tripol2, 11_lag_samPSLann, 6_lag_nhSICsep, 16_lag_traIT_1984_1"
LinearRegression,3,10,traIT,picntrl,1069.5,2050.5,0.6,18,1,1,12.062524399241338,0.24752916515094373,2112,"['13_lag_ginwSSTjfm', '4_lag_amo3', '1_lag_mhfIP30', '17_lag_amo1', '9_lag_satlSSTjfm', '16_lag_traIT', '1_lag_satlSSTjfm', '6_lag_nhSICsep', '1_lag_tripol2', '17_lag_stratZ50ndj04']","[0.007953935903256378, 0.020259322973108285, 0.06693994622451396, 0.02488772197549755, 0.06703385900745021, 0.06479003248260289, 0.1038781277339968, 0.06940278997543134, 0.18206622356965343, 0.040342644900884746]","13_lag_ginwSSTjfm, 4_lag_amo3, 1_lag_mhfIP30, 17_lag_amo1, 9_lag_satlSSTjfm, 16_lag_traIT, 1_lag_satlSSTjfm, 6_lag_nhSICsep, 1_lag_tripol2, 17_lag_stratZ50ndj04_2112_1"
LinearRegression,4,10,traIT,picntrl,1070.5,2050.5,0.6,19,1,1,11.91179025833314,0.24948512637730064,2240,"['1_lag_satlSSTjfm', '11_lag_samPSLann', '15_lag_traMC', '18_lag_traEU', '17_lag_stratZ50ndj04', '16_lag_traIT', '13_lag_ginwSSTjfm', '1_lag_mhfIP30', '9_lag_satlSSTjfm', '1_lag_tripol2']","[0.09583801760324596, 0.04259938174420015, 0.03934158306439168, 0.03297072315633124, 0.03885276543820102, 0.06399461598912506, 0.011734574961818216, 0.06663159741299983, 0.06834927986242627, 0.18399140623191668]","1_lag_satlSSTjfm, 11_lag_samPSLann, 15_lag_traMC, 18_lag_traEU, 17_lag_stratZ50ndj04, 16_lag_traIT, 13_lag_ginwSSTjfm, 1_lag_mhfIP30, 9_lag_satlSSTjfm, 1_lag_tripol2_2240_1"
LinearRegression,5,10,traIT,picntrl,1071.5,2050.5,0.6,20,1,1,12.281664573497528,0.1327755476162628,2368,"['13_lag_ginwSSTjfm', '15_lag_traMC', '12_lag_shSICsep', '6_lag_nhSICsep', '14_lag_AMOCann', '12_lag_stratZ50ndj03', '16_lag_traIT', '9_lag_satlSSTjfm', '1_lag_mhfIP30', '1_lag_tripol2']","[0.0270031737390527, 0.02215337387477135, 0.10512975017937518, 0.08272737192709612, 0.18446773165231384, 0.07420186114344646, 0.05154084538947021, 0.05025196762873555, 0.07794272125330474, 0.17756409438756549]","13_lag_ginwSSTjfm, 15_lag_traMC, 12_lag_shSICsep, 6_lag_nhSICsep, 14_lag_AMOCann, 12_lag_stratZ50ndj03, 16_lag_traIT, 9_lag_satlSSTjfm, 1_lag_mhfIP30, 1_lag_tripol2_2368_1"
LinearRegression,6,10,traIT,picntrl,1072.5,2050.5,0.6,21,1,1,12.413322063044593,0.15405159313620292,2496,"['11_lag_traTLS', '9_lag_satlSSTjfm', '13_lag_ginwSSTjfm', '7_lag_ismPRjja', '14_lag_AMOCann', '15_lag_traMC', '6_lag_nhSICsep', '12_lag_stratZ50ndj03', '1_lag_tripol2', '1_lag_mhfIP30']","[0.06915237727126591, 0.02315896388793212, 0.02214660666745748, 0.027658953632871887, 0.19458831238062355, 0.021727910130818776, 0.09243046086333655, 0.07115275154204895, 0.18585450699740133, 0.0684621826350901]","11_lag_traTLS, 9_lag_satlSSTjfm, 13_lag_ginwSSTjfm, 7_lag_ismPRjja, 14_lag_AMOCann, 15_lag_traMC, 6_lag_nhSICsep, 12_lag_stratZ50ndj03, 1_lag_tripol2, 1_lag_mhfIP30_2496_1"
LinearRegression,7,10,traIT,picntrl,1073.5,2050.5,0.6,22,2,2,12.756397354982496,0.032325702854716865,2496,"['2_lag_mhfIP30', '14_lag_AMOCann', '7_lag_ismPRjja', '15_lag_mhfIP30', '12_lag_shSICsep', '10_lag_traTLS', '2_lag_traTLS', '6_lag_nhSICsep', '2_lag_eapPSLjfm', '2_lag_traIT']","[0.02884360949652962, 0.19422878102311095, 0.04431455358789729, 0.03640409211584647, 0.09616284939799732, 0.06326092246462096, 0.13816641288826814, 0.09396314386979521, 0.07021811282188209, 0.03668348786215858]","2_lag_mhfIP30, 14_lag_AMOCann, 7_lag_ismPRjja, 15_lag_mhfIP30, 12_lag_shSICsep, 10_lag_traTLS, 2_lag_traTLS, 6_lag_nhSICsep, 2_lag_eapPSLjfm, 2_lag_traIT_2496_2"
LinearRegression,8,10,traIT,picntrl,1074.5,2050.5,0.6,23,3,3,12.881675476421904,-0.09670968583452903,2496,"['3_lag_satlSSTjfm', '12_lag_shSICsep', '11_lag_arcTSjfm', '19_lag_mhfIP30', '15_lag_wnorPRjfm', '22_lag_shSICsep', '9_lag_satlSSTjfm', '22_lag_atlSICjfm', '6_lag_nhSICsep', '22_lag_nppc2SSTjfm']","[0.06897695842545686, 0.1349484392773176, 0.05625038452302307, 0.15006808651214884, 0.09688486242355364, 0.008931630605918443, 0.058665614381771786, 0.1061902193018843, 0.07974839300704004, 0.06321305110285108]","3_lag_satlSSTjfm, 12_lag_shSICsep, 11_lag_arcTSjfm, 19_lag_mhfIP30, 15_lag_wnorPRjfm, 22_lag_shSICsep, 9_lag_satlSSTjfm, 22_lag_atlSICjfm, 6_lag_nhSICsep, 22_lag_nppc2SSTjfm_2496_3"
LinearRegression,9,10,traIT,picntrl,1075.5,2050.5,0.6,24,4,4,12.97912171586863,-0.10854477075510455,2496,"['22_lag_atlSICjfm', '14_lag_shSICmar', '21_lag_scpPSLjfm', '22_lag_traEU', '21_lag_traBS', '4_lag_yrvPRjja', '12_lag_shSICsep', '13_lag_yrvPRjja', '22_lag_stratZ50ndj01', '22_lag_shSICsep']","[0.116611462866372, 0.1242414123932313, 0.0710101327083073, 0.046576220341715414, 0.04432073933905405, 0.0746114923592558, 0.17128806185948667, 0.07456723603113707, 0.02585909252825659, 0.008804904581565996]","22_lag_atlSICjfm, 14_lag_shSICmar, 21_lag_scpPSLjfm, 22_lag_traEU, 21_lag_traBS, 4_lag_yrvPRjja, 12_lag_shSICsep, 13_lag_yrvPRjja, 22_lag_stratZ50ndj01, 22_lag_shSICsep_2496_4"
