model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traIT,picntrl,1066.5,2050.5,0.8,15,1,1,12.142541602569292,0.05790349341792171,1728,"['6_lag_shTSjfm', '4_lag_AMOCann', '1_lag_8_median_scpPSLjfm', '12_lag_nppc2SSTjfm', '4_lag_amoSSTmjjaso', '1_lag_10_median_tripol3', '4_lag_traTLS', '1_lag_10_median_neurTSjfm', '4_lag_glomaSSTjfm', '1_lag_4_median_traBS']","[0.020956207671702864, 0.06596031004237446, 0.04339734982900914, 0.02663173520666872, 0.06215624641035476, 0.1813887117630087, 0.02337833823862672, 0.06548510558002307, 0.09294456426755489, 0.13281078917472938]","6_lag_shTSjfm, 4_lag_AMOCann, 1_lag_8_median_scpPSLjfm, 12_lag_nppc2SSTjfm, 4_lag_amoSSTmjjaso, 1_lag_10_median_tripol3, 4_lag_traTLS, 1_lag_10_median_neurTSjfm, 4_lag_glomaSSTjfm, 1_lag_4_median_traBS_1728_1"
LinearRegression,1,10,traIT,picntrl,1067.5,2050.5,0.8,16,1,1,12.054486522116054,0.10733035638839698,1856,"['1_lag_4_median_traBS', '12_lag_nppc2SSTjfm', '1_lag_6_median_shTSjfm', '1_lag_8_median_traDS', '6_lag_shTSjfm', '4_lag_traTLS', '1_lag_mhfIP30', '4_lag_amoSSTmjjaso', '1_lag_10_median_neurTSjfm', '4_lag_glomaSSTjfm']","[0.11727881268771188, 0.026679823756681337, 0.03770784355545584, 0.026856082075755454, 0.023873777721309743, 0.026333723534236728, 0.17201835816615607, 0.04961147653899407, 0.08030204335046848, 0.09475103605978213]","1_lag_4_median_traBS, 12_lag_nppc2SSTjfm, 1_lag_6_median_shTSjfm, 1_lag_8_median_traDS, 6_lag_shTSjfm, 4_lag_traTLS, 1_lag_mhfIP30, 4_lag_amoSSTmjjaso, 1_lag_10_median_neurTSjfm, 4_lag_glomaSSTjfm_1856_1"
LinearRegression,2,10,traIT,picntrl,1068.5,2050.5,0.8,17,1,1,11.763652767498899,0.16433527703142065,1984,"['7_lag_mhfATL45', '10_lag_atlSICsep', '16_lag_mhfATL45', '6_lag_shTSjfm', '1_lag_6_median_shTSjfm', '4_lag_amo3', '4_lag_amoSSTmjjaso', '7_lag_atlSICsep', '1_lag_mhfIP30', '4_lag_glomaSSTjfm']","[0.019353748299292633, 0.08710715449118961, 0.01932552445358476, 0.031505043679054254, 0.05770510415330374, 0.008057958338161822, 0.0604493122506872, 0.09497106621013017, 0.16635591141023287, 0.0912160986706931]","7_lag_mhfATL45, 10_lag_atlSICsep, 16_lag_mhfATL45, 6_lag_shTSjfm, 1_lag_6_median_shTSjfm, 4_lag_amo3, 4_lag_amoSSTmjjaso, 7_lag_atlSICsep, 1_lag_mhfIP30, 4_lag_glomaSSTjfm_1984_1"
LinearRegression,3,10,traIT,picntrl,1069.5,2050.5,0.8,18,1,1,11.725643366803155,0.1745673509768939,2112,"['1_lag_10_median_pdoSSTjfm', '17_lag_mhfATL60', '1_lag_6_median_shTSjfm', '6_lag_shTSjfm', '1_lag_neurTSjfm', '1_lag_mhfIP30', '7_lag_atlSICsep', '4_lag_amoSSTmjjaso', '4_lag_amo3', '4_lag_glomaSSTjfm']","[0.013006597943108197, 0.03906804405190384, 0.05231052419230867, 0.027653132072663046, 0.028246087564198764, 0.17159273220649596, 0.09691884715968926, 0.05961179768137941, 0.005230723675537891, 0.09305194400976237]","1_lag_10_median_pdoSSTjfm, 17_lag_mhfATL60, 1_lag_6_median_shTSjfm, 6_lag_shTSjfm, 1_lag_neurTSjfm, 1_lag_mhfIP30, 7_lag_atlSICsep, 4_lag_amoSSTmjjaso, 4_lag_amo3, 4_lag_glomaSSTjfm_2112_1"
LinearRegression,4,10,traIT,picntrl,1070.5,2050.5,0.8,19,1,1,11.745937702146326,0.222045485888597,2240,"['17_lag_mhfATL60', '4_lag_AMOCann', '12_lag_alpi', '4_lag_amo3', '15_lag_wnorPRjfm', '17_lag_nppc2SSTjfm', '1_lag_traIT', '4_lag_amoSSTmjjaso', '4_lag_glomaSSTjfm', '1_lag_mhfIP30']","[0.025073679171107466, 0.06162534379534407, 0.029362208495453596, 0.007994577543392719, 0.06280134795348752, 0.013011623324429272, 0.1141380831871525, 0.06711418009226082, 0.09690759537134938, 0.17190818869979688]","17_lag_mhfATL60, 4_lag_AMOCann, 12_lag_alpi, 4_lag_amo3, 15_lag_wnorPRjfm, 17_lag_nppc2SSTjfm, 1_lag_traIT, 4_lag_amoSSTmjjaso, 4_lag_glomaSSTjfm, 1_lag_mhfIP30_2240_1"
LinearRegression,5,10,traIT,picntrl,1071.5,2050.5,0.8,20,1,1,11.66379654882794,0.20238863140663518,2368,"['4_lag_amo3', '12_lag_stratZ50ndj03', '19_lag_mhfATL60', '7_lag_atlSICsep', '6_lag_traIT', '4_lag_amoSSTmjjaso', '1_lag_traIT', '15_lag_wnorPRjfm', '4_lag_glomaSSTjfm', '1_lag_mhfIP30']","[0.014437063623910491, 0.06756409434559044, 0.0457684486167373, 0.09679834724073534, 0.05198542516867983, 0.06025638287578861, 0.11238094154260486, 0.07319722426663154, 0.10025208943823727, 0.17947939581847033]","4_lag_amo3, 12_lag_stratZ50ndj03, 19_lag_mhfATL60, 7_lag_atlSICsep, 6_lag_traIT, 4_lag_amoSSTmjjaso, 1_lag_traIT, 15_lag_wnorPRjfm, 4_lag_glomaSSTjfm, 1_lag_mhfIP30_2368_1"
LinearRegression,6,10,traIT,picntrl,1072.5,2050.5,0.8,21,1,1,11.766141302621593,0.17381786971472934,2496,"['7_lag_atlSICsep', '6_lag_traIT', '20_lag_nppc2SSTjfm', '16_lag_mhfATL60', '12_lag_stratZ50ndj03', '4_lag_amoSSTmjjaso', '4_lag_glomaSSTjfm', '1_lag_traIT', '15_lag_wnorPRjfm', '1_lag_mhfIP30']","[0.09386063614134396, 0.05922877820439266, 0.06197773703499996, 0.03032103254959966, 0.060931363658373025, 0.051149425333271326, 0.10240056050025337, 0.1083484193333312, 0.06803085498230341, 0.1800742433144908]","7_lag_atlSICsep, 6_lag_traIT, 20_lag_nppc2SSTjfm, 16_lag_mhfATL60, 12_lag_stratZ50ndj03, 4_lag_amoSSTmjjaso, 4_lag_glomaSSTjfm, 1_lag_traIT, 15_lag_wnorPRjfm, 1_lag_mhfIP30_2496_1"
LinearRegression,7,10,traIT,picntrl,1073.5,2050.5,0.8,22,1,1,11.690535584682735,0.17727311151007158,2624,"['7_lag_atlSICsep', '5_lag_traFSC', '19_lag_mhfATL60', '16_lag_mhfATL60', '4_lag_amoSSTmjjaso', '1_lag_traIT', '4_lag_glomaSSTjfm', '6_lag_traIT', '15_lag_wnorPRjfm', '1_lag_mhfIP30']","[0.11556372665167394, 0.07557768771950707, 0.03787332378500843, 0.034195217467517136, 0.03777564783731869, 0.11722282667091125, 0.0927747467371034, 0.054674115837298615, 0.069938886365983, 0.17765828911254875]","7_lag_atlSICsep, 5_lag_traFSC, 19_lag_mhfATL60, 16_lag_mhfATL60, 4_lag_amoSSTmjjaso, 1_lag_traIT, 4_lag_glomaSSTjfm, 6_lag_traIT, 15_lag_wnorPRjfm, 1_lag_mhfIP30_2624_1"
LinearRegression,8,10,traIT,picntrl,1074.5,2050.5,0.8,23,1,1,11.733578848200379,0.16656419474196185,2752,"['7_lag_ismPRjja', '4_lag_amoSSTmjjaso', '16_lag_mhfATL60', '5_lag_traFSC', '4_lag_glomaSSTjfm', '7_lag_atlSICsep', '15_lag_wnorPRjfm', '1_lag_traIT', '6_lag_traIT', '1_lag_mhfIP30']","[0.05780020048723266, 0.03351211855606368, 0.03471881572454993, 0.08247496199898269, 0.0955724214074989, 0.11407609510622353, 0.06880714696159958, 0.11524935879279889, 0.05628790125852796, 0.18116137221139206]","7_lag_ismPRjja, 4_lag_amoSSTmjjaso, 16_lag_mhfATL60, 5_lag_traFSC, 4_lag_glomaSSTjfm, 7_lag_atlSICsep, 15_lag_wnorPRjfm, 1_lag_traIT, 6_lag_traIT, 1_lag_mhfIP30_2752_1"
LinearRegression,9,10,traIT,picntrl,1075.5,2050.5,0.8,24,1,1,11.793713257404061,0.16926599867799555,2880,"['12_lag_alpi', '16_lag_mhfATL60', '23_lag_tripol3', '15_lag_wnorPRjfm', '4_lag_glomaSSTjfm', '5_lag_traFSC', '7_lag_atlSICsep', '1_lag_traIT', '6_lag_traIT', '1_lag_mhfIP30']","[0.03302890781741555, 0.030469379099568636, 0.0926705585692433, 0.05673106153596291, 0.07763329796892555, 0.08889980599983148, 0.11340199592174054, 0.11796813747618363, 0.062250314314865024, 0.17505084974719337]","12_lag_alpi, 16_lag_mhfATL60, 23_lag_tripol3, 15_lag_wnorPRjfm, 4_lag_glomaSSTjfm, 5_lag_traFSC, 7_lag_atlSICsep, 1_lag_traIT, 6_lag_traIT, 1_lag_mhfIP30_2880_1"
