model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traIT,picntrl,1066.5,2050.5,0.4,15,1,1,13.14259000036933,0.06576163131721231,1728,"['11_lag_samPSLann', '10_lag_tripol3', '1_lag_satlSSTjfm', '13_lag_alpi', '12_lag_amo2', '1_lag_traTLS']","[0.027784392209227488, 0.046833780718413015, 0.1213236183913365, 0.04011361496595531, 0.09866288821083215, 0.011380424867622927]","11_lag_samPSLann, 10_lag_tripol3, 1_lag_satlSSTjfm, 13_lag_alpi, 12_lag_amo2, 1_lag_traTLS_1728_1"
LinearRegression,1,6,traIT,picntrl,1067.5,2050.5,0.4,16,1,1,13.357251005848665,0.05318327771291089,1856,"['15_lag_wnorPRjfm', '1_lag_satlSSTjfm', '1_lag_traTLS', '12_lag_traBS', '12_lag_amo2', '13_lag_alpi']","[0.12171231790116636, 0.11197262262420479, 0.0076480650589263455, 0.12551766711717544, 0.10779092057334584, 0.04655648665674082]","15_lag_wnorPRjfm, 1_lag_satlSSTjfm, 1_lag_traTLS, 12_lag_traBS, 12_lag_amo2, 13_lag_alpi_1856_1"
LinearRegression,2,6,traIT,picntrl,1068.5,2050.5,0.4,17,1,1,13.150057155593082,0.06332180101662498,1984,"['1_lag_satlSSTjfm', '13_lag_amo1', '13_lag_alpi', '1_lag_traTLS', '11_lag_samPSLann', '12_lag_traBS']","[0.10435968093501803, 0.05860049211042524, 0.05626973705252521, 0.006181432755029165, 0.02292139734052663, 0.12397136515686676]","1_lag_satlSSTjfm, 13_lag_amo1, 13_lag_alpi, 1_lag_traTLS, 11_lag_samPSLann, 12_lag_traBS_1984_1"
LinearRegression,3,6,traIT,picntrl,1069.5,2050.5,0.4,18,1,1,12.451148206884426,0.2549325575427088,2112,"['1_lag_tripol2', '11_lag_samPSLann', '12_lag_traBS', '1_lag_traTLS', '13_lag_alpi', '17_lag_amo1']","[0.19071401470006727, 0.026071282390202694, 0.11599261928120057, 0.024977432276091175, 0.047781543043013755, 0.04727507029595175]","1_lag_tripol2, 11_lag_samPSLann, 12_lag_traBS, 1_lag_traTLS, 13_lag_alpi, 17_lag_amo1_2112_1"
LinearRegression,4,6,traIT,picntrl,1070.5,2050.5,0.4,19,1,1,12.980677878974873,0.06339707802098056,2240,"['1_lag_scpPSLjfm', '11_lag_samPSLann', '12_lag_traBS', '17_lag_amo1', '1_lag_traTLS', '13_lag_alpi']","[0.03897137258841171, 0.019160810383818568, 0.12741726004741555, 0.03670522577575082, 0.011418838619975799, 0.04619107687626066]","1_lag_scpPSLjfm, 11_lag_samPSLann, 12_lag_traBS, 17_lag_amo1, 1_lag_traTLS, 13_lag_alpi_2240_1"
LinearRegression,5,6,traIT,picntrl,1071.5,2050.5,0.4,20,1,1,12.420042675388123,0.2565356519109261,2368,"['12_lag_nppc3SSTjfm', '1_lag_tripol2', '1_lag_traTLS', '17_lag_amo1', '13_lag_alpi', '1_lag_scpPSLjfm']","[0.049700182323868976, 0.20011309814915793, 0.027492892236388594, 0.04385258773410777, 0.0556924241327352, 0.06413153576257515]","12_lag_nppc3SSTjfm, 1_lag_tripol2, 1_lag_traTLS, 17_lag_amo1, 13_lag_alpi, 1_lag_scpPSLjfm_2368_1"
LinearRegression,6,6,traIT,picntrl,1072.5,2050.5,0.4,21,1,1,12.409210813537939,0.25779179173645034,2496,"['12_lag_nppc3SSTjfm', '1_lag_traTLS', '17_lag_amo1', '1_lag_tripol2', '1_lag_scpPSLjfm', '13_lag_alpi']","[0.04753908139852147, 0.02890653130664282, 0.04443287120262733, 0.2000879513099338, 0.06173329250916109, 0.05510148018345896]","12_lag_nppc3SSTjfm, 1_lag_traTLS, 17_lag_amo1, 1_lag_tripol2, 1_lag_scpPSLjfm, 13_lag_alpi_2496_1"
LinearRegression,7,6,traIT,picntrl,1073.5,2050.5,0.4,22,2,2,13.165621298013123,0.13598097782706914,2496,"['17_lag_amo1', '18_lag_alpi', '21_lag_traFB', '21_lag_nhSICsep', '2_lag_traIT', '20_lag_nhSICsep']","[0.0347746534081236, 0.03694560161190055, 0.13466284889483884, 0.11392773133957233, 0.1181835696904716, 0.1823866407430161]","17_lag_amo1, 18_lag_alpi, 21_lag_traFB, 21_lag_nhSICsep, 2_lag_traIT, 20_lag_nhSICsep_2496_2"
LinearRegression,8,6,traIT,picntrl,1074.5,2050.5,0.4,23,3,6,13.426721931903897,0.05394591844106611,2496,"['21_lag_nhSICsep', '20_lag_nhSICsep', '6_lag_nhSICsep', '21_lag_traFB', '12_lag_nhSICsep', '22_lag_atlSICjfm']","[0.13189449630550215, 0.1646784609197859, 0.11571662461172538, 0.1563301416113298, 0.0872562560884972, 0.11464728453635512]","21_lag_nhSICsep, 20_lag_nhSICsep, 6_lag_nhSICsep, 21_lag_traFB, 12_lag_nhSICsep, 22_lag_atlSICjfm_2496_6"
LinearRegression,9,6,traIT,picntrl,1075.5,2050.5,0.4,24,4,4,12.86133367818906,0.022187875115235928,2496,"['4_lag_satlSSTjfm', '12_lag_shSICsep', '6_lag_nhSICsep', '23_lag_yrvPRjja', '22_lag_atlSICjfm', '4_lag_yrvPRjja']","[0.12061484488957583, 0.10481678134374837, 0.06634792594176822, 0.09002843335996685, 0.12921728953917325, 0.09048008783062399]","4_lag_satlSSTjfm, 12_lag_shSICsep, 6_lag_nhSICsep, 23_lag_yrvPRjja, 22_lag_atlSICjfm, 4_lag_yrvPRjja_2496_4"
LinearRegression,10,6,traIT,picntrl,1076.5,2050.5,0.4,25,5,8,13.06929419196043,-0.010138170150226054,2496,"['8_lag_wnorPRjfm', '23_lag_yrvPRjja', '11_lag_samPSLann', '13_lag_amo1', '20_lag_alpi', '22_lag_atlSICjfm']","[0.00989536471414722, 0.07616833508442876, 0.03922136953710104, 0.04060515199365371, 0.002218085640372, 0.09774979774260732]","8_lag_wnorPRjfm, 23_lag_yrvPRjja, 11_lag_samPSLann, 13_lag_amo1, 20_lag_alpi, 22_lag_atlSICjfm_2496_8"
LinearRegression,11,6,traIT,picntrl,1077.5,2050.5,0.4,26,6,6,13.091526488149082,-0.009614366932423903,2496,"['20_lag_nhSICsep', '11_lag_ginwSSTjfm', '6_lag_tripol3', '20_lag_alpi', '6_lag_nhSICsep', '13_lag_amo1']","[0.0994143775104059, 0.0857296163093556, 0.10070020101984838, 0.005214134812432554, 0.0670263735903905, 0.04606601080455248]","20_lag_nhSICsep, 11_lag_ginwSSTjfm, 6_lag_tripol3, 20_lag_alpi, 6_lag_nhSICsep, 13_lag_amo1_2496_6"
LinearRegression,12,6,traIT,picntrl,1078.5,2050.5,0.4,27,7,11,13.091546936386388,0.005123315087758925,2496,"['22_lag_shSICsep', '23_lag_yrvPRjja', '11_lag_samPSLann', '12_lag_traBS', '11_lag_traWP', '13_lag_amo1']","[0.012018607087759373, 0.06639018762843393, 0.04215239598471181, 0.10337538746138877, 0.00890667201488328, 0.03825570353042151]","22_lag_shSICsep, 23_lag_yrvPRjja, 11_lag_samPSLann, 12_lag_traBS, 11_lag_traWP, 13_lag_amo1_2496_11"
LinearRegression,13,6,traIT,picntrl,1079.5,2050.5,0.4,28,8,10,12.89302964672625,0.08802609165162108,2496,"['21_lag_traFB', '10_lag_nhSICsep', '12_lag_traBS', '23_lag_yrvPRjja', '11_lag_traWP', '13_lag_amo1']","[0.11586317911991345, 0.05284961120090983, 0.09344632373674754, 0.06368597124064923, 0.01792527093949365, 0.0420539608427974]","21_lag_traFB, 10_lag_nhSICsep, 12_lag_traBS, 23_lag_yrvPRjja, 11_lag_traWP, 13_lag_amo1_2496_10"
LinearRegression,14,6,traIT,picntrl,1080.5,2050.5,0.4,29,9,11,13.186511528914224,0.032765964294217687,2496,"['11_lag_samPSLann', '27_lag_shSICmar', '13_lag_amo1', '21_lag_traFB', '23_lag_yrvPRjja', '15_lag_stratZ50ndj03']","[0.06349664104070811, 0.05601667283016383, 0.06255301670270745, 0.13667110617556616, 0.07429861551813352, 0.11089191440941555]","11_lag_samPSLann, 27_lag_shSICmar, 13_lag_amo1, 21_lag_traFB, 23_lag_yrvPRjja, 15_lag_stratZ50ndj03_2496_11"
LinearRegression,15,6,traIT,picntrl,1081.5,2050.5,0.4,30,10,10,13.350002186172475,0.05646236582114209,2496,"['21_lag_traFB', '29_lag_nppc2SSTjfm', '27_lag_tripol3', '24_lag_yrvPRjja', '10_lag_nhSICsep', '15_lag_stratZ50ndj03']","[0.12729575778200133, 0.10638492864481816, 0.16090946500770179, 0.0774196381683683, 0.05807429395903642, 0.11080718374822013]","21_lag_traFB, 29_lag_nppc2SSTjfm, 27_lag_tripol3, 24_lag_yrvPRjja, 10_lag_nhSICsep, 15_lag_stratZ50ndj03_2496_10"
LinearRegression,16,6,traIT,picntrl,1082.5,2050.5,0.4,31,11,11,13.926715833131006,-0.04742817989696089,2496,"['25_lag_arcTSjfm', '24_lag_yrvPRjja', '11_lag_traFSC', '27_lag_tripol3', '30_lag_traBS', '27_lag_shSICmar']","[0.09821403345650143, 0.06512528911022941, 0.16418591984287517, 0.14724398279713694, 0.08121741378775771, 0.05351784154914666]","25_lag_arcTSjfm, 24_lag_yrvPRjja, 11_lag_traFSC, 27_lag_tripol3, 30_lag_traBS, 27_lag_shSICmar_2496_11"
LinearRegression,17,6,traIT,picntrl,1083.5,2050.5,0.4,32,12,12,13.371428941901941,-0.035632370973222964,2496,"['25_lag_arcTSjfm', '12_lag_traBS', '27_lag_tripol3', '12_lag_shSICsep', '30_lag_traBS', '27_lag_shSICmar']","[0.08109148388205509, 0.10882510414151485, 0.11827228538502496, 0.06984558387261518, 0.08732535545440126, 0.06756390500135401]","25_lag_arcTSjfm, 12_lag_traBS, 27_lag_tripol3, 12_lag_shSICsep, 30_lag_traBS, 27_lag_shSICmar_2496_12"
LinearRegression,18,6,traIT,picntrl,1084.5,2050.5,0.4,33,13,13,13.766288944249542,-0.051653880721916366,2496,"['21_lag_traTLS', '32_lag_nchinaPRjja', '13_lag_amo1', '25_lag_arcTSjfm', '27_lag_tripol3', '27_lag_shSICmar']","[0.055233666790133876, 0.08906935762016005, 0.0373799133654807, 0.09207936032509313, 0.14246560176706724, 0.07307257555968104]","21_lag_traTLS, 32_lag_nchinaPRjja, 13_lag_amo1, 25_lag_arcTSjfm, 27_lag_tripol3, 27_lag_shSICmar_2496_13"
LinearRegression,19,6,traIT,picntrl,1085.5,2050.5,0.4,34,14,21,13.572602896256818,-0.024405319777167908,2496,"['25_lag_arcTSjfm', '21_lag_traTLS', '33_lag_pdoSSTjfm', '21_lag_amo2', '27_lag_tripol3', '27_lag_shSICmar']","[0.08567425259564795, 0.05179505360623181, 0.08917271977019844, 0.04642109548544103, 0.1573499777612702, 0.06936194330299209]","25_lag_arcTSjfm, 21_lag_traTLS, 33_lag_pdoSSTjfm, 21_lag_amo2, 27_lag_tripol3, 27_lag_shSICmar_2496_21"
LinearRegression,20,6,traIT,picntrl,1086.5,2050.5,0.4,35,15,21,13.443305664922855,0.004254630841581485,2496,"['21_lag_amo2', '27_lag_arcTSjfm', '23_lag_yrvPRjja', '27_lag_shSICmar', '25_lag_arcTSjfm', '27_lag_tripol3']","[0.030813032294587626, 0.11394479597982705, 0.059360353441980915, 0.0612052667519009, 0.11338484840512822, 0.10868601111451398]","21_lag_amo2, 27_lag_arcTSjfm, 23_lag_yrvPRjja, 27_lag_shSICmar, 25_lag_arcTSjfm, 27_lag_tripol3_2496_21"
LinearRegression,21,6,traIT,picntrl,1087.5,2050.5,0.4,36,16,21,13.419422035154819,-0.023154867758714667,2496,"['21_lag_traTLS', '24_lag_shSICmar', '23_lag_yrvPRjja', '27_lag_tripol3', '25_lag_arcTSjfm', '27_lag_shSICmar']","[0.04740053401521591, 0.05690667612143008, 0.0585254088337511, 0.13267813689647467, 0.07362217426263643, 0.07545087989807206]","21_lag_traTLS, 24_lag_shSICmar, 23_lag_yrvPRjja, 27_lag_tripol3, 25_lag_arcTSjfm, 27_lag_shSICmar_2496_21"
