model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traIT,picntrl,1066.5,2050.5,0.6,15,1,1,12.77152365938266,0.08882367397292046,1728,"['4_lag_amo3', '12_lag_seurTSjfm', '14_lag_AMOCann', '10_lag_traTLS', '10_lag_cetTSjfm', '4_lag_traTLS', '1_lag_mhfIP30', '9_lag_amoSSTmjjaso', '8_lag_neurTSjfm', '1_lag_satlSSTjfm']","[0.05183549736831415, 0.06565013289734264, 0.20593342571207765, 0.08154315526708494, 0.09777204344136124, 0.007957433844362205, 0.16671893042484115, 0.006367777566366778, 0.04467608723780351, 0.08588245472282115]","4_lag_amo3, 12_lag_seurTSjfm, 14_lag_AMOCann, 10_lag_traTLS, 10_lag_cetTSjfm, 4_lag_traTLS, 1_lag_mhfIP30, 9_lag_amoSSTmjjaso, 8_lag_neurTSjfm, 1_lag_satlSSTjfm_1728_1"
LinearRegression,1,10,traIT,picntrl,1067.5,2050.5,0.6,16,1,1,11.915860106397828,0.2650295171086852,1856,"['6_lag_nhSICsep', '10_lag_traTLS', '4_lag_traTLS', '1_lag_tripol2', '9_lag_satlSSTjfm', '4_lag_glomaSSTjfm', '11_lag_samPSLann', '1_lag_satlSSTjfm', '8_lag_neurTSjfm', '9_lag_amoSSTmjjaso']","[0.06739891406063546, 0.05703067147283607, 0.04779330561568155, 0.21991161242498442, 0.057028212887926255, 0.036195588315282405, 0.03530173605843479, 0.10518575988948384, 0.05995295602892041, 0.04043076063064023]","6_lag_nhSICsep, 10_lag_traTLS, 4_lag_traTLS, 1_lag_tripol2, 9_lag_satlSSTjfm, 4_lag_glomaSSTjfm, 11_lag_samPSLann, 1_lag_satlSSTjfm, 8_lag_neurTSjfm, 9_lag_amoSSTmjjaso_1856_1"
LinearRegression,2,10,traIT,picntrl,1068.5,2050.5,0.6,17,1,1,12.20236145988842,0.22878329550802207,1984,"['15_lag_samPSLann', '11_lag_eurPSLjfm', '7_lag_atlSICsep', '4_lag_amo3', '1_lag_mhfIP30', '1_lag_satlSSTjfm', '1_lag_tripol2', '11_lag_samPSLann', '6_lag_nhSICsep', '16_lag_traIT']","[0.004964425584609577, 0.03726198096493724, 0.10129563042406102, 0.026651671838648326, 0.05435778140951609, 0.09923209580859446, 0.1870631117136688, 0.036701033653400994, 0.05932506843551265, 0.06889308981315087]","15_lag_samPSLann, 11_lag_eurPSLjfm, 7_lag_atlSICsep, 4_lag_amo3, 1_lag_mhfIP30, 1_lag_satlSSTjfm, 1_lag_tripol2, 11_lag_samPSLann, 6_lag_nhSICsep, 16_lag_traIT_1984_1"
LinearRegression,3,10,traIT,picntrl,1069.5,2050.5,0.6,18,1,1,12.062524399241338,0.24752916515094373,2112,"['13_lag_ginwSSTjfm', '4_lag_amo3', '1_lag_mhfIP30', '17_lag_amo1', '9_lag_satlSSTjfm', '16_lag_traIT', '1_lag_satlSSTjfm', '6_lag_nhSICsep', '1_lag_tripol2', '17_lag_stratZ50ndj04']","[0.007953935903256378, 0.020259322973108285, 0.06693994622451396, 0.02488772197549755, 0.06703385900745021, 0.06479003248260289, 0.1038781277339968, 0.06940278997543134, 0.18206622356965343, 0.040342644900884746]","13_lag_ginwSSTjfm, 4_lag_amo3, 1_lag_mhfIP30, 17_lag_amo1, 9_lag_satlSSTjfm, 16_lag_traIT, 1_lag_satlSSTjfm, 6_lag_nhSICsep, 1_lag_tripol2, 17_lag_stratZ50ndj04_2112_1"
LinearRegression,4,10,traIT,picntrl,1070.5,2050.5,0.6,19,1,1,11.91179025833314,0.24948512637730064,2240,"['1_lag_satlSSTjfm', '11_lag_samPSLann', '15_lag_traMC', '18_lag_traEU', '17_lag_stratZ50ndj04', '16_lag_traIT', '13_lag_ginwSSTjfm', '1_lag_mhfIP30', '9_lag_satlSSTjfm', '1_lag_tripol2']","[0.09583801760324596, 0.04259938174420015, 0.03934158306439168, 0.03297072315633124, 0.03885276543820102, 0.06399461598912506, 0.011734574961818216, 0.06663159741299983, 0.06834927986242627, 0.18399140623191668]","1_lag_satlSSTjfm, 11_lag_samPSLann, 15_lag_traMC, 18_lag_traEU, 17_lag_stratZ50ndj04, 16_lag_traIT, 13_lag_ginwSSTjfm, 1_lag_mhfIP30, 9_lag_satlSSTjfm, 1_lag_tripol2_2240_1"
LinearRegression,5,10,traIT,picntrl,1071.5,2050.5,0.6,20,1,1,12.281664573497528,0.1327755476162628,2368,"['13_lag_ginwSSTjfm', '15_lag_traMC', '12_lag_shSICsep', '6_lag_nhSICsep', '14_lag_AMOCann', '12_lag_stratZ50ndj03', '16_lag_traIT', '9_lag_satlSSTjfm', '1_lag_mhfIP30', '1_lag_tripol2']","[0.0270031737390527, 0.02215337387477135, 0.10512975017937518, 0.08272737192709612, 0.18446773165231384, 0.07420186114344646, 0.05154084538947021, 0.05025196762873555, 0.07794272125330474, 0.17756409438756549]","13_lag_ginwSSTjfm, 15_lag_traMC, 12_lag_shSICsep, 6_lag_nhSICsep, 14_lag_AMOCann, 12_lag_stratZ50ndj03, 16_lag_traIT, 9_lag_satlSSTjfm, 1_lag_mhfIP30, 1_lag_tripol2_2368_1"
LinearRegression,6,10,traIT,picntrl,1072.5,2050.5,0.6,21,1,1,12.413322063044593,0.15405159313620292,2496,"['11_lag_traTLS', '9_lag_satlSSTjfm', '13_lag_ginwSSTjfm', '7_lag_ismPRjja', '14_lag_AMOCann', '15_lag_traMC', '6_lag_nhSICsep', '12_lag_stratZ50ndj03', '1_lag_tripol2', '1_lag_mhfIP30']","[0.06915237727126591, 0.02315896388793212, 0.02214660666745748, 0.027658953632871887, 0.19458831238062355, 0.021727910130818776, 0.09243046086333655, 0.07115275154204895, 0.18585450699740133, 0.0684621826350901]","11_lag_traTLS, 9_lag_satlSSTjfm, 13_lag_ginwSSTjfm, 7_lag_ismPRjja, 14_lag_AMOCann, 15_lag_traMC, 6_lag_nhSICsep, 12_lag_stratZ50ndj03, 1_lag_tripol2, 1_lag_mhfIP30_2496_1"
LinearRegression,7,10,traIT,picntrl,1073.5,2050.5,0.6,22,1,1,12.46299852100676,0.15601666267816874,2624,"['12_lag_satlSSTjfm', '9_lag_satlSSTjfm', '17_lag_stratZ50ndj04', '10_lag_traTLS', '12_lag_stratZ50ndj03', '6_lag_traEU', '6_lag_nhSICsep', '14_lag_AMOCann', '1_lag_tripol2', '1_lag_mhfIP30']","[0.08410036954390444, 0.0140649498801661, 0.05207451577634491, 0.056784775276827515, 0.08190500958410964, 0.10111528200775527, 0.1027038481765983, 0.18314253647042542, 0.16575139077908096, 0.08992767782053443]","12_lag_satlSSTjfm, 9_lag_satlSSTjfm, 17_lag_stratZ50ndj04, 10_lag_traTLS, 12_lag_stratZ50ndj03, 6_lag_traEU, 6_lag_nhSICsep, 14_lag_AMOCann, 1_lag_tripol2, 1_lag_mhfIP30_2624_1"
LinearRegression,8,10,traIT,picntrl,1074.5,2050.5,0.6,23,1,1,12.463382427367675,0.1394430083537688,2752,"['16_lag_stratZ50ndj03', '18_lag_traEU', '6_lag_traEU', '17_lag_stratZ50ndj04', '9_lag_satlSSTjfm', '6_lag_nhSICsep', '22_lag_shSICsep', '14_lag_AMOCann', '1_lag_tripol2', '1_lag_mhfIP30']","[0.06556496163160015, 0.05936026701350023, 0.10811015743397175, 0.04422612113482484, 0.02541122881330974, 0.10176333967285037, 0.025489250151202604, 0.1988968053813254, 0.1747295207301604, 0.08154150232836802]","16_lag_stratZ50ndj03, 18_lag_traEU, 6_lag_traEU, 17_lag_stratZ50ndj04, 9_lag_satlSSTjfm, 6_lag_nhSICsep, 22_lag_shSICsep, 14_lag_AMOCann, 1_lag_tripol2, 1_lag_mhfIP30_2752_1"
LinearRegression,9,10,traIT,picntrl,1075.5,2050.5,0.6,24,1,1,12.076596215952053,0.16692432561521325,2880,"['11_lag_samPSLann', '6_lag_nhSICsep', '12_lag_shSICsep', '18_lag_traEU', '17_lag_stratZ50ndj04', '21_lag_scpPSLjfm', '9_lag_satlSSTjfm', '1_lag_mhfIP30', '1_lag_tripol2', '22_lag_shSICsep']","[0.053843658250896674, 0.059633880888651694, 0.12416389730411875, 0.03576295686777389, 0.04573367321897116, 0.05713495748309345, 0.07297653932539283, 0.06702765486485825, 0.1745309619614402, 0.007023931936238827]","11_lag_samPSLann, 6_lag_nhSICsep, 12_lag_shSICsep, 18_lag_traEU, 17_lag_stratZ50ndj04, 21_lag_scpPSLjfm, 9_lag_satlSSTjfm, 1_lag_mhfIP30, 1_lag_tripol2, 22_lag_shSICsep_2880_1"
