model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traIT,picntrl,1066.5,2050.5,0.4,15,1,1,13.071221384962948,0.11650382609360126,1728,"['13_lag_amo1', '12_lag_alpi', '12_lag_traBS', '1_lag_traIT', '11_lag_samPSLann', '10_lag_tripol3', '1_lag_satlSSTjfm', '13_lag_alpi', '12_lag_amo2', '1_lag_traTLS']","[0.08584733844648539, 0.05822967580598375, 0.11280650093722681, 0.14180188777757818, 0.0251847656692651, 0.03252967115638132, 0.11797537177877229, 0.06027568429702872, 0.11020845860942823, 0.08702416035250651]","13_lag_amo1, 12_lag_alpi, 12_lag_traBS, 1_lag_traIT, 11_lag_samPSLann, 10_lag_tripol3, 1_lag_satlSSTjfm, 13_lag_alpi, 12_lag_amo2, 1_lag_traTLS_1728_1"
LinearRegression,1,10,traIT,picntrl,1067.5,2050.5,0.4,16,1,1,13.170037393476116,0.08832373519513455,1856,"['15_lag_traEC', '1_lag_traMC', '11_lag_samPSLann', '1_lag_traIT', '15_lag_wnorPRjfm', '1_lag_satlSSTjfm', '1_lag_traTLS', '12_lag_traBS', '12_lag_amo2', '13_lag_alpi']","[0.07342582373693417, 0.12240197173372144, 0.00426183745018435, 0.0646517437760705, 0.1101094069778421, 0.10523829015322796, 0.041117716993901765, 0.12024025634908327, 0.11125247732500876, 0.051617208345655766]","15_lag_traEC, 1_lag_traMC, 11_lag_samPSLann, 1_lag_traIT, 15_lag_wnorPRjfm, 1_lag_satlSSTjfm, 1_lag_traTLS, 12_lag_traBS, 12_lag_amo2, 13_lag_alpi_1856_1"
LinearRegression,2,10,traIT,picntrl,1068.5,2050.5,0.4,17,1,1,12.610013010524739,0.23573886181532608,1984,"['6_lag_nhSICsep', '1_lag_tripol2', '12_lag_alpi', '1_lag_traMC', '1_lag_satlSSTjfm', '13_lag_amo1', '13_lag_alpi', '1_lag_traTLS', '11_lag_samPSLann', '12_lag_traBS']","[0.08790751633938078, 0.1712866151426915, 0.04070299697163545, 0.09270386818780497, 0.12560095350209957, 0.056603297964830414, 0.07221564018880089, 0.017541026516886105, 0.029971641182095683, 0.11590556791855633]","6_lag_nhSICsep, 1_lag_tripol2, 12_lag_alpi, 1_lag_traMC, 1_lag_satlSSTjfm, 13_lag_amo1, 13_lag_alpi, 1_lag_traTLS, 11_lag_samPSLann, 12_lag_traBS_1984_1"
LinearRegression,3,10,traIT,picntrl,1069.5,2050.5,0.4,18,1,1,12.014162534432934,0.2713440662259531,2112,"['6_lag_tripol3', '1_lag_traMC', '1_lag_traIT', '1_lag_scpPSLjfm', '1_lag_tripol2', '11_lag_samPSLann', '12_lag_traBS', '1_lag_traTLS', '13_lag_alpi', '17_lag_amo1']","[0.09242122609323856, 0.06268270743415888, 0.12305228600890915, 0.06462305149800691, 0.18691277943438245, 0.011400198778840673, 0.10205903581011556, 0.05615357090355213, 0.051128031584824096, 0.048154017729949324]","6_lag_tripol3, 1_lag_traMC, 1_lag_traIT, 1_lag_scpPSLjfm, 1_lag_tripol2, 11_lag_samPSLann, 12_lag_traBS, 1_lag_traTLS, 13_lag_alpi, 17_lag_amo1_2112_1"
LinearRegression,4,10,traIT,picntrl,1070.5,2050.5,0.4,19,1,1,12.090440956806818,0.27532896406454904,2240,"['5_lag_stratZ50ndj03', '12_lag_nppc3SSTjfm', '1_lag_traIT', '1_lag_tripol2', '1_lag_scpPSLjfm', '11_lag_samPSLann', '12_lag_traBS', '17_lag_amo1', '1_lag_traTLS', '13_lag_alpi']","[0.017705641496839085, 0.06392889501356001, 0.16943853301103295, 0.2032129181547947, 0.05832970686448661, 0.020928455341689023, 0.11347195909926909, 0.04574487772766975, 0.08787826283426124, 0.060149387326887335]","5_lag_stratZ50ndj03, 12_lag_nppc3SSTjfm, 1_lag_traIT, 1_lag_tripol2, 1_lag_scpPSLjfm, 11_lag_samPSLann, 12_lag_traBS, 17_lag_amo1, 1_lag_traTLS, 13_lag_alpi_2240_1"
LinearRegression,5,10,traIT,picntrl,1071.5,2050.5,0.4,20,1,1,12.049574354972666,0.28125159935970817,2368,"['1_lag_traIT', '5_lag_stratZ50ndj03', '12_lag_alpi', '18_lag_eapPSLjfm', '12_lag_nppc3SSTjfm', '1_lag_tripol2', '1_lag_traTLS', '17_lag_amo1', '13_lag_alpi', '1_lag_scpPSLjfm']","[0.2007670223969192, 0.018372864297851843, 0.04274508077512322, 0.07062097181298771, 0.06195086441129502, 0.20090884965492117, 0.09511996733318029, 0.04885220131447774, 0.06121653867142489, 0.06743715268260406]","1_lag_traIT, 5_lag_stratZ50ndj03, 12_lag_alpi, 18_lag_eapPSLjfm, 12_lag_nppc3SSTjfm, 1_lag_tripol2, 1_lag_traTLS, 17_lag_amo1, 13_lag_alpi, 1_lag_scpPSLjfm_2368_1"
LinearRegression,6,10,traIT,picntrl,1072.5,2050.5,0.4,21,1,1,12.263823565197665,0.2400234936819491,2496,"['5_lag_stratZ50ndj03', '20_lag_nhSICsep', '18_lag_eapPSLjfm', '1_lag_traIT', '12_lag_nppc3SSTjfm', '1_lag_traTLS', '17_lag_amo1', '1_lag_tripol2', '1_lag_scpPSLjfm', '13_lag_alpi']","[0.011723614599549405, 0.1202862913997964, 0.06783275763681546, 0.17823370555801915, 0.06487050208102497, 0.08985183765313316, 0.06462213482365234, 0.20447755288471045, 0.05689684496902766, 0.05837488668428877]","5_lag_stratZ50ndj03, 20_lag_nhSICsep, 18_lag_eapPSLjfm, 1_lag_traIT, 12_lag_nppc3SSTjfm, 1_lag_traTLS, 17_lag_amo1, 1_lag_tripol2, 1_lag_scpPSLjfm, 13_lag_alpi_2496_1"
LinearRegression,7,10,traIT,picntrl,1073.5,2050.5,0.4,22,2,2,13.082018697433622,0.13425938239294338,2496,"['10_lag_nhSICsep', '6_lag_nhSICsep', '6_lag_tripol3', '13_lag_alpi', '17_lag_amo1', '18_lag_alpi', '21_lag_traFB', '21_lag_nhSICsep', '2_lag_traIT', '20_lag_nhSICsep']","[0.073094458166455, 0.10188696507547244, 0.10021514977466375, 0.053889201930616484, 0.026391097184449878, 0.025216963575770756, 0.140382395187985, 0.11411689835029744, 0.131850071687403, 0.16868432796731817]","10_lag_nhSICsep, 6_lag_nhSICsep, 6_lag_tripol3, 13_lag_alpi, 17_lag_amo1, 18_lag_alpi, 21_lag_traFB, 21_lag_nhSICsep, 2_lag_traIT, 20_lag_nhSICsep_2496_2"
LinearRegression,8,10,traIT,picntrl,1074.5,2050.5,0.4,23,3,6,13.422745558903001,0.04348775342327588,2496,"['17_lag_amo1', '15_lag_wnorPRjfm', '10_lag_nhSICsep', '6_lag_tripol3', '21_lag_nhSICsep', '20_lag_nhSICsep', '6_lag_nhSICsep', '21_lag_traFB', '12_lag_nhSICsep', '22_lag_atlSICjfm']","[0.026979000050252687, 0.10658354510888757, 0.09347478184928035, 0.10197126419813485, 0.12483849894753557, 0.15613858474825354, 0.11764998422902474, 0.14883610149120027, 0.11135528792220627, 0.10412131923444978]","17_lag_amo1, 15_lag_wnorPRjfm, 10_lag_nhSICsep, 6_lag_tripol3, 21_lag_nhSICsep, 20_lag_nhSICsep, 6_lag_nhSICsep, 21_lag_traFB, 12_lag_nhSICsep, 22_lag_atlSICjfm_2496_6"
LinearRegression,9,10,traIT,picntrl,1075.5,2050.5,0.4,24,4,4,12.929371169720815,0.00466404011363164,2496,"['6_lag_tripol3', '20_lag_alpi', '13_lag_amo1', '22_lag_traEU', '4_lag_satlSSTjfm', '12_lag_shSICsep', '6_lag_nhSICsep', '23_lag_yrvPRjja', '22_lag_atlSICjfm', '4_lag_yrvPRjja']","[0.10243114463773308, 0.0010754489925785728, 0.020153226184028754, 0.06153630277824121, 0.11340777299102021, 0.08817328352292454, 0.06597265569230175, 0.1024794889553562, 0.1328497019368367, 0.08498635047552172]","6_lag_tripol3, 20_lag_alpi, 13_lag_amo1, 22_lag_traEU, 4_lag_satlSSTjfm, 12_lag_shSICsep, 6_lag_nhSICsep, 23_lag_yrvPRjja, 22_lag_atlSICjfm, 4_lag_yrvPRjja_2496_4"
